	548	2	6.117000000	-10.465570553	-17.618803450
	549	1	8.157000000	-12.313532131	-16.757084814
	550	1	8.157000000	-9.603851917	-15.770841872
	551	2	10.196000000	-11.451813495	-14.909123236
	552	1	10.196000000	-10.465570553	-17.618803450
	553	2	12.235000000	-12.313532131	-16.757084814
	554	1	12.235000000	-9.603851917	-15.770841872
	555	2	14.274000000	-11.451813495	-14.909123236
	556	1	14.274000000	-10.465570553	-17.618803450
	557	1	16.313000000	-12.313532131	-16.757084814
	558	1	16.313000000	-9.603851917	-15.770841872
	559	2	18.352000000	-11.451813495	-14.909123236
	560	1	18.352000000	-10.465570553	-17.618803450
	561	1	20.391000000	-12.313532131	-16.757084814
	562	2	20.391000000	-9.603851917	-15.770841872
	563	1	22.431000000	-11.451813495	-14.909123236
	564	1	-22.431000000	-7.755890339	-16.632560508
	565	1	-20.391000000	-8.617608975	-18.480522085
	566	2	-20.391000000	-5.907928762	-17.494279143
	567	1	-18.352000000	-7.755890339	-16.632560508
	568	2	-18.352000000	-6.769647397	-19.342240721
	569	1	-16.313000000	-8.617608975	-18.480522085
	570	1	-16.313000000	-5.907928762	-17.494279143
	571	2	-14.274000000	-7.755890339	-16.632560508
	572	1	-14.274000000	-6.769647397	-19.342240721
	573	2	-12.235000000	-8.617608975	-18.480522085
	574	1	-12.235000000	-5.907928762	-17.494279143
	575	2	-10.196000000	-7.755890339	-16.632560508
	576	2	-10.196000000	-6.769647397	-19.342240721
	577	1	-8.157000000	-8.617608975	-18.480522085
	578	1	-8.157000000	-5.907928762	-17.494279143
	579	1	-6.117000000	-7.755890339	-16.632560508
	580	1	-6.117000000	-6.769647397	-19.342240721
	581	1	-4.078000000	-8.617608975	-18.480522085
	582	1	-4.078000000	-5.907928762	-17.494279143
	583	1	-2.039000000	-7.755890339	-16.632560508
	584	1	-2.039000000	-6.769647397	-19.342240721
	585	2	0.000000000	-8.617608975	-18.480522085
	586	1	0.000000000	-5.907928762	-17.494279143
	587	2	2.039000000	-7.755890339	-16.632560508
	588	1	2.039000000	-6.769647397	-19.342240721
	589	2	4.078000000	-8.617608975	-18.480522085
	590	2	4.078000000	-5.907928762	-17.494279143
	591	1	6.117000000	-7.755890339	-16.632560508
	592	2	6.117000000	-6.769647397	-19.342240721
	593	1	8.157000000	-8.617608975	-18.480522085
	594	2	8.157000000	-5.907928762	-17.494279143
	595	1	10.196000000	-7.755890339	-16.632560508
	596	2	10.196000000	-6.769647397	-19.342240721
	597	1	12.235000000	-8.617608975	-18.480522085
	598	1	12.235000000	-5.907928762	-17.494279143
	599	2	14.274000000	-7.755890339	-16.632560508
	600	1	14.274000000	-6.769647397	-19.342240721
	601	2	16.313000000	-8.617608975	-18.480522085
	602	1	16.313000000	-5.907928762	-17.494279143
	603	1	18.352000000	-7.755890339	-16.632560508
	604	2	18.352000000	-6.769647397	-19.342240721
	605	2	20.391000000	-8.617608975	-18.480522085
	606	1	20.391000000	-5.907928762	-17.494279143
	607	1	22.431000000	-7.755890339	-16.632560508
	608	2	-22.431000000	-4.059967184	-18.355997779
	609	1	-20.391000000	-4.921685820	-20.203959357
	610	1	-20.391000000	-2.212005606	-19.217716415
	611	2	-18.352000000	-4.059967184	-18.355997779
	612	2	-18.352000000	-3.073724242	-21.065677993
	613	2	-16.313000000	-4.921685820	-20.203959357
	614	1	-16.313000000	-2.212005606	-19.217716415
	615	2	-14.274000000	-4.059967184	-18.355997779
	616	2	-14.274000000	-3.073724242	-21.065677993
	617	1	-12.235000000	-4.921685820	-20.203959357
	618	1	-12.235000000	-2.212005606	-19.217716415
	619	1	-10.196000000	-4.059967184	-18.355997779
	620	2	-10.196000000	-3.073724242	-21.065677993
	621	2	-8.157000000	-4.921685820	-20.203959357
	622	1	-8.157000000	-2.212005606	-19.217716415
	623	1	-6.117000000	-4.059967184	-18.355997779
	624	1	-6.117000000	-3.073724242	-21.065677993
	625	1	-4.078000000	-4.921685820	-20.203959357
	626	2	-4.078000000	-2.212005606	-19.217716415
	627	2	-2.039000000	-4.059967184	-18.355997779
	628	2	-2.039000000	-3.073724242	-21.065677993
	629	2	0.000000000	-4.921685820	-20.203959357
	630	2	0.000000000	-2.212005606	-19.217716415
	631	2	2.039000000	-4.059967184	-18.355997779
	632	1	2.039000000	-3.073724242	-21.065677993
	633	2	4.078000000	-4.921685820	-20.203959357
	634	2	4.078000000	-2.212005606	-19.217716415
	635	2	6.117000000	-4.059967184	-18.355997779
	636	1	6.117000000	-3.073724242	-21.065677993
	637	1	8.157000000	-4.921685820	-20.203959357
	638	1	8.157000000	-2.212005606	-19.217716415
	639	1	10.196000000	-4.059967184	-18.355997779
	640	1	10.196000000	-3.073724242	-21.065677993
	641	1	12.235000000	-4.921685820	-20.203959357
	642	2	12.235000000	-2.212005606	-19.217716415
	643	1	14.274000000	-4.059967184	-18.355997779
	644	2	14.274000000	-3.073724242	-21.065677993
	645	1	16.313000000	-4.921685820	-20.203959357
	646	1	16.313000000	-2.212005606	-19.217716415
	647	2	18.352000000	-4.059967184	-18.355997779
	648	1	18.352000000	-3.073724242	-21.065677993
	649	1	20.391000000	-4.921685820	-20.203959357
	650	2	20.391000000	-2.212005606	-19.217716415
	651	2	22.431000000	-4.059967184	-18.355997779
	652	1	-20.391000000	-1.224856356	-21.927819246
	653	1	-20.391000000	1.484823857	-20.941576304
	654	2	-18.352000000	-0.363137721	-20.079857669
	655	2	-18.352000000	0.623105221	-22.789537882
	656	2	-16.313000000	-1.224856356	-21.927819246
	657	1	-16.313000000	1.484823857	-20.941576304
	658	1	-14.274000000	-0.363137721	-20.079857669
	659	1	-14.274000000	0.623105221	-22.789537882
	660	1	-12.235000000	-1.224856356	-21.927819246
	661	2	-12.235000000	1.484823857	-20.941576304
	662	2	-10.196000000	-0.363137721	-20.079857669
	663	1	-10.196000000	0.623105221	-22.789537882
	664	1	-8.157000000	-1.224856356	-21.927819246
	665	1	-8.157000000	1.484823857	-20.941576304
	666	1	-6.117000000	-0.363137721	-20.079857669
	667	1	-6.117000000	0.623105221	-22.789537882
	668	1	-4.078000000	-1.224856356	-21.927819246
	669	1	-4.078000000	1.484823857	-20.941576304
	670	2	-2.039000000	-0.363137721	-20.079857669
	671	2	-2.039000000	0.623105221	-22.789537882
	672	2	0.000000000	-1.224856356	-21.927819246
	673	2	0.000000000	1.484823857	-20.941576304
	674	2	2.039000000	-0.363137721	-20.079857669
	675	2	2.039000000	0.623105221	-22.789537882
	676	1	4.078000000	-1.224856356	-21.927819246
	677	2	4.078000000	1.484823857	-20.941576304
	678	2	6.117000000	-0.363137721	-20.079857669
	679	1	6.117000000	0.623105221	-22.789537882
	680	2	8.157000000	-1.224856356	-21.927819246
	681	2	8.157000000	1.484823857	-20.941576304
	682	1	10.196000000	-0.363137721	-20.079857669
	683	1	10.196000000	0.623105221	-22.789537882
	684	2	12.235000000	-1.224856356	-21.927819246
	685	1	12.235000000	1.484823857	-20.941576304
	686	1	14.274000000	-0.363137721	-20.079857669
	687	2	14.274000000	0.623105221	-22.789537882
	688	2	16.313000000	-1.224856356	-21.927819246
	689	2	16.313000000	1.484823857	-20.941576304
	690	2	18.352000000	-0.363137721	-20.079857669
	691	1	18.352000000	0.623105221	-22.789537882
	692	2	20.391000000	-1.224856356	-21.927819246
	693	2	20.391000000	1.484823857	-20.941576304
	694	2	-18.352000000	3.332785435	-21.803294940
	695	2	-16.313000000	2.471066799	-23.651256518
	696	1	-16.313000000	5.180747013	-22.665013576
	697	2	-14.274000000	3.332785435	-21.803294940
	698	1	-14.274000000	4.319028377	-24.512975154
	699	2	-12.235000000	2.471066799	-23.651256518
	700	1	-12.235000000	5.180747013	-22.665013576
	701	1	-10.196000000	3.332785435	-21.803294940
	702	1	-10.196000000	4.319028377	-24.512975154
	703	2	-8.157000000	2.471066799	-23.651256518
	704	1	-8.157000000	5.180747013	-22.665013576
	705	1	-6.117000000	3.332785435	-21.803294940
	706	2	-6.117000000	4.319028377	-24.512975154
	707	1	-4.078000000	2.471066799	-23.651256518
	708	2	-4.078000000	5.180747013	-22.665013576
	709	2	-2.039000000	3.332785435	-21.803294940
	710	2	-2.039000000	4.319028377	-24.512975154
	711	1	0.000000000	2.471066799	-23.651256518
	712	1	0.000000000	5.180747013	-22.665013576
	713	1	2.039000000	3.332785435	-21.803294940
	714	2	2.039000000	4.319028377	-24.512975154
	715	2	4.078000000	2.471066799	-23.651256518
	716	1	4.078000000	5.180747013	-22.665013576
	717	2	6.117000000	3.332785435	-21.803294940
	718	2	6.117000000	4.319028377	-24.512975154
	719	2	8.157000000	2.471066799	-23.651256518
	720	1	8.157000000	5.180747013	-22.665013576
	721	2	10.196000000	3.332785435	-21.803294940
	722	1	10.196000000	4.319028377	-24.512975154
	723	1	12.235000000	2.471066799	-23.651256518
	724	2	12.235000000	5.180747013	-22.665013576
	725	2	14.274000000	3.332785435	-21.803294940
	726	2	14.274000000	4.319028377	-24.512975154
	727	1	16.313000000	2.471066799	-23.651256518
	728	1	16.313000000	5.180747013	-22.665013576
	729	1	18.352000000	3.332785435	-21.803294940
	730	2	-14.274000000	7.028708590	-23.526732211
	731	1	-12.235000000	6.166989955	-25.374693789
	732	2	-12.235000000	8.876670168	-24.388450847
	733	1	-10.196000000	7.028708590	-23.526732211
	734	2	-10.196000000	8.014951533	-26.236412425
	735	1	-8.157000000	6.166989955	-25.374693789
	736	2	-8.157000000	8.876670168	-24.388450847
	737	1	-6.117000000	7.028708590	-23.526732211
	738	2	-6.117000000	8.014951533	-26.236412425
	739	1	-4.078000000	6.166989955	-25.374693789
	740	1	-4.078000000	8.876670168	-24.388450847
	741	1	-2.039000000	7.028708590	-23.526732211
	742	1	-2.039000000	8.014951533	-26.236412425
	743	2	0.000000000	6.166989955	-25.374693789
	744	1	0.000000000	8.876670168	-24.388450847
	745	1	2.039000000	7.028708590	-23.526732211
	746	2	2.039000000	8.014951533	-26.236412425
	747	2	4.078000000	6.166989955	-25.374693789
	748	1	4.078000000	8.876670168	-24.388450847
	749	2	6.117000000	7.028708590	-23.526732211
	750	1	6.117000000	8.014951533	-26.236412425
	751	2	8.157000000	6.166989955	-25.374693789
	752	2	8.157000000	8.876670168	-24.388450847
	753	1	10.196000000	7.028708590	-23.526732211
	754	2	10.196000000	8.014951533	-26.236412425
	755	1	12.235000000	6.166989955	-25.374693789
	756	2	12.235000000	8.876670168	-24.388450847
	757	2	14.274000000	7.028708590	-23.526732211
	758	2	-10.196000000	10.724631746	-25.250169483
	759	1	-8.157000000	9.862913110	-27.098131061
	760	1	-6.117000000	10.724631746	-25.250169483
	761	1	-4.078000000	9.862913110	-27.098131061
	762	2	-4.078000000	12.573499632	-26.112310737
	763	1	-2.039000000	10.724631746	-25.250169483
	764	1	0.000000000	9.862913110	-27.098131061
	765	2	0.000000000	12.573499632	-26.112310737
	766	2	2.039000000	10.724631746	-25.250169483
	767	1	4.078000000	9.862913110	-27.098131061
	768	1	4.078000000	12.573499632	-26.112310737
	769	2	6.117000000	10.724631746	-25.250169483
	770	1	8.157000000	9.862913110	-27.098131061
	771	1	10.196000000	10.724631746	-25.250169483
	772	1	-12.235000000	-26.361843039	-3.456887123
	773	2	-10.196000000	-27.223561675	-5.304848701
	774	1	-8.157000000	-26.361843039	-3.456887123
	775	1	-6.117000000	-28.209804617	-2.595168487
	776	2	-6.117000000	-27.223561675	-5.304848701
	777	1	-4.078000000	-29.071523253	-4.443130065
	778	1	-4.078000000	-26.361843039	-3.456887123
	779	1	-2.039000000	-28.209804617	-2.595168487
	780	1	-2.039000000	-27.223561675	-5.304848701
	781	2	0.000000000	-29.071523253	-4.443130065
	782	2	0.000000000	-26.361843039	-3.456887123
	783	2	2.039000000	-28.209804617	-2.595168487
	784	2	2.039000000	-27.223561675	-5.304848701
	785	2	4.078000000	-29.071523253	-4.443130065
	786	2	4.078000000	-26.361843039	-3.456887123
	787	2	6.117000000	-28.209804617	-2.595168487
	788	2	6.117000000	-27.223561675	-5.304848701
	789	2	8.157000000	-26.361843039	-3.456887123
	790	2	10.196000000	-27.223561675	-5.304848701
	791	1	12.235000000	-26.361843039	-3.456887123
	792	1	-16.313000000	-22.665013576	-5.180747013
	793	2	-14.274000000	-24.512975154	-4.319028377
	794	1	-14.274000000	-23.526732211	-7.028708590
	795	1	-12.235000000	-25.374693789	-6.166989955
	796	1	-12.235000000	-22.665013576	-5.180747013
	797	2	-10.196000000	-24.512975154	-4.319028377
	798	1	-10.196000000	-23.526732211	-7.028708590
	799	2	-8.157000000	-25.374693789	-6.166989955
	800	2	-8.157000000	-22.665013576	-5.180747013
	801	1	-6.117000000	-24.512975154	-4.319028377
	802	2	-6.117000000	-23.526732211	-7.028708590
	803	1	-4.078000000	-25.374693789	-6.166989955
	804	2	-4.078000000	-22.665013576	-5.180747013
	805	1	-2.039000000	-24.512975154	-4.319028377
	806	2	-2.039000000	-23.526732211	-7.028708590
	807	2	0.000000000	-25.374693789	-6.166989955
	808	2	0.000000000	-22.665013576	-5.180747013
	809	1	2.039000000	-24.512975154	-4.319028377
	810	2	2.039000000	-23.526732211	-7.028708590
	811	1	4.078000000	-25.374693789	-6.166989955
	812	1	4.078000000	-22.665013576	-5.180747013
	813	1	6.117000000	-24.512975154	-4.319028377
	814	1	6.117000000	-23.526732211	-7.028708590
	815	1	8.157000000	-25.374693789	-6.166989955
	816	1	8.157000000	-22.665013576	-5.180747013
	817	2	10.196000000	-24.512975154	-4.319028377
	818	1	10.196000000	-23.526732211	-7.028708590
	819	1	12.235000000	-25.374693789	-6.166989955
	820	1	12.235000000	-22.665013576	-5.180747013
	821	1	14.274000000	-24.512975154	-4.319028377
	822	2	14.274000000	-23.526732211	-7.028708590
	823	1	16.313000000	-22.665013576	-5.180747013
	824	1	-20.391000000	-18.969090420	-6.904184284
	825	1	-18.352000000	-20.817051998	-6.042465648
	826	1	-18.352000000	-19.830809056	-8.752145862
	827	2	-16.313000000	-21.678770634	-7.890427226
	828	2	-16.313000000	-18.969090420	-6.904184284
	829	1	-14.274000000	-20.817051998	-6.042465648
	830	1	-14.274000000	-19.830809056	-8.752145862
	831	2	-12.235000000	-21.678770634	-7.890427226
	832	1	-12.235000000	-18.969090420	-6.904184284
	833	1	-10.196000000	-20.817051998	-6.042465648
	834	2	-10.196000000	-19.830809056	-8.752145862
	835	1	-8.157000000	-21.678770634	-7.890427226
	836	2	-8.157000000	-18.969090420	-6.904184284
	837	2	-6.117000000	-20.817051998	-6.042465648
	838	2	-6.117000000	-19.830809056	-8.752145862
	839	2	-4.078000000	-21.678770634	-7.890427226
	840	2	-4.078000000	-18.969090420	-6.904184284
	841	2	-2.039000000	-20.817051998	-6.042465648
	842	1	-2.039000000	-19.830809056	-8.752145862
	843	2	0.000000000	-21.678770634	-7.890427226
	844	2	0.000000000	-18.969090420	-6.904184284
	845	1	2.039000000	-20.817051998	-6.042465648
	846	2	2.039000000	-19.830809056	-8.752145862
	847	1	4.078000000	-21.678770634	-7.890427226
	848	2	4.078000000	-18.969090420	-6.904184284
	849	2	6.117000000	-20.817051998	-6.042465648
	850	1	6.117000000	-19.830809056	-8.752145862
	851	2	8.157000000	-21.678770634	-7.890427226
	852	1	8.157000000	-18.969090420	-6.904184284
	853	2	10.196000000	-20.817051998	-6.042465648
	854	1	10.196000000	-19.830809056	-8.752145862
	855	1	12.235000000	-21.678770634	-7.890427226
	856	1	12.235000000	-18.969090420	-6.904184284
	857	2	14.274000000	-20.817051998	-6.042465648
	858	2	14.274000000	-19.830809056	-8.752145862
	859	2	16.313000000	-21.678770634	-7.890427226
	860	1	16.313000000	-18.969090420	-6.904184284
	861	2	18.352000000	-20.817051998	-6.042465648
	862	2	18.352000000	-19.830809056	-8.752145862
	863	2	20.391000000	-18.969090420	-6.904184284
	864	1	-22.431000000	-17.121128842	-7.765902920
	865	1	-22.431000000	-16.134885900	-10.475583133
	866	1	-20.391000000	-17.982847478	-9.613864498
	867	1	-20.391000000	-15.273167265	-8.627621555
	868	1	-18.352000000	-17.121128842	-7.765902920
	869	1	-18.352000000	-16.134885900	-10.475583133
	870	1	-16.313000000	-17.982847478	-9.613864498
	871	1	-16.313000000	-15.273167265	-8.627621555
	872	1	-14.274000000	-17.121128842	-7.765902920
	873	1	-14.274000000	-16.134885900	-10.475583133
	874	2	-12.235000000	-17.982847478	-9.613864498
	875	1	-12.235000000	-15.273167265	-8.627621555
	876	1	-10.196000000	-17.121128842	-7.765902920
	877	2	-10.196000000	-16.134885900	-10.475583133
	878	2	-8.157000000	-17.982847478	-9.613864498
	879	2	-8.157000000	-15.273167265	-8.627621555
	880	2	-6.117000000	-17.121128842	-7.765902920
	881	1	-6.117000000	-16.134885900	-10.475583133
	882	1	-4.078000000	-17.982847478	-9.613864498
	883	2	-4.078000000	-15.273167265	-8.627621555
	884	2	-2.039000000	-17.121128842	-7.765902920
	885	1	-2.039000000	-16.134885900	-10.475583133
	886	2	0.000000000	-17.982847478	-9.613864498
	887	2	0.000000000	-15.273167265	-8.627621555
	888	2	2.039000000	-17.121128842	-7.765902920
	889	1	2.039000000	-16.134885900	-10.475583133
	890	1	4.078000000	-17.982847478	-9.613864498
	891	2	4.078000000	-15.273167265	-8.627621555
	892	2	6.117000000	-17.121128842	-7.765902920
	893	1	6.117000000	-16.134885900	-10.475583133
	894	2	8.157000000	-17.982847478	-9.613864498
	895	1	8.157000000	-15.273167265	-8.627621555
	896	2	10.196000000	-17.121128842	-7.765902920
	897	1	10.196000000	-16.134885900	-10.475583133
	898	1	12.235000000	-17.982847478	-9.613864498
	899	2	12.235000000	-15.273167265	-8.627621555
	900	1	14.274000000	-17.121128842	-7.765902920
	901	1	14.274000000	-16.134885900	-10.475583133
	902	1	16.313000000	-17.982847478	-9.613864498
	903	2	16.313000000	-15.273167265	-8.627621555
	904	2	18.352000000	-17.121128842	-7.765902920
	905	2	18.352000000	-16.134885900	-10.475583133
	906	2	20.391000000	-17.982847478	-9.613864498
	907	1	20.391000000	-15.273167265	-8.627621555
	908	2	22.431000000	-17.121128842	-7.765902920
	909	2	22.431000000	-16.134885900	-10.475583133
	910	2	-24.470000000	-11.576337801	-10.351481445
	911	1	-22.431000000	-13.425205687	-9.489340191
	912	1	-22.431000000	-12.438056437	-12.199443023
	913	1	-20.391000000	-14.286924323	-11.337301769
	914	1	-20.391000000	-11.576337801	-10.351481445
	915	1	-18.352000000	-13.425205687	-9.489340191
	916	2	-18.352000000	-12.438056437	-12.199443023
	917	1	-16.313000000	-14.286924323	-11.337301769
	918	1	-16.313000000	-11.576337801	-10.351481445
	919	2	-14.274000000	-13.425205687	-9.489340191
	920	2	-14.274000000	-12.438056437	-12.199443023
	921	1	-12.235000000	-14.286924323	-11.337301769
	922	1	-12.235000000	-11.576337801	-10.351481445
	923	1	-10.196000000	-13.425205687	-9.489340191
	924	2	-10.196000000	-12.438056437	-12.199443023
	925	1	-8.157000000	-14.286924323	-11.337301769
	926	2	-8.157000000	-11.576337801	-10.351481445
	927	2	-6.117000000	-13.425205687	-9.489340191
	928	1	-6.117000000	-12.438056437	-12.199443023
	929	1	-4.078000000	-14.286924323	-11.337301769
	930	2	-4.078000000	-11.576337801	-10.351481445
	931	1	-2.039000000	-13.425205687	-9.489340191
	932	2	-2.039000000	-12.438056437	-12.199443023
	933	1	0.000000000	-14.286924323	-11.337301769
	934	2	0.000000000	-11.576337801	-10.351481445
	935	1	2.039000000	-13.425205687	-9.489340191
	936	1	2.039000000	-12.438056437	-12.199443023
	937	2	4.078000000	-14.286924323	-11.337301769
	938	2	4.078000000	-11.576337801	-10.351481445
	939	2	6.117000000	-13.425205687	-9.489340191
	940	2	6.117000000	-12.438056437	-12.199443023
	941	2	8.157000000	-14.286924323	-11.337301769
	942	1	8.157000000	-11.576337801	-10.351481445
	943	2	10.196000000	-13.425205687	-9.489340191
	944	1	10.196000000	-12.438056437	-12.199443023
	945	1	12.235000000	-14.286924323	-11.337301769
	946	2	12.235000000	-11.576337801	-10.351481445
	947	1	14.274000000	-13.425205687	-9.489340191
	948	2	14.274000000	-12.438056437	-12.199443023
	949	1	16.313000000	-14.286924323	-11.337301769
	950	2	16.313000000	-11.576337801	-10.351481445
	951	2	18.352000000	-13.425205687	-9.489340191
	952	1	18.352000000	-12.438056437	-12.199443023
	953	2	20.391000000	-14.286924323	-11.337301769
	954	1	20.391000000	-11.576337801	-10.351481445
	955	1	22.431000000	-13.425205687	-9.489340191
	956	2	22.431000000	-12.438056437	-12.199443023
	957	1	24.470000000	-11.576337801	-10.351481445
