	581	1	-4.078000000	-3.540859991	20.081214892
	582	1	-4.078000000	-5.194814365	17.719123249
	583	1	-2.039000000	-3.186791357	18.073191883
	584	1	-2.039000000	-5.548882999	19.727146257
	585	2	0.000000000	-3.540859991	20.081214892
	586	1	0.000000000	-5.194814365	17.719123249
	587	2	2.039000000	-3.186791357	18.073191883
	588	1	2.039000000	-5.548882999	19.727146257
	589	2	4.078000000	-3.540859991	20.081214892
	590	2	4.078000000	-5.194814365	17.719123249
	591	1	6.117000000	-3.186791357	18.073191883
	592	2	6.117000000	-5.548882999	19.727146257
	593	1	8.157000000	-3.540859991	20.081214892
	594	2	8.157000000	-5.194814365	17.719123249
	595	1	10.196000000	-3.186791357	18.073191883
	596	2	10.196000000	-5.548882999	19.727146257
	597	1	12.235000000	-3.540859991	20.081214892
	598	1	12.235000000	-5.194814365	17.719123249
	599	2	14.274000000	-3.186791357	18.073191883
	600	1	14.274000000	-5.548882999	19.727146257
	601	2	16.313000000	-3.540859991	20.081214892
	602	1	16.313000000	-5.194814365	17.719123249
	603	1	18.352000000	-3.186791357	18.073191883
	604	2	18.352000000	-5.548882999	19.727146257
	605	2	20.391000000	-3.540859991	20.081214892
	606	1	20.391000000	-5.194814365	17.719123249
	607	1	22.431000000	-3.186791357	18.073191883
	608	2	-22.431000000	-7.202837373	17.365054615
	609	1	-20.391000000	-7.556906008	19.373077623
	610	1	-20.391000000	-9.210860382	17.010985980
	611	2	-18.352000000	-7.202837373	17.365054615
	612	2	-18.352000000	-9.564929016	19.019008989
	613	2	-16.313000000	-7.556906008	19.373077623
	614	1	-16.313000000	-9.210860382	17.010985980
	615	2	-14.274000000	-7.202837373	17.365054615
	616	2	-14.274000000	-9.564929016	19.019008989
	617	1	-12.235000000	-7.556906008	19.373077623
	618	1	-12.235000000	-9.210860382	17.010985980
	619	1	-10.196000000	-7.202837373	17.365054615
	620	2	-10.196000000	-9.564929016	19.019008989
	621	2	-8.157000000	-7.556906008	19.373077623
	622	1	-8.157000000	-9.210860382	17.010985980
	623	1	-6.117000000	-7.202837373	17.365054615
	624	1	-6.117000000	-9.564929016	19.019008989
	625	1	-4.078000000	-7.556906008	19.373077623
	626	2	-4.078000000	-9.210860382	17.010985980
	627	2	-2.039000000	-7.202837373	17.365054615
	628	2	-2.039000000	-9.564929016	19.019008989
	629	2	0.000000000	-7.556906008	19.373077623
	630	2	0.000000000	-9.210860382	17.010985980
	631	2	2.039000000	-7.202837373	17.365054615
	632	1	2.039000000	-9.564929016	19.019008989
	633	2	4.078000000	-7.556906008	19.373077623
	634	2	4.078000000	-9.210860382	17.010985980
	635	2	6.117000000	-7.202837373	17.365054615
	636	1	6.117000000	-9.564929016	19.019008989
	637	1	8.157000000	-7.556906008	19.373077623
	638	1	8.157000000	-9.210860382	17.010985980
	639	1	10.196000000	-7.202837373	17.365054615
	640	1	10.196000000	-9.564929016	19.019008989
	641	1	12.235000000	-7.556906008	19.373077623
	642	2	12.235000000	-9.210860382	17.010985980
	643	1	14.274000000	-7.202837373	17.365054615
	644	2	14.274000000	-9.564929016	19.019008989
	645	1	16.313000000	-7.556906008	19.373077623
	646	1	16.313000000	-9.210860382	17.010985980
	647	2	18.352000000	-7.202837373	17.365054615
	648	1	18.352000000	-9.564929016	19.019008989
	649	1	20.391000000	-7.556906008	19.373077623
	650	2	20.391000000	-9.210860382	17.010985980
	651	2	22.431000000	-7.202837373	17.365054615
	652	1	-20.391000000	-11.573936832	18.664766706
	653	1	-20.391000000	-13.227891206	16.302675064
	654	2	-18.352000000	-11.219868198	16.656743698
	655	2	-18.352000000	-13.581959841	18.310698072
	656	2	-16.313000000	-11.573936832	18.664766706
	657	1	-16.313000000	-13.227891206	16.302675064
	658	1	-14.274000000	-11.219868198	16.656743698
	659	1	-14.274000000	-13.581959841	18.310698072
	660	1	-12.235000000	-11.573936832	18.664766706
	661	2	-12.235000000	-13.227891206	16.302675064
	662	2	-10.196000000	-11.219868198	16.656743698
	663	1	-10.196000000	-13.581959841	18.310698072
	664	1	-8.157000000	-11.573936832	18.664766706
	665	1	-8.157000000	-13.227891206	16.302675064
	666	1	-6.117000000	-11.219868198	16.656743698
	667	1	-6.117000000	-13.581959841	18.310698072
	668	1	-4.078000000	-11.573936832	18.664766706
	669	1	-4.078000000	-13.227891206	16.302675064
	670	2	-2.039000000	-11.219868198	16.656743698
	671	2	-2.039000000	-13.581959841	18.310698072
	672	2	0.000000000	-11.573936832	18.664766706
	673	2	0.000000000	-13.227891206	16.302675064
	674	2	2.039000000	-11.219868198	16.656743698
	675	2	2.039000000	-13.581959841	18.310698072
	676	1	4.078000000	-11.573936832	18.664766706
	677	2	4.078000000	-13.227891206	16.302675064
	678	2	6.117000000	-11.219868198	16.656743698
	679	1	6.117000000	-13.581959841	18.310698072
	680	2	8.157000000	-11.573936832	18.664766706
	681	2	8.157000000	-13.227891206	16.302675064
	682	1	10.196000000	-11.219868198	16.656743698
	683	1	10.196000000	-13.581959841	18.310698072
	684	2	12.235000000	-11.573936832	18.664766706
	685	1	12.235000000	-13.227891206	16.302675064
	686	1	14.274000000	-11.219868198	16.656743698
	687	2	14.274000000	-13.581959841	18.310698072
	688	2	16.313000000	-11.573936832	18.664766706
	689	2	16.313000000	-13.227891206	16.302675064
	690	2	18.352000000	-11.219868198	16.656743698
	691	1	18.352000000	-13.581959841	18.310698072
	692	2	20.391000000	-11.573936832	18.664766706
	693	2	20.391000000	-13.227891206	16.302675064
	694	2	-18.352000000	-15.235914215	15.948606430
	695	2	-16.313000000	-15.589982849	17.956629438
	696	1	-16.313000000	-17.243937223	15.594537795
	697	2	-14.274000000	-15.235914215	15.948606430
	698	1	-14.274000000	-17.598005857	17.602560804
	699	2	-12.235000000	-15.589982849	17.956629438
	700	1	-12.235000000	-17.243937223	15.594537795
	701	1	-10.196000000	-15.235914215	15.948606430
	702	1	-10.196000000	-17.598005857	17.602560804
	703	2	-8.157000000	-15.589982849	17.956629438
	704	1	-8.157000000	-17.243937223	15.594537795
	705	1	-6.117000000	-15.235914215	15.948606430
	706	2	-6.117000000	-17.598005857	17.602560804
	707	1	-4.078000000	-15.589982849	17.956629438
	708	2	-4.078000000	-17.243937223	15.594537795
	709	2	-2.039000000	-15.235914215	15.948606430
	710	2	-2.039000000	-17.598005857	17.602560804
	711	1	0.000000000	-15.589982849	17.956629438
	712	1	0.000000000	-17.243937223	15.594537795
	713	1	2.039000000	-15.235914215	15.948606430
	714	2	2.039000000	-17.598005857	17.602560804
	715	2	4.078000000	-15.589982849	17.956629438
	716	1	4.078000000	-17.243937223	15.594537795
	717	2	6.117000000	-15.235914215	15.948606430
	718	2	6.117000000	-17.598005857	17.602560804
	719	2	8.157000000	-15.589982849	17.956629438
	720	1	8.157000000	-17.243937223	15.594537795
	721	2	10.196000000	-15.235914215	15.948606430
	722	1	10.196000000	-17.598005857	17.602560804
	723	1	12.235000000	-15.589982849	17.956629438
	724	2	12.235000000	-17.243937223	15.594537795
	725	2	14.274000000	-15.235914215	15.948606430
	726	2	14.274000000	-17.598005857	17.602560804
	727	1	16.313000000	-15.589982849	17.956629438
	728	1	16.313000000	-17.243937223	15.594537795
	729	1	18.352000000	-15.235914215	15.948606430
	730	2	-14.274000000	-19.251960231	15.240469161
	731	1	-12.235000000	-19.606028866	17.248492169
	732	2	-12.235000000	-21.259983240	14.886400527
	733	1	-10.196000000	-19.251960231	15.240469161
	734	2	-10.196000000	-21.614051874	16.894423535
	735	1	-8.157000000	-19.606028866	17.248492169
	736	2	-8.157000000	-21.259983240	14.886400527
	737	1	-6.117000000	-19.251960231	15.240469161
	738	2	-6.117000000	-21.614051874	16.894423535
	739	1	-4.078000000	-19.606028866	17.248492169
	740	1	-4.078000000	-21.259983240	14.886400527
	741	1	-2.039000000	-19.251960231	15.240469161
	742	1	-2.039000000	-21.614051874	16.894423535
	743	2	0.000000000	-19.606028866	17.248492169
	744	1	0.000000000	-21.259983240	14.886400527
	745	1	2.039000000	-19.251960231	15.240469161
	746	2	2.039000000	-21.614051874	16.894423535
	747	2	4.078000000	-19.606028866	17.248492169
	748	1	4.078000000	-21.259983240	14.886400527
	749	2	6.117000000	-19.251960231	15.240469161
	750	1	6.117000000	-21.614051874	16.894423535
	751	2	8.157000000	-19.606028866	17.248492169
	752	2	8.157000000	-21.259983240	14.886400527
	753	1	10.196000000	-19.251960231	15.240469161
	754	2	10.196000000	-21.614051874	16.894423535
	755	1	12.235000000	-19.606028866	17.248492169
	756	2	12.235000000	-21.259983240	14.886400527
	757	2	14.274000000	-19.251960231	15.240469161
	758	2	-10.196000000	-23.268006248	14.532331892
	759	1	-8.157000000	-23.622074882	16.540354901
	760	1	-6.117000000	-23.268006248	14.532331892
	761	1	-4.078000000	-23.622074882	16.540354901
	762	2	-4.078000000	-25.277014064	14.178089610
	763	1	-2.039000000	-23.268006248	14.532331892
	764	1	0.000000000	-23.622074882	16.540354901
	765	2	0.000000000	-25.277014064	14.178089610
	766	2	2.039000000	-23.268006248	14.532331892
	767	1	4.078000000	-23.622074882	16.540354901
	768	1	4.078000000	-25.277014064	14.178089610
	769	2	6.117000000	-23.268006248	14.532331892
	770	1	8.157000000	-23.622074882	16.540354901
	771	1	10.196000000	-23.268006248	14.532331892
	772	1	-12.235000000	19.611568620	17.952248140
	773	2	-10.196000000	19.257499986	19.960271148
	774	1	-8.157000000	19.611568620	17.952248140
	775	1	-6.117000000	21.619591628	18.306316774
	776	2	-6.117000000	19.257499986	19.960271148
	777	1	-4.078000000	21.265522994	20.314339782
	778	1	-4.078000000	19.611568620	17.952248140
	779	1	-2.039000000	21.619591628	18.306316774
	780	1	-2.039000000	19.257499986	19.960271148
	781	2	0.000000000	21.265522994	20.314339782
	782	2	0.000000000	19.611568620	17.952248140
	783	2	2.039000000	21.619591628	18.306316774
	784	2	2.039000000	19.257499986	19.960271148
	785	2	4.078000000	21.265522994	20.314339782
	786	2	4.078000000	19.611568620	17.952248140
	787	2	6.117000000	21.619591628	18.306316774
	788	2	6.117000000	19.257499986	19.960271148
	789	2	8.157000000	19.611568620	17.952248140
	790	2	10.196000000	19.257499986	19.960271148
	791	1	12.235000000	19.611568620	17.952248140
	792	1	-16.313000000	15.594537795	17.243937223
	793	2	-14.274000000	17.602560804	17.598005857
	794	1	-14.274000000	15.240469161	19.251960231
	795	1	-12.235000000	17.248492169	19.606028866
	796	1	-12.235000000	15.594537795	17.243937223
	797	2	-10.196000000	17.602560804	17.598005857
	798	1	-10.196000000	15.240469161	19.251960231
	799	2	-8.157000000	17.248492169	19.606028866
	800	2	-8.157000000	15.594537795	17.243937223
	801	1	-6.117000000	17.602560804	17.598005857
	802	2	-6.117000000	15.240469161	19.251960231
	803	1	-4.078000000	17.248492169	19.606028866
	804	2	-4.078000000	15.594537795	17.243937223
	805	1	-2.039000000	17.602560804	17.598005857
	806	2	-2.039000000	15.240469161	19.251960231
	807	2	0.000000000	17.248492169	19.606028866
	808	2	0.000000000	15.594537795	17.243937223
	809	1	2.039000000	17.602560804	17.598005857
	810	2	2.039000000	15.240469161	19.251960231
	811	1	4.078000000	17.248492169	19.606028866
	812	1	4.078000000	15.594537795	17.243937223
	813	1	6.117000000	17.602560804	17.598005857
	814	1	6.117000000	15.240469161	19.251960231
	815	1	8.157000000	17.248492169	19.606028866
	816	1	8.157000000	15.594537795	17.243937223
	817	2	10.196000000	17.602560804	17.598005857
	818	1	10.196000000	15.240469161	19.251960231
	819	1	12.235000000	17.248492169	19.606028866
	820	1	12.235000000	15.594537795	17.243937223
	821	1	14.274000000	17.602560804	17.598005857
	822	2	14.274000000	15.240469161	19.251960231
	823	1	16.313000000	15.594537795	17.243937223
	824	1	-20.391000000	11.578491778	16.535799955
	825	1	-18.352000000	13.586514787	16.889868589
	826	1	-18.352000000	11.224423144	18.543822963
	827	2	-16.313000000	13.232446153	18.897891597
	828	2	-16.313000000	11.578491778	16.535799955
	829	1	-14.274000000	13.586514787	16.889868589
	830	1	-14.274000000	11.224423144	18.543822963
	831	2	-12.235000000	13.232446153	18.897891597
	832	1	-12.235000000	11.578491778	16.535799955
	833	1	-10.196000000	13.586514787	16.889868589
	834	2	-10.196000000	11.224423144	18.543822963
	835	1	-8.157000000	13.232446153	18.897891597
	836	2	-8.157000000	11.578491778	16.535799955
	837	2	-6.117000000	13.586514787	16.889868589
	838	2	-6.117000000	11.224423144	18.543822963
	839	2	-4.078000000	13.232446153	18.897891597
	840	2	-4.078000000	11.578491778	16.535799955
	841	2	-2.039000000	13.586514787	16.889868589
	842	1	-2.039000000	11.224423144	18.543822963
	843	2	0.000000000	13.232446153	18.897891597
	844	2	0.000000000	11.578491778	16.535799955
	845	1	2.039000000	13.586514787	16.889868589
	846	2	2.039000000	11.224423144	18.543822963
	847	1	4.078000000	13.232446153	18.897891597
	848	2	4.078000000	11.578491778	16.535799955
	849	2	6.117000000	13.586514787	16.889868589
	850	1	6.117000000	11.224423144	18.543822963
	851	2	8.157000000	13.232446153	18.897891597
	852	1	8.157000000	11.578491778	16.535799955
	853	2	10.196000000	13.586514787	16.889868589
	854	1	10.196000000	11.224423144	18.543822963
	855	1	12.235000000	13.232446153	18.897891597
	856	1	12.235000000	11.578491778	16.535799955
	857	2	14.274000000	13.586514787	16.889868589
	858	2	14.274000000	11.224423144	18.543822963
	859	2	16.313000000	13.232446153	18.897891597
	860	1	16.313000000	11.578491778	16.535799955
	861	2	18.352000000	13.586514787	16.889868589
	862	2	18.352000000	11.224423144	18.543822963
	863	2	20.391000000	11.578491778	16.535799955
	864	1	-22.431000000	9.570468770	16.181731320
	865	1	-22.431000000	7.208377127	17.835685694
	866	1	-20.391000000	9.216400136	18.189754329
	867	1	-20.391000000	7.562445762	15.827662686
	868	1	-18.352000000	9.570468770	16.181731320
	869	1	-18.352000000	7.208377127	17.835685694
	870	1	-16.313000000	9.216400136	18.189754329
	871	1	-16.313000000	7.562445762	15.827662686
	872	1	-14.274000000	9.570468770	16.181731320
	873	1	-14.274000000	7.208377127	17.835685694
	874	2	-12.235000000	9.216400136	18.189754329
	875	1	-12.235000000	7.562445762	15.827662686
	876	1	-10.196000000	9.570468770	16.181731320
	877	2	-10.196000000	7.208377127	17.835685694
	878	2	-8.157000000	9.216400136	18.189754329
	879	2	-8.157000000	7.562445762	15.827662686
	880	2	-6.117000000	9.570468770	16.181731320
	881	1	-6.117000000	7.208377127	17.835685694
	882	1	-4.078000000	9.216400136	18.189754329
	883	2	-4.078000000	7.562445762	15.827662686
	884	2	-2.039000000	9.570468770	16.181731320
	885	1	-2.039000000	7.208377127	17.835685694
	886	2	0.000000000	9.216400136	18.189754329
	887	2	0.000000000	7.562445762	15.827662686
	888	2	2.039000000	9.570468770	16.181731320
	889	1	2.039000000	7.208377127	17.835685694
	890	1	4.078000000	9.216400136	18.189754329
	891	2	4.078000000	7.562445762	15.827662686
	892	2	6.117000000	9.570468770	16.181731320
	893	1	6.117000000	7.208377127	17.835685694
	894	2	8.157000000	9.216400136	18.189754329
	895	1	8.157000000	7.562445762	15.827662686
	896	2	10.196000000	9.570468770	16.181731320
	897	1	10.196000000	7.208377127	17.835685694
	898	1	12.235000000	9.216400136	18.189754329
	899	2	12.235000000	7.562445762	15.827662686
	900	1	14.274000000	9.570468770	16.181731320
	901	1	14.274000000	7.208377127	17.835685694
	902	1	16.313000000	9.216400136	18.189754329
	903	2	16.313000000	7.562445762	15.827662686
	904	2	18.352000000	9.570468770	16.181731320
	905	2	18.352000000	7.208377127	17.835685694
	906	2	20.391000000	9.216400136	18.189754329
	907	1	20.391000000	7.562445762	15.827662686
	908	2	22.431000000	9.570468770	16.181731320
	909	2	22.431000000	7.208377127	17.835685694
	910	2	-24.470000000	3.545414937	15.119351769
	911	1	-22.431000000	5.554422753	15.473594052
	912	1	-22.431000000	3.191346303	17.127374778
	913	1	-20.391000000	5.200354119	17.481617060
	914	1	-20.391000000	3.545414937	15.119351769
	915	1	-18.352000000	5.554422753	15.473594052
	916	2	-18.352000000	3.191346303	17.127374778
	917	1	-16.313000000	5.200354119	17.481617060
	918	1	-16.313000000	3.545414937	15.119351769
	919	2	-14.274000000	5.554422753	15.473594052
	920	2	-14.274000000	3.191346303	17.127374778
	921	1	-12.235000000	5.200354119	17.481617060
	922	1	-12.235000000	3.545414937	15.119351769
	923	1	-10.196000000	5.554422753	15.473594052
	924	2	-10.196000000	3.191346303	17.127374778
	925	1	-8.157000000	5.200354119	17.481617060
	926	2	-8.157000000	3.545414937	15.119351769
	927	2	-6.117000000	5.554422753	15.473594052
	928	1	-6.117000000	3.191346303	17.127374778
	929	1	-4.078000000	5.200354119	17.481617060
	930	2	-4.078000000	3.545414937	15.119351769
	931	1	-2.039000000	5.554422753	15.473594052
	932	2	-2.039000000	3.191346303	17.127374778
	933	1	0.000000000	5.200354119	17.481617060
	934	2	0.000000000	3.545414937	15.119351769
	935	1	2.039000000	5.554422753	15.473594052
	936	1	2.039000000	3.191346303	17.127374778
	937	2	4.078000000	5.200354119	17.481617060
	938	2	4.078000000	3.545414937	15.119351769
	939	2	6.117000000	5.554422753	15.473594052
	940	2	6.117000000	3.191346303	17.127374778
	941	2	8.157000000	5.200354119	17.481617060
	942	1	8.157000000	3.545414937	15.119351769
	943	2	10.196000000	5.554422753	15.473594052
	944	1	10.196000000	3.191346303	17.127374778
	945	1	12.235000000	5.200354119	17.481617060
	946	2	12.235000000	3.545414937	15.119351769
	947	1	14.274000000	5.554422753	15.473594052
	948	2	14.274000000	3.191346303	17.127374778
	949	1	16.313000000	5.200354119	17.481617060
	950	2	16.313000000	3.545414937	15.119351769
	951	2	18.352000000	5.554422753	15.473594052
	952	1	18.352000000	3.191346303	17.127374778
	953	2	20.391000000	5.200354119	17.481617060
	954	1	20.391000000	3.545414937	15.119351769
	955	1	22.431000000	5.554422753	15.473594052
	956	2	22.431000000	3.191346303	17.127374778
	957	1	24.470000000	3.545414937	15.119351769
	958	2	-24.470000000	1.183323295	16.773306143
	959	2	-24.470000000	-0.470631080	14.411214501
	960	1	-22.431000000	1.537391929	14.765283135
	961	1	-22.431000000	-0.824699714	16.419237509
	962	1	-20.391000000	1.183323295	16.773306143
	963	1	-20.391000000	-0.470631080	14.411214501
	964	1	-18.352000000	1.537391929	14.765283135
	965	2	-18.352000000	-0.824699714	16.419237509
	966	2	-16.313000000	1.183323295	16.773306143
	967	2	-16.313000000	-0.470631080	14.411214501
	968	2	-14.274000000	1.537391929	14.765283135
	969	2	-14.274000000	-0.824699714	16.419237509
	970	2	-12.235000000	1.183323295	16.773306143
	971	2	-12.235000000	-0.470631080	14.411214501
	972	2	-10.196000000	1.537391929	14.765283135
	973	1	-10.196000000	-0.824699714	16.419237509
	974	1	-8.157000000	1.183323295	16.773306143
	975	1	-8.157000000	-0.470631080	14.411214501
	976	2	-6.117000000	1.537391929	14.765283135
	977	2	-6.117000000	-0.824699714	16.419237509
	978	2	-4.078000000	1.183323295	16.773306143
	979	2	-4.078000000	-0.470631080	14.411214501
	980	2	-2.039000000	1.537391929	14.765283135
	981	1	-2.039000000	-0.824699714	16.419237509
	982	1	0.000000000	1.183323295	16.773306143
	983	2	0.000000000	-0.470631080	14.411214501
	984	2	2.039000000	1.537391929	14.765283135
	985	1	2.039000000	-0.824699714	16.419237509
