	579	1	-6.117000000	18.282165099	1.599482191
	580	1	-6.117000000	20.135695529	3.808433740
	581	1	-4.078000000	20.313406089	1.777192750
	582	1	-4.078000000	18.104454540	3.630723180
	583	1	-2.039000000	18.282165099	1.599482191
	584	1	-2.039000000	20.135695529	3.808433740
	585	2	0.000000000	20.313406089	1.777192750
	586	1	0.000000000	18.104454540	3.630723180
	587	2	2.039000000	18.282165099	1.599482191
	588	1	2.039000000	20.135695529	3.808433740
	589	2	4.078000000	20.313406089	1.777192750
	590	2	4.078000000	18.104454540	3.630723180
	591	1	6.117000000	18.282165099	1.599482191
	592	2	6.117000000	20.135695529	3.808433740
	593	1	8.157000000	20.313406089	1.777192750
	594	2	8.157000000	18.104454540	3.630723180
	595	1	10.196000000	18.282165099	1.599482191
	596	2	10.196000000	20.135695529	3.808433740
	597	1	12.235000000	20.313406089	1.777192750
	598	1	12.235000000	18.104454540	3.630723180
	599	2	14.274000000	18.282165099	1.599482191
	600	1	14.274000000	20.135695529	3.808433740
	601	2	16.313000000	20.313406089	1.777192750
	602	1	16.313000000	18.104454540	3.630723180
	603	1	18.352000000	18.282165099	1.599482191
	604	2	18.352000000	20.135695529	3.808433740
	605	2	20.391000000	20.313406089	1.777192750
	606	1	20.391000000	18.104454540	3.630723180
	607	1	22.431000000	18.282165099	1.599482191
	608	2	-22.431000000	17.926743980	5.661964170
	609	1	-20.391000000	19.957984970	5.839674729
	610	1	-20.391000000	17.749033421	7.693205159
	611	2	-18.352000000	17.926743980	5.661964170
	612	2	-18.352000000	19.780274410	7.870915719
	613	2	-16.313000000	19.957984970	5.839674729
	614	1	-16.313000000	17.749033421	7.693205159
	615	2	-14.274000000	17.926743980	5.661964170
	616	2	-14.274000000	19.780274410	7.870915719
	617	1	-12.235000000	19.957984970	5.839674729
	618	1	-12.235000000	17.749033421	7.693205159
	619	1	-10.196000000	17.926743980	5.661964170
	620	2	-10.196000000	19.780274410	7.870915719
	621	2	-8.157000000	19.957984970	5.839674729
	622	1	-8.157000000	17.749033421	7.693205159
	623	1	-6.117000000	17.926743980	5.661964170
	624	1	-6.117000000	19.780274410	7.870915719
	625	1	-4.078000000	19.957984970	5.839674729
	626	2	-4.078000000	17.749033421	7.693205159
	627	2	-2.039000000	17.926743980	5.661964170
	628	2	-2.039000000	19.780274410	7.870915719
	629	2	0.000000000	19.957984970	5.839674729
	630	2	0.000000000	17.749033421	7.693205159
	631	2	2.039000000	17.926743980	5.661964170
	632	1	2.039000000	19.780274410	7.870915719
	633	2	4.078000000	19.957984970	5.839674729
	634	2	4.078000000	17.749033421	7.693205159
	635	2	6.117000000	17.926743980	5.661964170
	636	1	6.117000000	19.780274410	7.870915719
	637	1	8.157000000	19.957984970	5.839674729
	638	1	8.157000000	17.749033421	7.693205159
	639	1	10.196000000	17.926743980	5.661964170
	640	1	10.196000000	19.780274410	7.870915719
	641	1	12.235000000	19.957984970	5.839674729
	642	2	12.235000000	17.749033421	7.693205159
	643	1	14.274000000	17.926743980	5.661964170
	644	2	14.274000000	19.780274410	7.870915719
	645	1	16.313000000	19.957984970	5.839674729
	646	1	16.313000000	17.749033421	7.693205159
	647	2	18.352000000	17.926743980	5.661964170
	648	1	18.352000000	19.780274410	7.870915719
	649	1	20.391000000	19.957984970	5.839674729
	650	2	20.391000000	17.749033421	7.693205159
	651	2	22.431000000	17.926743980	5.661964170
	652	1	-20.391000000	19.602476695	9.903152903
	653	1	-20.391000000	17.393525146	11.756683333
	654	2	-18.352000000	17.571235706	9.725442343
	655	2	-18.352000000	19.424766136	11.934393892
	656	2	-16.313000000	19.602476695	9.903152903
	657	1	-16.313000000	17.393525146	11.756683333
	658	1	-14.274000000	17.571235706	9.725442343
	659	1	-14.274000000	19.424766136	11.934393892
	660	1	-12.235000000	19.602476695	9.903152903
	661	2	-12.235000000	17.393525146	11.756683333
	662	2	-10.196000000	17.571235706	9.725442343
	663	1	-10.196000000	19.424766136	11.934393892
	664	1	-8.157000000	19.602476695	9.903152903
	665	1	-8.157000000	17.393525146	11.756683333
	666	1	-6.117000000	17.571235706	9.725442343
	667	1	-6.117000000	19.424766136	11.934393892
	668	1	-4.078000000	19.602476695	9.903152903
	669	1	-4.078000000	17.393525146	11.756683333
	670	2	-2.039000000	17.571235706	9.725442343
	671	2	-2.039000000	19.424766136	11.934393892
	672	2	0.000000000	19.602476695	9.903152903
	673	2	0.000000000	17.393525146	11.756683333
	674	2	2.039000000	17.571235706	9.725442343
	675	2	2.039000000	19.424766136	11.934393892
	676	1	4.078000000	19.602476695	9.903152903
	677	2	4.078000000	17.393525146	11.756683333
	678	2	6.117000000	17.571235706	9.725442343
	679	1	6.117000000	19.424766136	11.934393892
	680	2	8.157000000	19.602476695	9.903152903
	681	2	8.157000000	17.393525146	11.756683333
	682	1	10.196000000	17.571235706	9.725442343
	683	1	10.196000000	19.424766136	11.934393892
	684	2	12.235000000	19.602476695	9.903152903
	685	1	12.235000000	17.393525146	11.756683333
	686	1	14.274000000	17.571235706	9.725442343
	687	2	14.274000000	19.424766136	11.934393892
	688	2	16.313000000	19.602476695	9.903152903
	689	2	16.313000000	17.393525146	11.756683333
	690	2	18.352000000	17.571235706	9.725442343
	691	1	18.352000000	19.424766136	11.934393892
	692	2	20.391000000	19.602476695	9.903152903
	693	2	20.391000000	17.393525146	11.756683333
	694	2	-18.352000000	17.215814587	13.787924322
	695	2	-16.313000000	19.247055576	13.965634882
	696	1	-16.313000000	17.038104027	15.819165311
	697	2	-14.274000000	17.215814587	13.787924322
	698	1	-14.274000000	19.069345017	15.996875871
	699	2	-12.235000000	19.247055576	13.965634882
	700	1	-12.235000000	17.038104027	15.819165311
	701	1	-10.196000000	17.215814587	13.787924322
	702	1	-10.196000000	19.069345017	15.996875871
	703	2	-8.157000000	19.247055576	13.965634882
	704	1	-8.157000000	17.038104027	15.819165311
	705	1	-6.117000000	17.215814587	13.787924322
	706	2	-6.117000000	19.069345017	15.996875871
	707	1	-4.078000000	19.247055576	13.965634882
	708	2	-4.078000000	17.038104027	15.819165311
	709	2	-2.039000000	17.215814587	13.787924322
	710	2	-2.039000000	19.069345017	15.996875871
	711	1	0.000000000	19.247055576	13.965634882
	712	1	0.000000000	17.038104027	15.819165311
	713	1	2.039000000	17.215814587	13.787924322
	714	2	2.039000000	19.069345017	15.996875871
	715	2	4.078000000	19.247055576	13.965634882
	716	1	4.078000000	17.038104027	15.819165311
	717	2	6.117000000	17.215814587	13.787924322
	718	2	6.117000000	19.069345017	15.996875871
	719	2	8.157000000	19.247055576	13.965634882
	720	1	8.157000000	17.038104027	15.819165311
	721	2	10.196000000	17.215814587	13.787924322
	722	1	10.196000000	19.069345017	15.996875871
	723	1	12.235000000	19.247055576	13.965634882
	724	2	12.235000000	17.038104027	15.819165311
	725	2	14.274000000	17.215814587	13.787924322
	726	2	14.274000000	19.069345017	15.996875871
	727	1	16.313000000	19.247055576	13.965634882
	728	1	16.313000000	17.038104027	15.819165311
	729	1	18.352000000	17.215814587	13.787924322
	730	2	-14.274000000	16.860393468	17.850406301
	731	1	-12.235000000	18.891634457	18.028116860
	732	2	-12.235000000	16.682682908	19.881647290
	733	1	-10.196000000	16.860393468	17.850406301
	734	2	-10.196000000	18.713923898	20.059357850
	735	1	-8.157000000	18.891634457	18.028116860
	736	2	-8.157000000	16.682682908	19.881647290
	737	1	-6.117000000	16.860393468	17.850406301
	738	2	-6.117000000	18.713923898	20.059357850
	739	1	-4.078000000	18.891634457	18.028116860
	740	1	-4.078000000	16.682682908	19.881647290
	741	1	-2.039000000	16.860393468	17.850406301
	742	1	-2.039000000	18.713923898	20.059357850
	743	2	0.000000000	18.891634457	18.028116860
	744	1	0.000000000	16.682682908	19.881647290
	745	1	2.039000000	16.860393468	17.850406301
	746	2	2.039000000	18.713923898	20.059357850
	747	2	4.078000000	18.891634457	18.028116860
	748	1	4.078000000	16.682682908	19.881647290
	749	2	6.117000000	16.860393468	17.850406301
	750	1	6.117000000	18.713923898	20.059357850
	751	2	8.157000000	18.891634457	18.028116860
	752	2	8.157000000	16.682682908	19.881647290
	753	1	10.196000000	16.860393468	17.850406301
	754	2	10.196000000	18.713923898	20.059357850
	755	1	12.235000000	18.891634457	18.028116860
	756	2	12.235000000	16.682682908	19.881647290
	757	2	14.274000000	16.860393468	17.850406301
	758	2	-10.196000000	16.504972349	21.912888280
	759	1	-8.157000000	18.536213338	22.090598839
	760	1	-6.117000000	16.504972349	21.912888280
	761	1	-4.078000000	18.536213338	22.090598839
	762	2	-4.078000000	16.327174634	23.945125464
	763	1	-2.039000000	16.504972349	21.912888280
	764	1	0.000000000	18.536213338	22.090598839
	765	2	0.000000000	16.327174634	23.945125464
	766	2	2.039000000	16.504972349	21.912888280
	767	1	4.078000000	18.536213338	22.090598839
	768	1	4.078000000	16.327174634	23.945125464
	769	2	6.117000000	16.504972349	21.912888280
	770	1	8.157000000	18.536213338	22.090598839
	771	1	10.196000000	16.504972349	21.912888280
	772	1	-12.235000000	16.174673586	-21.101582201
	773	2	-10.196000000	18.205914576	-20.923871641
	774	1	-8.157000000	16.174673586	-21.101582201
	775	1	-6.117000000	16.352384146	-23.132823190
	776	2	-6.117000000	18.205914576	-20.923871641
	777	1	-4.078000000	18.383625135	-22.955112631
	778	1	-4.078000000	16.174673586	-21.101582201
	779	1	-2.039000000	16.352384146	-23.132823190
	780	1	-2.039000000	18.205914576	-20.923871641
	781	2	0.000000000	18.383625135	-22.955112631
	782	2	0.000000000	16.174673586	-21.101582201
	783	2	2.039000000	16.352384146	-23.132823190
	784	2	2.039000000	18.205914576	-20.923871641
	785	2	4.078000000	18.383625135	-22.955112631
	786	2	4.078000000	16.174673586	-21.101582201
	787	2	6.117000000	16.352384146	-23.132823190
	788	2	6.117000000	18.205914576	-20.923871641
	789	2	8.157000000	16.174673586	-21.101582201
	790	2	10.196000000	18.205914576	-20.923871641
	791	1	12.235000000	16.174673586	-21.101582201
	792	1	-16.313000000	15.819165311	-17.038104027
	793	2	-14.274000000	15.996875871	-19.069345017
	794	1	-14.274000000	17.850406301	-16.860393468
	795	1	-12.235000000	18.028116860	-18.891634457
	796	1	-12.235000000	15.819165311	-17.038104027
	797	2	-10.196000000	15.996875871	-19.069345017
	798	1	-10.196000000	17.850406301	-16.860393468
	799	2	-8.157000000	18.028116860	-18.891634457
	800	2	-8.157000000	15.819165311	-17.038104027
	801	1	-6.117000000	15.996875871	-19.069345017
	802	2	-6.117000000	17.850406301	-16.860393468
	803	1	-4.078000000	18.028116860	-18.891634457
	804	2	-4.078000000	15.819165311	-17.038104027
	805	1	-2.039000000	15.996875871	-19.069345017
	806	2	-2.039000000	17.850406301	-16.860393468
	807	2	0.000000000	18.028116860	-18.891634457
	808	2	0.000000000	15.819165311	-17.038104027
	809	1	2.039000000	15.996875871	-19.069345017
	810	2	2.039000000	17.850406301	-16.860393468
	811	1	4.078000000	18.028116860	-18.891634457
	812	1	4.078000000	15.819165311	-17.038104027
	813	1	6.117000000	15.996875871	-19.069345017
	814	1	6.117000000	17.850406301	-16.860393468
	815	1	8.157000000	18.028116860	-18.891634457
	816	1	8.157000000	15.819165311	-17.038104027
	817	2	10.196000000	15.996875871	-19.069345017
	818	1	10.196000000	17.850406301	-16.860393468
	819	1	12.235000000	18.028116860	-18.891634457
	820	1	12.235000000	15.819165311	-17.038104027
	821	1	14.274000000	15.996875871	-19.069345017
	822	2	14.274000000	17.850406301	-16.860393468
	823	1	16.313000000	15.819165311	-17.038104027
	824	1	-20.391000000	15.463744193	-12.975622049
	825	1	-18.352000000	15.641454752	-15.006863038
	826	1	-18.352000000	17.494985182	-12.797911489
	827	2	-16.313000000	17.672695741	-14.829152479
	828	2	-16.313000000	15.463744193	-12.975622049
	829	1	-14.274000000	15.641454752	-15.006863038
	830	1	-14.274000000	17.494985182	-12.797911489
	831	2	-12.235000000	17.672695741	-14.829152479
	832	1	-12.235000000	15.463744193	-12.975622049
	833	1	-10.196000000	15.641454752	-15.006863038
	834	2	-10.196000000	17.494985182	-12.797911489
	835	1	-8.157000000	17.672695741	-14.829152479
	836	2	-8.157000000	15.463744193	-12.975622049
	837	2	-6.117000000	15.641454752	-15.006863038
	838	2	-6.117000000	17.494985182	-12.797911489
	839	2	-4.078000000	17.672695741	-14.829152479
	840	2	-4.078000000	15.463744193	-12.975622049
	841	2	-2.039000000	15.641454752	-15.006863038
	842	1	-2.039000000	17.494985182	-12.797911489
	843	2	0.000000000	17.672695741	-14.829152479
	844	2	0.000000000	15.463744193	-12.975622049
	845	1	2.039000000	15.641454752	-15.006863038
	846	2	2.039000000	17.494985182	-12.797911489
	847	1	4.078000000	17.672695741	-14.829152479
	848	2	4.078000000	15.463744193	-12.975622049
	849	2	6.117000000	15.641454752	-15.006863038
	850	1	6.117000000	17.494985182	-12.797911489
	851	2	8.157000000	17.672695741	-14.829152479
	852	1	8.157000000	15.463744193	-12.975622049
	853	2	10.196000000	15.641454752	-15.006863038
	854	1	10.196000000	17.494985182	-12.797911489
	855	1	12.235000000	17.672695741	-14.829152479
	856	1	12.235000000	15.463744193	-12.975622049
	857	2	14.274000000	15.641454752	-15.006863038
	858	2	14.274000000	17.494985182	-12.797911489
	859	2	16.313000000	17.672695741	-14.829152479
	860	1	16.313000000	15.463744193	-12.975622049
	861	2	18.352000000	15.641454752	-15.006863038
	862	2	18.352000000	17.494985182	-12.797911489
	863	2	20.391000000	15.463744193	-12.975622049
	864	1	-22.431000000	15.286033633	-10.944381059
	865	1	-22.431000000	17.139564063	-8.735429510
	866	1	-20.391000000	17.317274622	-10.766670500
	867	1	-20.391000000	15.108323074	-8.913140070
	868	1	-18.352000000	15.286033633	-10.944381059
	869	1	-18.352000000	17.139564063	-8.735429510
	870	1	-16.313000000	17.317274622	-10.766670500
	871	1	-16.313000000	15.108323074	-8.913140070
	872	1	-14.274000000	15.286033633	-10.944381059
	873	1	-14.274000000	17.139564063	-8.735429510
	874	2	-12.235000000	17.317274622	-10.766670500
	875	1	-12.235000000	15.108323074	-8.913140070
	876	1	-10.196000000	15.286033633	-10.944381059
	877	2	-10.196000000	17.139564063	-8.735429510
	878	2	-8.157000000	17.317274622	-10.766670500
	879	2	-8.157000000	15.108323074	-8.913140070
	880	2	-6.117000000	15.286033633	-10.944381059
	881	1	-6.117000000	17.139564063	-8.735429510
	882	1	-4.078000000	17.317274622	-10.766670500
	883	2	-4.078000000	15.108323074	-8.913140070
	884	2	-2.039000000	15.286033633	-10.944381059
	885	1	-2.039000000	17.139564063	-8.735429510
	886	2	0.000000000	17.317274622	-10.766670500
	887	2	0.000000000	15.108323074	-8.913140070
	888	2	2.039000000	15.286033633	-10.944381059
	889	1	2.039000000	17.139564063	-8.735429510
	890	1	4.078000000	17.317274622	-10.766670500
	891	2	4.078000000	15.108323074	-8.913140070
	892	2	6.117000000	15.286033633	-10.944381059
	893	1	6.117000000	17.139564063	-8.735429510
	894	2	8.157000000	17.317274622	-10.766670500
	895	1	8.157000000	15.108323074	-8.913140070
	896	2	10.196000000	15.286033633	-10.944381059
	897	1	10.196000000	17.139564063	-8.735429510
	898	1	12.235000000	17.317274622	-10.766670500
	899	2	12.235000000	15.108323074	-8.913140070
	900	1	14.274000000	15.286033633	-10.944381059
	901	1	14.274000000	17.139564063	-8.735429510
	902	1	16.313000000	17.317274622	-10.766670500
	903	2	16.313000000	15.108323074	-8.913140070
	904	2	18.352000000	15.286033633	-10.944381059
	905	2	18.352000000	17.139564063	-8.735429510
	906	2	20.391000000	17.317274622	-10.766670500
	907	1	20.391000000	15.108323074	-8.913140070
	908	2	22.431000000	15.286033633	-10.944381059
	909	2	22.431000000	17.139564063	-8.735429510
	910	2	-24.470000000	14.752814799	-4.849661896
	911	1	-22.431000000	14.930612514	-6.881899080
	912	1	-22.431000000	16.784055788	-4.671951337
	913	1	-20.391000000	16.961853504	-6.704188521
	914	1	-20.391000000	14.752814799	-4.849661896
	915	1	-18.352000000	14.930612514	-6.881899080
	916	2	-18.352000000	16.784055788	-4.671951337
	917	1	-16.313000000	16.961853504	-6.704188521
	918	1	-16.313000000	14.752814799	-4.849661896
	919	2	-14.274000000	14.930612514	-6.881899080
	920	2	-14.274000000	16.784055788	-4.671951337
	921	1	-12.235000000	16.961853504	-6.704188521
	922	1	-12.235000000	14.752814799	-4.849661896
	923	1	-10.196000000	14.930612514	-6.881899080
	924	2	-10.196000000	16.784055788	-4.671951337
	925	1	-8.157000000	16.961853504	-6.704188521
	926	2	-8.157000000	14.752814799	-4.849661896
	927	2	-6.117000000	14.930612514	-6.881899080
	928	1	-6.117000000	16.784055788	-4.671951337
	929	1	-4.078000000	16.961853504	-6.704188521
	930	2	-4.078000000	14.752814799	-4.849661896
	931	1	-2.039000000	14.930612514	-6.881899080
	932	2	-2.039000000	16.784055788	-4.671951337
	933	1	0.000000000	16.961853504	-6.704188521
	934	2	0.000000000	14.752814799	-4.849661896
	935	1	2.039000000	14.930612514	-6.881899080
	936	1	2.039000000	16.784055788	-4.671951337
	937	2	4.078000000	16.961853504	-6.704188521
	938	2	4.078000000	14.752814799	-4.849661896
	939	2	6.117000000	14.930612514	-6.881899080
	940	2	6.117000000	16.784055788	-4.671951337
	941	2	8.157000000	16.961853504	-6.704188521
	942	1	8.157000000	14.752814799	-4.849661896
	943	2	10.196000000	14.930612514	-6.881899080
	944	1	10.196000000	16.784055788	-4.671951337
	945	1	12.235000000	16.961853504	-6.704188521
	946	2	12.235000000	14.752814799	-4.849661896
	947	1	14.274000000	14.930612514	-6.881899080
	948	2	14.274000000	16.784055788	-4.671951337
	949	1	16.313000000	16.961853504	-6.704188521
	950	2	16.313000000	14.752814799	-4.849661896
	951	2	18.352000000	14.930612514	-6.881899080
	952	1	18.352000000	16.784055788	-4.671951337
	953	2	20.391000000	16.961853504	-6.704188521
	954	1	20.391000000	14.752814799	-4.849661896
	955	1	22.431000000	14.930612514	-6.881899080
	956	2	22.431000000	16.784055788	-4.671951337
	957	1	24.470000000	14.752814799	-4.849661896
	958	2	-24.470000000	16.606345229	-2.640710347
	959	2	-24.470000000	14.397393680	-0.787179917
	960	1	-22.431000000	14.575104239	-2.818420907
	961	1	-22.431000000	16.428634669	-0.609469358
	962	1	-20.391000000	16.606345229	-2.640710347
	963	1	-20.391000000	14.397393680	-0.787179917
	964	1	-18.352000000	14.575104239	-2.818420907
	965	2	-18.352000000	16.428634669	-0.609469358
	966	2	-16.313000000	16.606345229	-2.640710347
	967	2	-16.313000000	14.397393680	-0.787179917
	968	2	-14.274000000	14.575104239	-2.818420907
	969	2	-14.274000000	16.428634669	-0.609469358
	970	2	-12.235000000	16.606345229	-2.640710347
	971	2	-12.235000000	14.397393680	-0.787179917
	972	2	-10.196000000	14.575104239	-2.818420907
	973	1	-10.196000000	16.428634669	-0.609469358
	974	1	-8.157000000	16.606345229	-2.640710347
	975	1	-8.157000000	14.397393680	-0.787179917
	976	2	-6.117000000	14.575104239	-2.818420907
	977	2	-6.117000000	16.428634669	-0.609469358
	978	2	-4.078000000	16.606345229	-2.640710347
	979	2	-4.078000000	14.397393680	-0.787179917
	980	2	-2.039000000	14.575104239	-2.818420907
	981	1	-2.039000000	16.428634669	-0.609469358
	982	1	0.000000000	16.606345229	-2.640710347
	983	2	0.000000000	14.397393680	-0.787179917
