	589	2	4.078000000	17.659124009	10.195500000
	590	2	4.078000000	14.873798210	10.941825798
	591	1	6.117000000	15.893298210	9.176000000
	592	2	6.117000000	16.639624009	11.961325798
	593	1	8.157000000	17.659124009	10.195500000
	594	2	8.157000000	14.873798210	10.941825798
	595	1	10.196000000	15.893298210	9.176000000
	596	2	10.196000000	16.639624009	11.961325798
	597	1	12.235000000	17.659124009	10.195500000
	598	1	12.235000000	14.873798210	10.941825798
	599	2	14.274000000	15.893298210	9.176000000
	600	1	14.274000000	16.639624009	11.961325798
	601	2	16.313000000	17.659124009	10.195500000
	602	1	16.313000000	14.873798210	10.941825798
	603	1	18.352000000	15.893298210	9.176000000
	604	2	18.352000000	16.639624009	11.961325798
	605	2	20.391000000	17.659124009	10.195500000
	606	1	20.391000000	14.873798210	10.941825798
	607	1	22.431000000	15.893298210	9.176000000
	608	2	-22.431000000	13.854298210	12.707651597
	609	1	-20.391000000	15.620124009	13.727151597
	610	1	-20.391000000	12.834798210	14.473477395
	611	2	-18.352000000	13.854298210	12.707651597
	612	2	-18.352000000	14.600624009	15.492977395
	613	2	-16.313000000	15.620124009	13.727151597
	614	1	-16.313000000	12.834798210	14.473477395
	615	2	-14.274000000	13.854298210	12.707651597
	616	2	-14.274000000	14.600624009	15.492977395
	617	1	-12.235000000	15.620124009	13.727151597
	618	1	-12.235000000	12.834798210	14.473477395
	619	1	-10.196000000	13.854298210	12.707651597
	620	2	-10.196000000	14.600624009	15.492977395
	621	2	-8.157000000	15.620124009	13.727151597
	622	1	-8.157000000	12.834798210	14.473477395
	623	1	-6.117000000	13.854298210	12.707651597
	624	1	-6.117000000	14.600624009	15.492977395
	625	1	-4.078000000	15.620124009	13.727151597
	626	2	-4.078000000	12.834798210	14.473477395
	627	2	-2.039000000	13.854298210	12.707651597
	628	2	-2.039000000	14.600624009	15.492977395
	629	2	0.000000000	15.620124009	13.727151597
	630	2	0.000000000	12.834798210	14.473477395
	631	2	2.039000000	13.854298210	12.707651597
	632	1	2.039000000	14.600624009	15.492977395
	633	2	4.078000000	15.620124009	13.727151597
	634	2	4.078000000	12.834798210	14.473477395
	635	2	6.117000000	13.854298210	12.707651597
	636	1	6.117000000	14.600624009	15.492977395
	637	1	8.157000000	15.620124009	13.727151597
	638	1	8.157000000	12.834798210	14.473477395
	639	1	10.196000000	13.854298210	12.707651597
	640	1	10.196000000	14.600624009	15.492977395
	641	1	12.235000000	15.620124009	13.727151597
	642	2	12.235000000	12.834798210	14.473477395
	643	1	14.274000000	13.854298210	12.707651597
	644	2	14.274000000	14.600624009	15.492977395
	645	1	16.313000000	15.620124009	13.727151597
	646	1	16.313000000	12.834798210	14.473477395
	647	2	18.352000000	13.854298210	12.707651597
	648	1	18.352000000	14.600624009	15.492977395
	649	1	20.391000000	15.620124009	13.727151597
	650	2	20.391000000	12.834798210	14.473477395
	651	2	22.431000000	13.854298210	12.707651597
	652	1	-20.391000000	13.580624009	17.259669219
	653	1	-20.391000000	10.795298210	18.005995017
	654	2	-18.352000000	11.814798210	16.240169219
	655	2	-18.352000000	12.561124009	19.025495017
	656	2	-16.313000000	13.580624009	17.259669219
	657	1	-16.313000000	10.795298210	18.005995017
	658	1	-14.274000000	11.814798210	16.240169219
	659	1	-14.274000000	12.561124009	19.025495017
	660	1	-12.235000000	13.580624009	17.259669219
	661	2	-12.235000000	10.795298210	18.005995017
	662	2	-10.196000000	11.814798210	16.240169219
	663	1	-10.196000000	12.561124009	19.025495017
	664	1	-8.157000000	13.580624009	17.259669219
	665	1	-8.157000000	10.795298210	18.005995017
	666	1	-6.117000000	11.814798210	16.240169219
	667	1	-6.117000000	12.561124009	19.025495017
	668	1	-4.078000000	13.580624009	17.259669219
	669	1	-4.078000000	10.795298210	18.005995017
	670	2	-2.039000000	11.814798210	16.240169219
	671	2	-2.039000000	12.561124009	19.025495017
	672	2	0.000000000	13.580624009	17.259669219
	673	2	0.000000000	10.795298210	18.005995017
	674	2	2.039000000	11.814798210	16.240169219
	675	2	2.039000000	12.561124009	19.025495017
	676	1	4.078000000	13.580624009	17.259669219
	677	2	4.078000000	10.795298210	18.005995017
	678	2	6.117000000	11.814798210	16.240169219
	679	1	6.117000000	12.561124009	19.025495017
	680	2	8.157000000	13.580624009	17.259669219
	681	2	8.157000000	10.795298210	18.005995017
	682	1	10.196000000	11.814798210	16.240169219
	683	1	10.196000000	12.561124009	19.025495017
	684	2	12.235000000	13.580624009	17.259669219
	685	1	12.235000000	10.795298210	18.005995017
	686	1	14.274000000	11.814798210	16.240169219
	687	2	14.274000000	12.561124009	19.025495017
	688	2	16.313000000	13.580624009	17.259669219
	689	2	16.313000000	10.795298210	18.005995017
	690	2	18.352000000	11.814798210	16.240169219
	691	1	18.352000000	12.561124009	19.025495017
	692	2	20.391000000	13.580624009	17.259669219
	693	2	20.391000000	10.795298210	18.005995017
	694	2	-18.352000000	9.775798210	19.771820815
	695	2	-16.313000000	11.541624009	20.791320815
	696	1	-16.313000000	8.756298210	21.537646614
	697	2	-14.274000000	9.775798210	19.771820815
	698	1	-14.274000000	10.522124009	22.557146614
	699	2	-12.235000000	11.541624009	20.791320815
	700	1	-12.235000000	8.756298210	21.537646614
	701	1	-10.196000000	9.775798210	19.771820815
	702	1	-10.196000000	10.522124009	22.557146614
	703	2	-8.157000000	11.541624009	20.791320815
	704	1	-8.157000000	8.756298210	21.537646614
	705	1	-6.117000000	9.775798210	19.771820815
	706	2	-6.117000000	10.522124009	22.557146614
	707	1	-4.078000000	11.541624009	20.791320815
	708	2	-4.078000000	8.756298210	21.537646614
	709	2	-2.039000000	9.775798210	19.771820815
	710	2	-2.039000000	10.522124009	22.557146614
	711	1	0.000000000	11.541624009	20.791320815
	712	1	0.000000000	8.756298210	21.537646614
	713	1	2.039000000	9.775798210	19.771820815
	714	2	2.039000000	10.522124009	22.557146614
	715	2	4.078000000	11.541624009	20.791320815
	716	1	4.078000000	8.756298210	21.537646614
	717	2	6.117000000	9.775798210	19.771820815
	718	2	6.117000000	10.522124009	22.557146614
	719	2	8.157000000	11.541624009	20.791320815
	720	1	8.157000000	8.756298210	21.537646614
	721	2	10.196000000	9.775798210	19.771820815
	722	1	10.196000000	10.522124009	22.557146614
	723	1	12.235000000	11.541624009	20.791320815
	724	2	12.235000000	8.756298210	21.537646614
	725	2	14.274000000	9.775798210	19.771820815
	726	2	14.274000000	10.522124009	22.557146614
	727	1	16.313000000	11.541624009	20.791320815
	728	1	16.313000000	8.756298210	21.537646614
	729	1	18.352000000	9.775798210	19.771820815
	730	2	-14.274000000	7.736798210	23.303472412
	731	1	-12.235000000	9.502624009	24.322972412
	732	2	-12.235000000	6.717298210	25.069298210
	733	1	-10.196000000	7.736798210	23.303472412
	734	2	-10.196000000	8.483124009	26.088798210
	735	1	-8.157000000	9.502624009	24.322972412
	736	2	-8.157000000	6.717298210	25.069298210
	737	1	-6.117000000	7.736798210	23.303472412
	738	2	-6.117000000	8.483124009	26.088798210
	739	1	-4.078000000	9.502624009	24.322972412
	740	1	-4.078000000	6.717298210	25.069298210
	741	1	-2.039000000	7.736798210	23.303472412
	742	1	-2.039000000	8.483124009	26.088798210
	743	2	0.000000000	9.502624009	24.322972412
	744	1	0.000000000	6.717298210	25.069298210
	745	1	2.039000000	7.736798210	23.303472412
	746	2	2.039000000	8.483124009	26.088798210
	747	2	4.078000000	9.502624009	24.322972412
	748	1	4.078000000	6.717298210	25.069298210
	749	2	6.117000000	7.736798210	23.303472412
	750	1	6.117000000	8.483124009	26.088798210
	751	2	8.157000000	9.502624009	24.322972412
	752	2	8.157000000	6.717298210	25.069298210
	753	1	10.196000000	7.736798210	23.303472412
	754	2	10.196000000	8.483124009	26.088798210
	755	1	12.235000000	9.502624009	24.322972412
	756	2	12.235000000	6.717298210	25.069298210
	757	2	14.274000000	7.736798210	23.303472412
	758	2	-10.196000000	5.697798210	26.835124009
	759	1	-8.157000000	7.463624009	27.854624009
	760	1	-6.117000000	5.697798210	26.835124009
	761	1	-4.078000000	7.463624009	27.854624009
	762	2	-4.078000000	4.677798210	28.601815832
	763	1	-2.039000000	5.697798210	26.835124009
	764	1	0.000000000	7.463624009	27.854624009
	765	2	0.000000000	4.677798210	28.601815832
	766	2	2.039000000	5.697798210	26.835124009
	767	1	4.078000000	7.463624009	27.854624009
	768	1	4.078000000	4.677798210	28.601815832
	769	2	6.117000000	5.697798210	26.835124009
	770	1	8.157000000	7.463624009	27.854624009
	771	1	10.196000000	5.697798210	26.835124009
	772	1	-12.235000000	23.577146614	-12.288815832
	773	2	-10.196000000	25.342972412	-11.269315832
	774	1	-8.157000000	23.577146614	-12.288815832
	775	1	-6.117000000	24.596646614	-14.054641631
	776	2	-6.117000000	25.342972412	-11.269315832
	777	1	-4.078000000	26.362472412	-13.035141631
	778	1	-4.078000000	23.577146614	-12.288815832
	779	1	-2.039000000	24.596646614	-14.054641631
	780	1	-2.039000000	25.342972412	-11.269315832
	781	2	0.000000000	26.362472412	-13.035141631
	782	2	0.000000000	23.577146614	-12.288815832
	783	2	2.039000000	24.596646614	-14.054641631
	784	2	2.039000000	25.342972412	-11.269315832
	785	2	4.078000000	26.362472412	-13.035141631
	786	2	4.078000000	23.577146614	-12.288815832
	787	2	6.117000000	24.596646614	-14.054641631
	788	2	6.117000000	25.342972412	-11.269315832
	789	2	8.157000000	23.577146614	-12.288815832
	790	2	10.196000000	25.342972412	-11.269315832
	791	1	12.235000000	23.577146614	-12.288815832
	792	1	-16.313000000	21.537646614	-8.756298210
	793	2	-14.274000000	22.557146614	-10.522124009
	794	1	-14.274000000	23.303472412	-7.736798210
	795	1	-12.235000000	24.322972412	-9.502624009
	796	1	-12.235000000	21.537646614	-8.756298210
	797	2	-10.196000000	22.557146614	-10.522124009
	798	1	-10.196000000	23.303472412	-7.736798210
	799	2	-8.157000000	24.322972412	-9.502624009
	800	2	-8.157000000	21.537646614	-8.756298210
	801	1	-6.117000000	22.557146614	-10.522124009
	802	2	-6.117000000	23.303472412	-7.736798210
	803	1	-4.078000000	24.322972412	-9.502624009
	804	2	-4.078000000	21.537646614	-8.756298210
	805	1	-2.039000000	22.557146614	-10.522124009
	806	2	-2.039000000	23.303472412	-7.736798210
	807	2	0.000000000	24.322972412	-9.502624009
	808	2	0.000000000	21.537646614	-8.756298210
	809	1	2.039000000	22.557146614	-10.522124009
	810	2	2.039000000	23.303472412	-7.736798210
	811	1	4.078000000	24.322972412	-9.502624009
	812	1	4.078000000	21.537646614	-8.756298210
	813	1	6.117000000	22.557146614	-10.522124009
	814	1	6.117000000	23.303472412	-7.736798210
	815	1	8.157000000	24.322972412	-9.502624009
	816	1	8.157000000	21.537646614	-8.756298210
	817	2	10.196000000	22.557146614	-10.522124009
	818	1	10.196000000	23.303472412	-7.736798210
	819	1	12.235000000	24.322972412	-9.502624009
	820	1	12.235000000	21.537646614	-8.756298210
	821	1	14.274000000	22.557146614	-10.522124009
	822	2	14.274000000	23.303472412	-7.736798210
	823	1	16.313000000	21.537646614	-8.756298210
	824	1	-20.391000000	19.498646614	-5.224646614
	825	1	-18.352000000	20.518146614	-6.990472412
	826	1	-18.352000000	21.264472412	-4.205146614
	827	2	-16.313000000	22.283972412	-5.970972412
	828	2	-16.313000000	19.498646614	-5.224646614
	829	1	-14.274000000	20.518146614	-6.990472412
	830	1	-14.274000000	21.264472412	-4.205146614
	831	2	-12.235000000	22.283972412	-5.970972412
	832	1	-12.235000000	19.498646614	-5.224646614
	833	1	-10.196000000	20.518146614	-6.990472412
	834	2	-10.196000000	21.264472412	-4.205146614
	835	1	-8.157000000	22.283972412	-5.970972412
	836	2	-8.157000000	19.498646614	-5.224646614
	837	2	-6.117000000	20.518146614	-6.990472412
	838	2	-6.117000000	21.264472412	-4.205146614
	839	2	-4.078000000	22.283972412	-5.970972412
	840	2	-4.078000000	19.498646614	-5.224646614
	841	2	-2.039000000	20.518146614	-6.990472412
	842	1	-2.039000000	21.264472412	-4.205146614
	843	2	0.000000000	22.283972412	-5.970972412
	844	2	0.000000000	19.498646614	-5.224646614
	845	1	2.039000000	20.518146614	-6.990472412
	846	2	2.039000000	21.264472412	-4.205146614
	847	1	4.078000000	22.283972412	-5.970972412
	848	2	4.078000000	19.498646614	-5.224646614
	849	2	6.117000000	20.518146614	-6.990472412
	850	1	6.117000000	21.264472412	-4.205146614
	851	2	8.157000000	22.283972412	-5.970972412
	852	1	8.157000000	19.498646614	-5.224646614
	853	2	10.196000000	20.518146614	-6.990472412
	854	1	10.196000000	21.264472412	-4.205146614
	855	1	12.235000000	22.283972412	-5.970972412
	856	1	12.235000000	19.498646614	-5.224646614
	857	2	14.274000000	20.518146614	-6.990472412
	858	2	14.274000000	21.264472412	-4.205146614
	859	2	16.313000000	22.283972412	-5.970972412
	860	1	16.313000000	19.498646614	-5.224646614
	861	2	18.352000000	20.518146614	-6.990472412
	862	2	18.352000000	21.264472412	-4.205146614
	863	2	20.391000000	19.498646614	-5.224646614
	864	1	-22.431000000	18.479146614	-3.458820815
	865	1	-22.431000000	19.225472412	-0.673495017
	866	1	-20.391000000	20.244972412	-2.439320815
	867	1	-20.391000000	17.459646614	-1.692995017
	868	1	-18.352000000	18.479146614	-3.458820815
	869	1	-18.352000000	19.225472412	-0.673495017
	870	1	-16.313000000	20.244972412	-2.439320815
	871	1	-16.313000000	17.459646614	-1.692995017
	872	1	-14.274000000	18.479146614	-3.458820815
	873	1	-14.274000000	19.225472412	-0.673495017
	874	2	-12.235000000	20.244972412	-2.439320815
	875	1	-12.235000000	17.459646614	-1.692995017
	876	1	-10.196000000	18.479146614	-3.458820815
	877	2	-10.196000000	19.225472412	-0.673495017
	878	2	-8.157000000	20.244972412	-2.439320815
	879	2	-8.157000000	17.459646614	-1.692995017
	880	2	-6.117000000	18.479146614	-3.458820815
	881	1	-6.117000000	19.225472412	-0.673495017
	882	1	-4.078000000	20.244972412	-2.439320815
	883	2	-4.078000000	17.459646614	-1.692995017
	884	2	-2.039000000	18.479146614	-3.458820815
	885	1	-2.039000000	19.225472412	-0.673495017
	886	2	0.000000000	20.244972412	-2.439320815
	887	2	0.000000000	17.459646614	-1.692995017
	888	2	2.039000000	18.479146614	-3.458820815
	889	1	2.039000000	19.225472412	-0.673495017
	890	1	4.078000000	20.244972412	-2.439320815
	891	2	4.078000000	17.459646614	-1.692995017
	892	2	6.117000000	18.479146614	-3.458820815
	893	1	6.117000000	19.225472412	-0.673495017
	894	2	8.157000000	20.244972412	-2.439320815
	895	1	8.157000000	17.459646614	-1.692995017
	896	2	10.196000000	18.479146614	-3.458820815
	897	1	10.196000000	19.225472412	-0.673495017
	898	1	12.235000000	20.244972412	-2.439320815
	899	2	12.235000000	17.459646614	-1.692995017
	900	1	14.274000000	18.479146614	-3.458820815
	901	1	14.274000000	19.225472412	-0.673495017
	902	1	16.313000000	20.244972412	-2.439320815
	903	2	16.313000000	17.459646614	-1.692995017
	904	2	18.352000000	18.479146614	-3.458820815
	905	2	18.352000000	19.225472412	-0.673495017
	906	2	20.391000000	20.244972412	-2.439320815
	907	1	20.391000000	17.459646614	-1.692995017
	908	2	22.431000000	18.479146614	-3.458820815
	909	2	22.431000000	19.225472412	-0.673495017
	910	2	-24.470000000	15.420146614	1.839522605
	911	1	-22.431000000	16.440146614	0.072830781
	912	1	-22.431000000	17.185972412	2.859022605
	913	1	-20.391000000	18.205972412	1.092330781
	914	1	-20.391000000	15.420146614	1.839522605
	915	1	-18.352000000	16.440146614	0.072830781
	916	2	-18.352000000	17.185972412	2.859022605
	917	1	-16.313000000	18.205972412	1.092330781
	918	1	-16.313000000	15.420146614	1.839522605
	919	2	-14.274000000	16.440146614	0.072830781
	920	2	-14.274000000	17.185972412	2.859022605
	921	1	-12.235000000	18.205972412	1.092330781
	922	1	-12.235000000	15.420146614	1.839522605
	923	1	-10.196000000	16.440146614	0.072830781
	924	2	-10.196000000	17.185972412	2.859022605
	925	1	-8.157000000	18.205972412	1.092330781
	926	2	-8.157000000	15.420146614	1.839522605
	927	2	-6.117000000	16.440146614	0.072830781
	928	1	-6.117000000	17.185972412	2.859022605
	929	1	-4.078000000	18.205972412	1.092330781
	930	2	-4.078000000	15.420146614	1.839522605
	931	1	-2.039000000	16.440146614	0.072830781
	932	2	-2.039000000	17.185972412	2.859022605
	933	1	0.000000000	18.205972412	1.092330781
	934	2	0.000000000	15.420146614	1.839522605
	935	1	2.039000000	16.440146614	0.072830781
	936	1	2.039000000	17.185972412	2.859022605
	937	2	4.078000000	18.205972412	1.092330781
	938	2	4.078000000	15.420146614	1.839522605
	939	2	6.117000000	16.440146614	0.072830781
	940	2	6.117000000	17.185972412	2.859022605
	941	2	8.157000000	18.205972412	1.092330781
	942	1	8.157000000	15.420146614	1.839522605
	943	2	10.196000000	16.440146614	0.072830781
	944	1	10.196000000	17.185972412	2.859022605
	945	1	12.235000000	18.205972412	1.092330781
	946	2	12.235000000	15.420146614	1.839522605
	947	1	14.274000000	16.440146614	0.072830781
	948	2	14.274000000	17.185972412	2.859022605
	949	1	16.313000000	18.205972412	1.092330781
	950	2	16.313000000	15.420146614	1.839522605
	951	2	18.352000000	16.440146614	0.072830781
	952	1	18.352000000	17.185972412	2.859022605
	953	2	20.391000000	18.205972412	1.092330781
	954	1	20.391000000	15.420146614	1.839522605
	955	1	22.431000000	16.440146614	0.072830781
	956	2	22.431000000	17.185972412	2.859022605
	957	1	24.470000000	15.420146614	1.839522605
	958	2	-24.470000000	16.166472412	4.624848403
	959	2	-24.470000000	13.381146614	5.371174202
	960	1	-22.431000000	14.400646614	3.605348403
	961	1	-22.431000000	15.146972412	6.390674202
	962	1	-20.391000000	16.166472412	4.624848403
	963	1	-20.391000000	13.381146614	5.371174202
	964	1	-18.352000000	14.400646614	3.605348403
	965	2	-18.352000000	15.146972412	6.390674202
	966	2	-16.313000000	16.166472412	4.624848403
	967	2	-16.313000000	13.381146614	5.371174202
	968	2	-14.274000000	14.400646614	3.605348403
	969	2	-14.274000000	15.146972412	6.390674202
	970	2	-12.235000000	16.166472412	4.624848403
	971	2	-12.235000000	13.381146614	5.371174202
	972	2	-10.196000000	14.400646614	3.605348403
	973	1	-10.196000000	15.146972412	6.390674202
	974	1	-8.157000000	16.166472412	4.624848403
	975	1	-8.157000000	13.381146614	5.371174202
	976	2	-6.117000000	14.400646614	3.605348403
	977	2	-6.117000000	15.146972412	6.390674202
	978	2	-4.078000000	16.166472412	4.624848403
	979	2	-4.078000000	13.381146614	5.371174202
	980	2	-2.039000000	14.400646614	3.605348403
	981	1	-2.039000000	15.146972412	6.390674202
	982	1	0.000000000	16.166472412	4.624848403
	983	2	0.000000000	13.381146614	5.371174202
	984	2	2.039000000	14.400646614	3.605348403
	985	1	2.039000000	15.146972412	6.390674202
	986	1	4.078000000	16.166472412	4.624848403
	987	2	4.078000000	13.381146614	5.371174202
	988	1	6.117000000	14.400646614	3.605348403
	989	1	6.117000000	15.146972412	6.390674202
	990	1	8.157000000	16.166472412	4.624848403
	991	2	8.157000000	13.381146614	5.371174202
