	551	2	10.196000000	-8.688892635	-16.671206698
	552	1	10.196000000	-7.247101908	-19.168461491
	553	2	12.235000000	-9.216624668	-18.640729458
	554	1	12.235000000	-6.719369876	-17.198938731
	555	2	14.274000000	-8.688892635	-16.671206698
	556	1	14.274000000	-7.247101908	-19.168461491
	557	1	16.313000000	-9.216624668	-18.640729458
	558	1	16.313000000	-6.719369876	-17.198938731
	559	2	18.352000000	-8.688892635	-16.671206698
	560	1	18.352000000	-7.247101908	-19.168461491
	561	1	20.391000000	-9.216624668	-18.640729458
	562	2	20.391000000	-6.719369876	-17.198938731
	563	1	22.431000000	-8.688892635	-16.671206698
	564	1	-22.431000000	-4.749847116	-17.726670764
	565	1	-20.391000000	-5.277579149	-19.696193524
	566	2	-20.391000000	-2.780324356	-18.254402797
	567	1	-18.352000000	-4.749847116	-17.726670764
	568	2	-18.352000000	-3.308056389	-20.223925557
	569	1	-16.313000000	-5.277579149	-19.696193524
	570	1	-16.313000000	-2.780324356	-18.254402797
	571	2	-14.274000000	-4.749847116	-17.726670764
	572	1	-14.274000000	-3.308056389	-20.223925557
	573	2	-12.235000000	-5.277579149	-19.696193524
	574	1	-12.235000000	-2.780324356	-18.254402797
	575	2	-10.196000000	-4.749847116	-17.726670764
	576	2	-10.196000000	-3.308056389	-20.223925557
	577	1	-8.157000000	-5.277579149	-19.696193524
	578	1	-8.157000000	-2.780324356	-18.254402797
	579	1	-6.117000000	-4.749847116	-17.726670764
	580	1	-6.117000000	-3.308056389	-20.223925557
	581	1	-4.078000000	-5.277579149	-19.696193524
	582	1	-4.078000000	-2.780324356	-18.254402797
	583	1	-2.039000000	-4.749847116	-17.726670764
	584	1	-2.039000000	-3.308056389	-20.223925557
	585	2	0.000000000	-5.277579149	-19.696193524
	586	1	0.000000000	-2.780324356	-18.254402797
	587	2	2.039000000	-4.749847116	-17.726670764
	588	1	2.039000000	-3.308056389	-20.223925557
	589	2	4.078000000	-5.277579149	-19.696193524
	590	2	4.078000000	-2.780324356	-18.254402797
	591	1	6.117000000	-4.749847116	-17.726670764
	592	2	6.117000000	-3.308056389	-20.223925557
	593	1	8.157000000	-5.277579149	-19.696193524
	594	2	8.157000000	-2.780324356	-18.254402797
	595	1	10.196000000	-4.749847116	-17.726670764
	596	2	10.196000000	-3.308056389	-20.223925557
	597	1	12.235000000	-5.277579149	-19.696193524
	598	1	12.235000000	-2.780324356	-18.254402797
	599	2	14.274000000	-4.749847116	-17.726670764
	600	1	14.274000000	-3.308056389	-20.223925557
	601	2	16.313000000	-5.277579149	-19.696193524
	602	1	16.313000000	-2.780324356	-18.254402797
	603	1	18.352000000	-4.749847116	-17.726670764
	604	2	18.352000000	-3.308056389	-20.223925557
	605	2	20.391000000	-5.277579149	-19.696193524
	606	1	20.391000000	-2.780324356	-18.254402797
	607	1	22.431000000	-4.749847116	-17.726670764
	608	2	-22.431000000	-0.810801596	-18.782134830
	609	1	-20.391000000	-1.338533629	-20.751657590
	610	1	-20.391000000	1.158721164	-19.309866863
	611	2	-18.352000000	-0.810801596	-18.782134830
	612	2	-18.352000000	0.630989131	-21.279389623
	613	2	-16.313000000	-1.338533629	-20.751657590
	614	1	-16.313000000	1.158721164	-19.309866863
	615	2	-14.274000000	-0.810801596	-18.782134830
	616	2	-14.274000000	0.630989131	-21.279389623
	617	1	-12.235000000	-1.338533629	-20.751657590
	618	1	-12.235000000	1.158721164	-19.309866863
	619	1	-10.196000000	-0.810801596	-18.782134830
	620	2	-10.196000000	0.630989131	-21.279389623
	621	2	-8.157000000	-1.338533629	-20.751657590
	622	1	-8.157000000	1.158721164	-19.309866863
	623	1	-6.117000000	-0.810801596	-18.782134830
	624	1	-6.117000000	0.630989131	-21.279389623
	625	1	-4.078000000	-1.338533629	-20.751657590
	626	2	-4.078000000	1.158721164	-19.309866863
	627	2	-2.039000000	-0.810801596	-18.782134830
	628	2	-2.039000000	0.630989131	-21.279389623
	629	2	0.000000000	-1.338533629	-20.751657590
	630	2	0.000000000	1.158721164	-19.309866863
	631	2	2.039000000	-0.810801596	-18.782134830
	632	1	2.039000000	0.630989131	-21.279389623
	633	2	4.078000000	-1.338533629	-20.751657590
	634	2	4.078000000	1.158721164	-19.309866863
	635	2	6.117000000	-0.810801596	-18.782134830
	636	1	6.117000000	0.630989131	-21.279389623
	637	1	8.157000000	-1.338533629	-20.751657590
	638	1	8.157000000	1.158721164	-19.309866863
	639	1	10.196000000	-0.810801596	-18.782134830
	640	1	10.196000000	0.630989131	-21.279389623
	641	1	12.235000000	-1.338533629	-20.751657590
	642	2	12.235000000	1.158721164	-19.309866863
	643	1	14.274000000	-0.810801596	-18.782134830
	644	2	14.274000000	0.630989131	-21.279389623
	645	1	16.313000000	-1.338533629	-20.751657590
	646	1	16.313000000	1.158721164	-19.309866863
	647	2	18.352000000	-0.810801596	-18.782134830
	648	1	18.352000000	0.630989131	-21.279389623
	649	1	20.391000000	-1.338533629	-20.751657590
	650	2	20.391000000	1.158721164	-19.309866863
	651	2	22.431000000	-0.810801596	-18.782134830
	652	1	-20.391000000	2.601477816	-21.807380475
	653	1	-20.391000000	5.098732609	-20.365589748
	654	2	-18.352000000	3.129209849	-19.837857715
	655	2	-18.352000000	4.571000576	-22.335112508
	656	2	-16.313000000	2.601477816	-21.807380475
	657	1	-16.313000000	5.098732609	-20.365589748
	658	1	-14.274000000	3.129209849	-19.837857715
	659	1	-14.274000000	4.571000576	-22.335112508
	660	1	-12.235000000	2.601477816	-21.807380475
	661	2	-12.235000000	5.098732609	-20.365589748
	662	2	-10.196000000	3.129209849	-19.837857715
	663	1	-10.196000000	4.571000576	-22.335112508
	664	1	-8.157000000	2.601477816	-21.807380475
	665	1	-8.157000000	5.098732609	-20.365589748
	666	1	-6.117000000	3.129209849	-19.837857715
	667	1	-6.117000000	4.571000576	-22.335112508
	668	1	-4.078000000	2.601477816	-21.807380475
	669	1	-4.078000000	5.098732609	-20.365589748
	670	2	-2.039000000	3.129209849	-19.837857715
	671	2	-2.039000000	4.571000576	-22.335112508
	672	2	0.000000000	2.601477816	-21.807380475
	673	2	0.000000000	5.098732609	-20.365589748
	674	2	2.039000000	3.129209849	-19.837857715
	675	2	2.039000000	4.571000576	-22.335112508
	676	1	4.078000000	2.601477816	-21.807380475
	677	2	4.078000000	5.098732609	-20.365589748
	678	2	6.117000000	3.129209849	-19.837857715
	679	1	6.117000000	4.571000576	-22.335112508
	680	2	8.157000000	2.601477816	-21.807380475
	681	2	8.157000000	5.098732609	-20.365589748
	682	1	10.196000000	3.129209849	-19.837857715
	683	1	10.196000000	4.571000576	-22.335112508
	684	2	12.235000000	2.601477816	-21.807380475
	685	1	12.235000000	5.098732609	-20.365589748
	686	1	14.274000000	3.129209849	-19.837857715
	687	2	14.274000000	4.571000576	-22.335112508
	688	2	16.313000000	2.601477816	-21.807380475
	689	2	16.313000000	5.098732609	-20.365589748
	690	2	18.352000000	3.129209849	-19.837857715
	691	1	18.352000000	4.571000576	-22.335112508
	692	2	20.391000000	2.601477816	-21.807380475
	693	2	20.391000000	5.098732609	-20.365589748
	694	2	-18.352000000	7.068255369	-20.893321781
	695	2	-16.313000000	6.540523336	-22.862844541
	696	1	-16.313000000	9.037778129	-21.421053814
	697	2	-14.274000000	7.068255369	-20.893321781
	698	1	-14.274000000	8.510046096	-23.390576574
	699	2	-12.235000000	6.540523336	-22.862844541
	700	1	-12.235000000	9.037778129	-21.421053814
	701	1	-10.196000000	7.068255369	-20.893321781
	702	1	-10.196000000	8.510046096	-23.390576574
	703	2	-8.157000000	6.540523336	-22.862844541
	704	1	-8.157000000	9.037778129	-21.421053814
	705	1	-6.117000000	7.068255369	-20.893321781
	706	2	-6.117000000	8.510046096	-23.390576574
	707	1	-4.078000000	6.540523336	-22.862844541
	708	2	-4.078000000	9.037778129	-21.421053814
	709	2	-2.039000000	7.068255369	-20.893321781
	710	2	-2.039000000	8.510046096	-23.390576574
	711	1	0.000000000	6.540523336	-22.862844541
	712	1	0.000000000	9.037778129	-21.421053814
	713	1	2.039000000	7.068255369	-20.893321781
	714	2	2.039000000	8.510046096	-23.390576574
	715	2	4.078000000	6.540523336	-22.862844541
	716	1	4.078000000	9.037778129	-21.421053814
	717	2	6.117000000	7.068255369	-20.893321781
	718	2	6.117000000	8.510046096	-23.390576574
	719	2	8.157000000	6.540523336	-22.862844541
	720	1	8.157000000	9.037778129	-21.421053814
	721	2	10.196000000	7.068255369	-20.893321781
	722	1	10.196000000	8.510046096	-23.390576574
	723	1	12.235000000	6.540523336	-22.862844541
	724	2	12.235000000	9.037778129	-21.421053814
	725	2	14.274000000	7.068255369	-20.893321781
	726	2	14.274000000	8.510046096	-23.390576574
	727	1	16.313000000	6.540523336	-22.862844541
	728	1	16.313000000	9.037778129	-21.421053814
	729	1	18.352000000	7.068255369	-20.893321781
	730	2	-14.274000000	11.007300889	-21.948785847
	731	1	-12.235000000	10.479568856	-23.918308607
	732	2	-12.235000000	12.976823648	-22.476517880
	733	1	-10.196000000	11.007300889	-21.948785847
	734	2	-10.196000000	12.449091615	-24.446040640
	735	1	-8.157000000	10.479568856	-23.918308607
	736	2	-8.157000000	12.976823648	-22.476517880
	737	1	-6.117000000	11.007300889	-21.948785847
	738	2	-6.117000000	12.449091615	-24.446040640
	739	1	-4.078000000	10.479568856	-23.918308607
	740	1	-4.078000000	12.976823648	-22.476517880
	741	1	-2.039000000	11.007300889	-21.948785847
	742	1	-2.039000000	12.449091615	-24.446040640
	743	2	0.000000000	10.479568856	-23.918308607
	744	1	0.000000000	12.976823648	-22.476517880
	745	1	2.039000000	11.007300889	-21.948785847
	746	2	2.039000000	12.449091615	-24.446040640
	747	2	4.078000000	10.479568856	-23.918308607
	748	1	4.078000000	12.976823648	-22.476517880
	749	2	6.117000000	11.007300889	-21.948785847
	750	1	6.117000000	12.449091615	-24.446040640
	751	2	8.157000000	10.479568856	-23.918308607
	752	2	8.157000000	12.976823648	-22.476517880
	753	1	10.196000000	11.007300889	-21.948785847
	754	2	10.196000000	12.449091615	-24.446040640
	755	1	12.235000000	10.479568856	-23.918308607
	756	2	12.235000000	12.976823648	-22.476517880
	757	2	14.274000000	11.007300889	-21.948785847
	758	2	-10.196000000	14.946346408	-23.004249913
	759	1	-8.157000000	14.418614375	-24.973772673
	760	1	-6.117000000	14.946346408	-23.004249913
	761	1	-4.078000000	14.418614375	-24.973772673
	762	2	-4.078000000	16.916835094	-23.532240765
	763	1	-2.039000000	14.946346408	-23.004249913
	764	1	0.000000000	14.418614375	-24.973772673
	765	2	0.000000000	16.916835094	-23.532240765
	766	2	2.039000000	14.946346408	-23.004249913
	767	1	4.078000000	14.418614375	-24.973772673
	768	1	4.078000000	16.916835094	-23.532240765
	769	2	6.117000000	14.946346408	-23.004249913
	770	1	8.157000000	14.418614375	-24.973772673
	771	1	10.196000000	14.946346408	-23.004249913
	772	1	-12.235000000	-25.361065259	-7.982055244
	773	2	-10.196000000	-25.888797292	-9.951578004
	774	1	-8.157000000	-25.361065259	-7.982055244
	775	1	-6.117000000	-27.330588019	-7.454323211
	776	2	-6.117000000	-25.888797292	-9.951578004
	777	1	-4.078000000	-27.858320052	-9.423845971
	778	1	-4.078000000	-25.361065259	-7.982055244
	779	1	-2.039000000	-27.330588019	-7.454323211
	780	1	-2.039000000	-25.888797292	-9.951578004
	781	2	0.000000000	-27.858320052	-9.423845971
	782	2	0.000000000	-25.361065259	-7.982055244
	783	2	2.039000000	-27.330588019	-7.454323211
	784	2	2.039000000	-25.888797292	-9.951578004
	785	2	4.078000000	-27.858320052	-9.423845971
	786	2	4.078000000	-25.361065259	-7.982055244
	787	2	6.117000000	-27.330588019	-7.454323211
	788	2	6.117000000	-25.888797292	-9.951578004
	789	2	8.157000000	-25.361065259	-7.982055244
	790	2	10.196000000	-25.888797292	-9.951578004
	791	1	12.235000000	-25.361065259	-7.982055244
	792	1	-16.313000000	-21.421053814	-9.037778129
	793	2	-14.274000000	-23.390576574	-8.510046096
	794	1	-14.274000000	-21.948785847	-11.007300889
	795	1	-12.235000000	-23.918308607	-10.479568856
	796	1	-12.235000000	-21.421053814	-9.037778129
	797	2	-10.196000000	-23.390576574	-8.510046096
	798	1	-10.196000000	-21.948785847	-11.007300889
	799	2	-8.157000000	-23.918308607	-10.479568856
	800	2	-8.157000000	-21.421053814	-9.037778129
	801	1	-6.117000000	-23.390576574	-8.510046096
	802	2	-6.117000000	-21.948785847	-11.007300889
	803	1	-4.078000000	-23.918308607	-10.479568856
	804	2	-4.078000000	-21.421053814	-9.037778129
	805	1	-2.039000000	-23.390576574	-8.510046096
	806	2	-2.039000000	-21.948785847	-11.007300889
	807	2	0.000000000	-23.918308607	-10.479568856
	808	2	0.000000000	-21.421053814	-9.037778129
	809	1	2.039000000	-23.390576574	-8.510046096
	810	2	2.039000000	-21.948785847	-11.007300889
	811	1	4.078000000	-23.918308607	-10.479568856
	812	1	4.078000000	-21.421053814	-9.037778129
	813	1	6.117000000	-23.390576574	-8.510046096
	814	1	6.117000000	-21.948785847	-11.007300889
	815	1	8.157000000	-23.918308607	-10.479568856
	816	1	8.157000000	-21.421053814	-9.037778129
	817	2	10.196000000	-23.390576574	-8.510046096
	818	1	10.196000000	-21.948785847	-11.007300889
	819	1	12.235000000	-23.918308607	-10.479568856
	820	1	12.235000000	-21.421053814	-9.037778129
	821	1	14.274000000	-23.390576574	-8.510046096
	822	2	14.274000000	-21.948785847	-11.007300889
	823	1	16.313000000	-21.421053814	-9.037778129
	824	1	-20.391000000	-17.482008294	-10.093242195
	825	1	-18.352000000	-19.451531054	-9.565510162
	826	1	-18.352000000	-18.009740327	-12.062764954
	827	2	-16.313000000	-19.979263087	-11.535032921
	828	2	-16.313000000	-17.482008294	-10.093242195
	829	1	-14.274000000	-19.451531054	-9.565510162
	830	1	-14.274000000	-18.009740327	-12.062764954
	831	2	-12.235000000	-19.979263087	-11.535032921
	832	1	-12.235000000	-17.482008294	-10.093242195
	833	1	-10.196000000	-19.451531054	-9.565510162
	834	2	-10.196000000	-18.009740327	-12.062764954
	835	1	-8.157000000	-19.979263087	-11.535032921
	836	2	-8.157000000	-17.482008294	-10.093242195
	837	2	-6.117000000	-19.451531054	-9.565510162
	838	2	-6.117000000	-18.009740327	-12.062764954
	839	2	-4.078000000	-19.979263087	-11.535032921
	840	2	-4.078000000	-17.482008294	-10.093242195
	841	2	-2.039000000	-19.451531054	-9.565510162
	842	1	-2.039000000	-18.009740327	-12.062764954
	843	2	0.000000000	-19.979263087	-11.535032921
	844	2	0.000000000	-17.482008294	-10.093242195
	845	1	2.039000000	-19.451531054	-9.565510162
	846	2	2.039000000	-18.009740327	-12.062764954
	847	1	4.078000000	-19.979263087	-11.535032921
	848	2	4.078000000	-17.482008294	-10.093242195
	849	2	6.117000000	-19.451531054	-9.565510162
	850	1	6.117000000	-18.009740327	-12.062764954
	851	2	8.157000000	-19.979263087	-11.535032921
	852	1	8.157000000	-17.482008294	-10.093242195
	853	2	10.196000000	-19.451531054	-9.565510162
	854	1	10.196000000	-18.009740327	-12.062764954
	855	1	12.235000000	-19.979263087	-11.535032921
	856	1	12.235000000	-17.482008294	-10.093242195
	857	2	14.274000000	-19.451531054	-9.565510162
	858	2	14.274000000	-18.009740327	-12.062764954
	859	2	16.313000000	-19.979263087	-11.535032921
	860	1	16.313000000	-17.482008294	-10.093242195
	861	2	18.352000000	-19.451531054	-9.565510162
	862	2	18.352000000	-18.009740327	-12.062764954
	863	2	20.391000000	-17.482008294	-10.093242195
	864	1	-22.431000000	-15.512485534	-10.620974228
	865	1	-22.431000000	-14.070694808	-13.118229020
	866	1	-20.391000000	-16.040217567	-12.590496987
	867	1	-20.391000000	-13.542962775	-11.148706261
	868	1	-18.352000000	-15.512485534	-10.620974228
	869	1	-18.352000000	-14.070694808	-13.118229020
	870	1	-16.313000000	-16.040217567	-12.590496987
	871	1	-16.313000000	-13.542962775	-11.148706261
	872	1	-14.274000000	-15.512485534	-10.620974228
	873	1	-14.274000000	-14.070694808	-13.118229020
	874	2	-12.235000000	-16.040217567	-12.590496987
	875	1	-12.235000000	-13.542962775	-11.148706261
	876	1	-10.196000000	-15.512485534	-10.620974228
	877	2	-10.196000000	-14.070694808	-13.118229020
	878	2	-8.157000000	-16.040217567	-12.590496987
	879	2	-8.157000000	-13.542962775	-11.148706261
	880	2	-6.117000000	-15.512485534	-10.620974228
	881	1	-6.117000000	-14.070694808	-13.118229020
	882	1	-4.078000000	-16.040217567	-12.590496987
	883	2	-4.078000000	-13.542962775	-11.148706261
	884	2	-2.039000000	-15.512485534	-10.620974228
	885	1	-2.039000000	-14.070694808	-13.118229020
	886	2	0.000000000	-16.040217567	-12.590496987
	887	2	0.000000000	-13.542962775	-11.148706261
	888	2	2.039000000	-15.512485534	-10.620974228
	889	1	2.039000000	-14.070694808	-13.118229020
	890	1	4.078000000	-16.040217567	-12.590496987
	891	2	4.078000000	-13.542962775	-11.148706261
	892	2	6.117000000	-15.512485534	-10.620974228
	893	1	6.117000000	-14.070694808	-13.118229020
	894	2	8.157000000	-16.040217567	-12.590496987
	895	1	8.157000000	-13.542962775	-11.148706261
	896	2	10.196000000	-15.512485534	-10.620974228
	897	1	10.196000000	-14.070694808	-13.118229020
	898	1	12.235000000	-16.040217567	-12.590496987
	899	2	12.235000000	-13.542962775	-11.148706261
	900	1	14.274000000	-15.512485534	-10.620974228
	901	1	14.274000000	-14.070694808	-13.118229020
	902	1	16.313000000	-16.040217567	-12.590496987
	903	2	16.313000000	-13.542962775	-11.148706261
	904	2	18.352000000	-15.512485534	-10.620974228
	905	2	18.352000000	-14.070694808	-13.118229020
	906	2	20.391000000	-16.040217567	-12.590496987
	907	1	20.391000000	-13.542962775	-11.148706261
	908	2	22.431000000	-15.512485534	-10.620974228
	909	2	22.431000000	-14.070694808	-13.118229020
	910	2	-24.470000000	-9.602951329	-12.204429146
	911	1	-22.431000000	-11.573440015	-11.676438294
	912	1	-22.431000000	-10.130683362	-14.173951905
	913	1	-20.391000000	-12.101172048	-13.645961053
	914	1	-20.391000000	-9.602951329	-12.204429146
	915	1	-18.352000000	-11.573440015	-11.676438294
	916	2	-18.352000000	-10.130683362	-14.173951905
	917	1	-16.313000000	-12.101172048	-13.645961053
	918	1	-16.313000000	-9.602951329	-12.204429146
	919	2	-14.274000000	-11.573440015	-11.676438294
	920	2	-14.274000000	-10.130683362	-14.173951905
	921	1	-12.235000000	-12.101172048	-13.645961053
	922	1	-12.235000000	-9.602951329	-12.204429146
	923	1	-10.196000000	-11.573440015	-11.676438294
	924	2	-10.196000000	-10.130683362	-14.173951905
	925	1	-8.157000000	-12.101172048	-13.645961053
	926	2	-8.157000000	-9.602951329	-12.204429146
	927	2	-6.117000000	-11.573440015	-11.676438294
	928	1	-6.117000000	-10.130683362	-14.173951905
	929	1	-4.078000000	-12.101172048	-13.645961053
	930	2	-4.078000000	-9.602951329	-12.204429146
	931	1	-2.039000000	-11.573440015	-11.676438294
	932	2	-2.039000000	-10.130683362	-14.173951905
	933	1	0.000000000	-12.101172048	-13.645961053
	934	2	0.000000000	-9.602951329	-12.204429146
	935	1	2.039000000	-11.573440015	-11.676438294
	936	1	2.039000000	-10.130683362	-14.173951905
	937	2	4.078000000	-12.101172048	-13.645961053
	938	2	4.078000000	-9.602951329	-12.204429146
	939	2	6.117000000	-11.573440015	-11.676438294
	940	2	6.117000000	-10.130683362	-14.173951905
	941	2	8.157000000	-12.101172048	-13.645961053
	942	1	8.157000000	-9.602951329	-12.204429146
	943	2	10.196000000	-11.573440015	-11.676438294
	944	1	10.196000000	-10.130683362	-14.173951905
	945	1	12.235000000	-12.101172048	-13.645961053
	946	2	12.235000000	-9.602951329	-12.204429146
	947	1	14.274000000	-11.573440015	-11.676438294
	948	2	14.274000000	-10.130683362	-14.173951905
	949	1	16.313000000	-12.101172048	-13.645961053
	950	2	16.313000000	-9.602951329	-12.204429146
	951	2	18.352000000	-11.573440015	-11.676438294
	952	1	18.352000000	-10.130683362	-14.173951905
	953	2	20.391000000	-12.101172048	-13.645961053
	954	1	20.391000000	-9.602951329	-12.204429146
	955	1	22.431000000	-11.573440015	-11.676438294
	956	2	22.431000000	-10.130683362	-14.173951905
	957	1	24.470000000	-9.602951329	-12.204429146
	958	2	-24.470000000	-8.161160602	-14.701683938
