	562	2	20.391000000	-18.352000000	2.039000000
	563	1	22.431000000	-18.352000000	4.078000000
	564	1	-22.431000000	-18.352000000	0.000000000
	565	1	-20.391000000	-20.391000000	-0.000000000
	566	2	-20.391000000	-18.352000000	-2.039000000
	567	1	-18.352000000	-18.352000000	0.000000000
	568	2	-18.352000000	-20.391000000	-2.039000000
	569	1	-16.313000000	-20.391000000	-0.000000000
	570	1	-16.313000000	-18.352000000	-2.039000000
	571	2	-14.274000000	-18.352000000	0.000000000
	572	1	-14.274000000	-20.391000000	-2.039000000
	573	2	-12.235000000	-20.391000000	-0.000000000
	574	1	-12.235000000	-18.352000000	-2.039000000
	575	2	-10.196000000	-18.352000000	0.000000000
	576	2	-10.196000000	-20.391000000	-2.039000000
	577	1	-8.157000000	-20.391000000	-0.000000000
	578	1	-8.157000000	-18.352000000	-2.039000000
	579	1	-6.117000000	-18.352000000	0.000000000
	580	1	-6.117000000	-20.391000000	-2.039000000
	581	1	-4.078000000	-20.391000000	-0.000000000
	582	1	-4.078000000	-18.352000000	-2.039000000
	583	1	-2.039000000	-18.352000000	0.000000000
	584	1	-2.039000000	-20.391000000	-2.039000000
	585	2	0.000000000	-20.391000000	-0.000000000
	586	1	0.000000000	-18.352000000	-2.039000000
	587	2	2.039000000	-18.352000000	0.000000000
	588	1	2.039000000	-20.391000000	-2.039000000
	589	2	4.078000000	-20.391000000	-0.000000000
	590	2	4.078000000	-18.352000000	-2.039000000
	591	1	6.117000000	-18.352000000	0.000000000
	592	2	6.117000000	-20.391000000	-2.039000000
	593	1	8.157000000	-20.391000000	-0.000000000
	594	2	8.157000000	-18.352000000	-2.039000000
	595	1	10.196000000	-18.352000000	0.000000000
	596	2	10.196000000	-20.391000000	-2.039000000
	597	1	12.235000000	-20.391000000	-0.000000000
	598	1	12.235000000	-18.352000000	-2.039000000
	599	2	14.274000000	-18.352000000	0.000000000
	600	1	14.274000000	-20.391000000	-2.039000000
	601	2	16.313000000	-20.391000000	-0.000000000
	602	1	16.313000000	-18.352000000	-2.039000000
	603	1	18.352000000	-18.352000000	0.000000000
	604	2	18.352000000	-20.391000000	-2.039000000
	605	2	20.391000000	-20.391000000	-0.000000000
	606	1	20.391000000	-18.352000000	-2.039000000
	607	1	22.431000000	-18.352000000	0.000000000
	608	2	-22.431000000	-18.352000000	-4.078000000
	609	1	-20.391000000	-20.391000000	-4.078000000
	610	1	-20.391000000	-18.352000000	-6.117000000
	611	2	-18.352000000	-18.352000000	-4.078000000
	612	2	-18.352000000	-20.391000000	-6.117000000
	613	2	-16.313000000	-20.391000000	-4.078000000
	614	1	-16.313000000	-18.352000000	-6.117000000
	615	2	-14.274000000	-18.352000000	-4.078000000
	616	2	-14.274000000	-20.391000000	-6.117000000
	617	1	-12.235000000	-20.391000000	-4.078000000
	618	1	-12.235000000	-18.352000000	-6.117000000
	619	1	-10.196000000	-18.352000000	-4.078000000
	620	2	-10.196000000	-20.391000000	-6.117000000
	621	2	-8.157000000	-20.391000000	-4.078000000
	622	1	-8.157000000	-18.352000000	-6.117000000
	623	1	-6.117000000	-18.352000000	-4.078000000
	624	1	-6.117000000	-20.391000000	-6.117000000
	625	1	-4.078000000	-20.391000000	-4.078000000
	626	2	-4.078000000	-18.352000000	-6.117000000
	627	2	-2.039000000	-18.352000000	-4.078000000
	628	2	-2.039000000	-20.391000000	-6.117000000
	629	2	0.000000000	-20.391000000	-4.078000000
	630	2	0.000000000	-18.352000000	-6.117000000
	631	2	2.039000000	-18.352000000	-4.078000000
	632	1	2.039000000	-20.391000000	-6.117000000
	633	2	4.078000000	-20.391000000	-4.078000000
	634	2	4.078000000	-18.352000000	-6.117000000
	635	2	6.117000000	-18.352000000	-4.078000000
	636	1	6.117000000	-20.391000000	-6.117000000
	637	1	8.157000000	-20.391000000	-4.078000000
	638	1	8.157000000	-18.352000000	-6.117000000
	639	1	10.196000000	-18.352000000	-4.078000000
	640	1	10.196000000	-20.391000000	-6.117000000
	641	1	12.235000000	-20.391000000	-4.078000000
	642	2	12.235000000	-18.352000000	-6.117000000
	643	1	14.274000000	-18.352000000	-4.078000000
	644	2	14.274000000	-20.391000000	-6.117000000
	645	1	16.313000000	-20.391000000	-4.078000000
	646	1	16.313000000	-18.352000000	-6.117000000
	647	2	18.352000000	-18.352000000	-4.078000000
	648	1	18.352000000	-20.391000000	-6.117000000
	649	1	20.391000000	-20.391000000	-4.078000000
	650	2	20.391000000	-18.352000000	-6.117000000
	651	2	22.431000000	-18.352000000	-4.078000000
	652	1	-20.391000000	-20.391000000	-8.157000000
	653	1	-20.391000000	-18.352000000	-10.196000000
	654	2	-18.352000000	-18.352000000	-8.157000000
	655	2	-18.352000000	-20.391000000	-10.196000000
	656	2	-16.313000000	-20.391000000	-8.157000000
	657	1	-16.313000000	-18.352000000	-10.196000000
	658	1	-14.274000000	-18.352000000	-8.157000000
	659	1	-14.274000000	-20.391000000	-10.196000000
	660	1	-12.235000000	-20.391000000	-8.157000000
	661	2	-12.235000000	-18.352000000	-10.196000000
	662	2	-10.196000000	-18.352000000	-8.157000000
	663	1	-10.196000000	-20.391000000	-10.196000000
	664	1	-8.157000000	-20.391000000	-8.157000000
	665	1	-8.157000000	-18.352000000	-10.196000000
	666	1	-6.117000000	-18.352000000	-8.157000000
	667	1	-6.117000000	-20.391000000	-10.196000000
	668	1	-4.078000000	-20.391000000	-8.157000000
	669	1	-4.078000000	-18.352000000	-10.196000000
	670	2	-2.039000000	-18.352000000	-8.157000000
	671	2	-2.039000000	-20.391000000	-10.196000000
	672	2	0.000000000	-20.391000000	-8.157000000
	673	2	0.000000000	-18.352000000	-10.196000000
	674	2	2.039000000	-18.352000000	-8.157000000
	675	2	2.039000000	-20.391000000	-10.196000000
	676	1	4.078000000	-20.391000000	-8.157000000
	677	2	4.078000000	-18.352000000	-10.196000000
	678	2	6.117000000	-18.352000000	-8.157000000
	679	1	6.117000000	-20.391000000	-10.196000000
	680	2	8.157000000	-20.391000000	-8.157000000
	681	2	8.157000000	-18.352000000	-10.196000000
	682	1	10.196000000	-18.352000000	-8.157000000
	683	1	10.196000000	-20.391000000	-10.196000000
	684	2	12.235000000	-20.391000000	-8.157000000
	685	1	12.235000000	-18.352000000	-10.196000000
	686	1	14.274000000	-18.352000000	-8.157000000
	687	2	14.274000000	-20.391000000	-10.196000000
	688	2	16.313000000	-20.391000000	-8.157000000
	689	2	16.313000000	-18.352000000	-10.196000000
	690	2	18.352000000	-18.352000000	-8.157000000
	691	1	18.352000000	-20.391000000	-10.196000000
	692	2	20.391000000	-20.391000000	-8.157000000
	693	2	20.391000000	-18.352000000	-10.196000000
	694	2	-18.352000000	-18.352000000	-12.235000000
	695	2	-16.313000000	-20.391000000	-12.235000000
	696	1	-16.313000000	-18.352000000	-14.274000000
	697	2	-14.274000000	-18.352000000	-12.235000000
	698	1	-14.274000000	-20.391000000	-14.274000000
	699	2	-12.235000000	-20.391000000	-12.235000000
	700	1	-12.235000000	-18.352000000	-14.274000000
	701	1	-10.196000000	-18.352000000	-12.235000000
	702	1	-10.196000000	-20.391000000	-14.274000000
	703	2	-8.157000000	-20.391000000	-12.235000000
	704	1	-8.157000000	-18.352000000	-14.274000000
	705	1	-6.117000000	-18.352000000	-12.235000000
	706	2	-6.117000000	-20.391000000	-14.274000000
	707	1	-4.078000000	-20.391000000	-12.235000000
	708	2	-4.078000000	-18.352000000	-14.274000000
	709	2	-2.039000000	-18.352000000	-12.235000000
	710	2	-2.039000000	-20.391000000	-14.274000000
	711	1	0.000000000	-20.391000000	-12.235000000
	712	1	0.000000000	-18.352000000	-14.274000000
	713	1	2.039000000	-18.352000000	-12.235000000
	714	2	2.039000000	-20.391000000	-14.274000000
	715	2	4.078000000	-20.391000000	-12.235000000
	716	1	4.078000000	-18.352000000	-14.274000000
	717	2	6.117000000	-18.352000000	-12.235000000
	718	2	6.117000000	-20.391000000	-14.274000000
	719	2	8.157000000	-20.391000000	-12.235000000
	720	1	8.157000000	-18.352000000	-14.274000000
	721	2	10.196000000	-18.352000000	-12.235000000
	722	1	10.196000000	-20.391000000	-14.274000000
	723	1	12.235000000	-20.391000000	-12.235000000
	724	2	12.235000000	-18.352000000	-14.274000000
	725	2	14.274000000	-18.352000000	-12.235000000
	726	2	14.274000000	-20.391000000	-14.274000000
	727	1	16.313000000	-20.391000000	-12.235000000
	728	1	16.313000000	-18.352000000	-14.274000000
	729	1	18.352000000	-18.352000000	-12.235000000
	730	2	-14.274000000	-18.352000000	-16.313000000
	731	1	-12.235000000	-20.391000000	-16.313000000
	732	2	-12.235000000	-18.352000000	-18.352000000
	733	1	-10.196000000	-18.352000000	-16.313000000
	734	2	-10.196000000	-20.391000000	-18.352000000
	735	1	-8.157000000	-20.391000000	-16.313000000
	736	2	-8.157000000	-18.352000000	-18.352000000
	737	1	-6.117000000	-18.352000000	-16.313000000
	738	2	-6.117000000	-20.391000000	-18.352000000
	739	1	-4.078000000	-20.391000000	-16.313000000
	740	1	-4.078000000	-18.352000000	-18.352000000
	741	1	-2.039000000	-18.352000000	-16.313000000
	742	1	-2.039000000	-20.391000000	-18.352000000
	743	2	0.000000000	-20.391000000	-16.313000000
	744	1	0.000000000	-18.352000000	-18.352000000
	745	1	2.039000000	-18.352000000	-16.313000000
	746	2	2.039000000	-20.391000000	-18.352000000
	747	2	4.078000000	-20.391000000	-16.313000000
	748	1	4.078000000	-18.352000000	-18.352000000
	749	2	6.117000000	-18.352000000	-16.313000000
	750	1	6.117000000	-20.391000000	-18.352000000
	751	2	8.157000000	-20.391000000	-16.313000000
	752	2	8.157000000	-18.352000000	-18.352000000
	753	1	10.196000000	-18.352000000	-16.313000000
	754	2	10.196000000	-20.391000000	-18.352000000
	755	1	12.235000000	-20.391000000	-16.313000000
	756	2	12.235000000	-18.352000000	-18.352000000
	757	2	14.274000000	-18.352000000	-16.313000000
	758	2	-10.196000000	-18.352000000	-20.391000000
	759	1	-8.157000000	-20.391000000	-20.391000000
	760	1	-6.117000000	-18.352000000	-20.391000000
	761	1	-4.078000000	-20.391000000	-20.391000000
	762	2	-4.078000000	-18.352000000	-22.431000000
	763	1	-2.039000000	-18.352000000	-20.391000000
	764	1	0.000000000	-20.391000000	-20.391000000
	765	2	0.000000000	-18.352000000	-22.431000000
	766	2	2.039000000	-18.352000000	-20.391000000
	767	1	4.078000000	-20.391000000	-20.391000000
	768	1	4.078000000	-18.352000000	-22.431000000
	769	2	6.117000000	-18.352000000	-20.391000000
	770	1	8.157000000	-20.391000000	-20.391000000
	771	1	10.196000000	-18.352000000	-20.391000000
	772	1	-12.235000000	-14.274000000	22.431000000
	773	2	-10.196000000	-16.313000000	22.431000000
	774	1	-8.157000000	-14.274000000	22.431000000
	775	1	-6.117000000	-14.274000000	24.470000000
	776	2	-6.117000000	-16.313000000	22.431000000
	777	1	-4.078000000	-16.313000000	24.470000000
	778	1	-4.078000000	-14.274000000	22.431000000
	779	1	-2.039000000	-14.274000000	24.470000000
	780	1	-2.039000000	-16.313000000	22.431000000
	781	2	0.000000000	-16.313000000	24.470000000
	782	2	0.000000000	-14.274000000	22.431000000
	783	2	2.039000000	-14.274000000	24.470000000
	784	2	2.039000000	-16.313000000	22.431000000
	785	2	4.078000000	-16.313000000	24.470000000
	786	2	4.078000000	-14.274000000	22.431000000
	787	2	6.117000000	-14.274000000	24.470000000
	788	2	6.117000000	-16.313000000	22.431000000
	789	2	8.157000000	-14.274000000	22.431000000
	790	2	10.196000000	-16.313000000	22.431000000
	791	1	12.235000000	-14.274000000	22.431000000
	792	1	-16.313000000	-14.274000000	18.352000000
	793	2	-14.274000000	-14.274000000	20.391000000
	794	1	-14.274000000	-16.313000000	18.352000000
	795	1	-12.235000000	-16.313000000	20.391000000
	796	1	-12.235000000	-14.274000000	18.352000000
	797	2	-10.196000000	-14.274000000	20.391000000
	798	1	-10.196000000	-16.313000000	18.352000000
	799	2	-8.157000000	-16.313000000	20.391000000
	800	2	-8.157000000	-14.274000000	18.352000000
	801	1	-6.117000000	-14.274000000	20.391000000
	802	2	-6.117000000	-16.313000000	18.352000000
	803	1	-4.078000000	-16.313000000	20.391000000
	804	2	-4.078000000	-14.274000000	18.352000000
	805	1	-2.039000000	-14.274000000	20.391000000
	806	2	-2.039000000	-16.313000000	18.352000000
	807	2	0.000000000	-16.313000000	20.391000000
	808	2	0.000000000	-14.274000000	18.352000000
	809	1	2.039000000	-14.274000000	20.391000000
	810	2	2.039000000	-16.313000000	18.352000000
	811	1	4.078000000	-16.313000000	20.391000000
	812	1	4.078000000	-14.274000000	18.352000000
	813	1	6.117000000	-14.274000000	20.391000000
	814	1	6.117000000	-16.313000000	18.352000000
	815	1	8.157000000	-16.313000000	20.391000000
	816	1	8.157000000	-14.274000000	18.352000000
	817	2	10.196000000	-14.274000000	20.391000000
	818	1	10.196000000	-16.313000000	18.352000000
	819	1	12.235000000	-16.313000000	20.391000000
	820	1	12.235000000	-14.274000000	18.352000000
	821	1	14.274000000	-14.274000000	20.391000000
	822	2	14.274000000	-16.313000000	18.352000000
	823	1	16.313000000	-14.274000000	18.352000000
	824	1	-20.391000000	-14.274000000	14.274000000
	825	1	-18.352000000	-14.274000000	16.313000000
	826	1	-18.352000000	-16.313000000	14.274000000
	827	2	-16.313000000	-16.313000000	16.313000000
	828	2	-16.313000000	-14.274000000	14.274000000
	829	1	-14.274000000	-14.274000000	16.313000000
	830	1	-14.274000000	-16.313000000	14.274000000
	831	2	-12.235000000	-16.313000000	16.313000000
	832	1	-12.235000000	-14.274000000	14.274000000
	833	1	-10.196000000	-14.274000000	16.313000000
	834	2	-10.196000000	-16.313000000	14.274000000
	835	1	-8.157000000	-16.313000000	16.313000000
	836	2	-8.157000000	-14.274000000	14.274000000
	837	2	-6.117000000	-14.274000000	16.313000000
	838	2	-6.117000000	-16.313000000	14.274000000
	839	2	-4.078000000	-16.313000000	16.313000000
	840	2	-4.078000000	-14.274000000	14.274000000
	841	2	-2.039000000	-14.274000000	16.313000000
	842	1	-2.039000000	-16.313000000	14.274000000
	843	2	0.000000000	-16.313000000	16.313000000
	844	2	0.000000000	-14.274000000	14.274000000
	845	1	2.039000000	-14.274000000	16.313000000
	846	2	2.039000000	-16.313000000	14.274000000
	847	1	4.078000000	-16.313000000	16.313000000
	848	2	4.078000000	-14.274000000	14.274000000
	849	2	6.117000000	-14.274000000	16.313000000
	850	1	6.117000000	-16.313000000	14.274000000
	851	2	8.157000000	-16.313000000	16.313000000
	852	1	8.157000000	-14.274000000	14.274000000
	853	2	10.196000000	-14.274000000	16.313000000
	854	1	10.196000000	-16.313000000	14.274000000
	855	1	12.235000000	-16.313000000	16.313000000
	856	1	12.235000000	-14.274000000	14.274000000
	857	2	14.274000000	-14.274000000	16.313000000
	858	2	14.274000000	-16.313000000	14.274000000
	859	2	16.313000000	-16.313000000	16.313000000
	860	1	16.313000000	-14.274000000	14.274000000
	861	2	18.352000000	-14.274000000	16.313000000
	862	2	18.352000000	-16.313000000	14.274000000
	863	2	20.391000000	-14.274000000	14.274000000
	864	1	-22.431000000	-14.274000000	12.235000000
	865	1	-22.431000000	-16.313000000	10.196000000
	866	1	-20.391000000	-16.313000000	12.235000000
	867	1	-20.391000000	-14.274000000	10.196000000
	868	1	-18.352000000	-14.274000000	12.235000000
	869	1	-18.352000000	-16.313000000	10.196000000
	870	1	-16.313000000	-16.313000000	12.235000000
	871	1	-16.313000000	-14.274000000	10.196000000
	872	1	-14.274000000	-14.274000000	12.235000000
	873	1	-14.274000000	-16.313000000	10.196000000
	874	2	-12.235000000	-16.313000000	12.235000000
	875	1	-12.235000000	-14.274000000	10.196000000
	876	1	-10.196000000	-14.274000000	12.235000000
	877	2	-10.196000000	-16.313000000	10.196000000
	878	2	-8.157000000	-16.313000000	12.235000000
	879	2	-8.157000000	-14.274000000	10.196000000
	880	2	-6.117000000	-14.274000000	12.235000000
	881	1	-6.117000000	-16.313000000	10.196000000
	882	1	-4.078000000	-16.313000000	12.235000000
	883	2	-4.078000000	-14.274000000	10.196000000
	884	2	-2.039000000	-14.274000000	12.235000000
	885	1	-2.039000000	-16.313000000	10.196000000
	886	2	0.000000000	-16.313000000	12.235000000
	887	2	0.000000000	-14.274000000	10.196000000
	888	2	2.039000000	-14.274000000	12.235000000
	889	1	2.039000000	-16.313000000	10.196000000
	890	1	4.078000000	-16.313000000	12.235000000
	891	2	4.078000000	-14.274000000	10.196000000
	892	2	6.117000000	-14.274000000	12.235000000
	893	1	6.117000000	-16.313000000	10.196000000
	894	2	8.157000000	-16.313000000	12.235000000
	895	1	8.157000000	-14.274000000	10.196000000
	896	2	10.196000000	-14.274000000	12.235000000
	897	1	10.196000000	-16.313000000	10.196000000
	898	1	12.235000000	-16.313000000	12.235000000
	899	2	12.235000000	-14.274000000	10.196000000
	900	1	14.274000000	-14.274000000	12.235000000
	901	1	14.274000000	-16.313000000	10.196000000
	902	1	16.313000000	-16.313000000	12.235000000
	903	2	16.313000000	-14.274000000	10.196000000
	904	2	18.352000000	-14.274000000	12.235000000
	905	2	18.352000000	-16.313000000	10.196000000
	906	2	20.391000000	-16.313000000	12.235000000
	907	1	20.391000000	-14.274000000	10.196000000
	908	2	22.431000000	-14.274000000	12.235000000
	909	2	22.431000000	-16.313000000	10.196000000
	910	2	-24.470000000	-14.274000000	6.117000000
	911	1	-22.431000000	-14.274000000	8.157000000
	912	1	-22.431000000	-16.313000000	6.117000000
	913	1	-20.391000000	-16.313000000	8.157000000
	914	1	-20.391000000	-14.274000000	6.117000000
	915	1	-18.352000000	-14.274000000	8.157000000
	916	2	-18.352000000	-16.313000000	6.117000000
	917	1	-16.313000000	-16.313000000	8.157000000
	918	1	-16.313000000	-14.274000000	6.117000000
	919	2	-14.274000000	-14.274000000	8.157000000
	920	2	-14.274000000	-16.313000000	6.117000000
	921	1	-12.235000000	-16.313000000	8.157000000
	922	1	-12.235000000	-14.274000000	6.117000000
	923	1	-10.196000000	-14.274000000	8.157000000
	924	2	-10.196000000	-16.313000000	6.117000000
	925	1	-8.157000000	-16.313000000	8.157000000
	926	2	-8.157000000	-14.274000000	6.117000000
	927	2	-6.117000000	-14.274000000	8.157000000
	928	1	-6.117000000	-16.313000000	6.117000000
	929	1	-4.078000000	-16.313000000	8.157000000
	930	2	-4.078000000	-14.274000000	6.117000000
	931	1	-2.039000000	-14.274000000	8.157000000
	932	2	-2.039000000	-16.313000000	6.117000000
	933	1	0.000000000	-16.313000000	8.157000000
	934	2	0.000000000	-14.274000000	6.117000000
	935	1	2.039000000	-14.274000000	8.157000000
	936	1	2.039000000	-16.313000000	6.117000000
	937	2	4.078000000	-16.313000000	8.157000000
	938	2	4.078000000	-14.274000000	6.117000000
	939	2	6.117000000	-14.274000000	8.157000000
	940	2	6.117000000	-16.313000000	6.117000000
	941	2	8.157000000	-16.313000000	8.157000000
	942	1	8.157000000	-14.274000000	6.117000000
	943	2	10.196000000	-14.274000000	8.157000000
	944	1	10.196000000	-16.313000000	6.117000000
	945	1	12.235000000	-16.313000000	8.157000000
	946	2	12.235000000	-14.274000000	6.117000000
	947	1	14.274000000	-14.274000000	8.157000000
	948	2	14.274000000	-16.313000000	6.117000000
	949	1	16.313000000	-16.313000000	8.157000000
	950	2	16.313000000	-14.274000000	6.117000000
	951	2	18.352000000	-14.274000000	8.157000000
	952	1	18.352000000	-16.313000000	6.117000000
	953	2	20.391000000	-16.313000000	8.157000000
	954	1	20.391000000	-14.274000000	6.117000000
	955	1	22.431000000	-14.274000000	8.157000000
	956	2	22.431000000	-16.313000000	6.117000000
	957	1	24.470000000	-14.274000000	6.117000000
	958	2	-24.470000000	-16.313000000	4.078000000
	959	2	-24.470000000	-14.274000000	2.039000000
	960	1	-22.431000000	-14.274000000	4.078000000
	961	1	-22.431000000	-16.313000000	2.039000000
	962	1	-20.391000000	-16.313000000	4.078000000
	963	1	-20.391000000	-14.274000000	2.039000000
	964	1	-18.352000000	-14.274000000	4.078000000
	965	2	-18.352000000	-16.313000000	2.039000000
