	576	2	-10.196000000	20.491116648	0.254048239
	577	1	-8.157000000	20.313406089	-1.777192750
	578	1	-8.157000000	18.459875659	0.431758799
	579	1	-6.117000000	18.282165099	-1.599482191
	580	1	-6.117000000	20.491116648	0.254048239
	581	1	-4.078000000	20.313406089	-1.777192750
	582	1	-4.078000000	18.459875659	0.431758799
	583	1	-2.039000000	18.282165099	-1.599482191
	584	1	-2.039000000	20.491116648	0.254048239
	585	2	0.000000000	20.313406089	-1.777192750
	586	1	0.000000000	18.459875659	0.431758799
	587	2	2.039000000	18.282165099	-1.599482191
	588	1	2.039000000	20.491116648	0.254048239
	589	2	4.078000000	20.313406089	-1.777192750
	590	2	4.078000000	18.459875659	0.431758799
	591	1	6.117000000	18.282165099	-1.599482191
	592	2	6.117000000	20.491116648	0.254048239
	593	1	8.157000000	20.313406089	-1.777192750
	594	2	8.157000000	18.459875659	0.431758799
	595	1	10.196000000	18.282165099	-1.599482191
	596	2	10.196000000	20.491116648	0.254048239
	597	1	12.235000000	20.313406089	-1.777192750
	598	1	12.235000000	18.459875659	0.431758799
	599	2	14.274000000	18.282165099	-1.599482191
	600	1	14.274000000	20.491116648	0.254048239
	601	2	16.313000000	20.313406089	-1.777192750
	602	1	16.313000000	18.459875659	0.431758799
	603	1	18.352000000	18.282165099	-1.599482191
	604	2	18.352000000	20.491116648	0.254048239
	605	2	20.391000000	20.313406089	-1.777192750
	606	1	20.391000000	18.459875659	0.431758799
	607	1	22.431000000	18.282165099	-1.599482191
	608	2	-22.431000000	18.637586218	2.462999788
	609	1	-20.391000000	20.668827208	2.285289228
	610	1	-20.391000000	18.815296778	4.494240777
	611	2	-18.352000000	18.637586218	2.462999788
	612	2	-18.352000000	20.846537767	4.316530218
	613	2	-16.313000000	20.668827208	2.285289228
	614	1	-16.313000000	18.815296778	4.494240777
	615	2	-14.274000000	18.637586218	2.462999788
	616	2	-14.274000000	20.846537767	4.316530218
	617	1	-12.235000000	20.668827208	2.285289228
	618	1	-12.235000000	18.815296778	4.494240777
	619	1	-10.196000000	18.637586218	2.462999788
	620	2	-10.196000000	20.846537767	4.316530218
	621	2	-8.157000000	20.668827208	2.285289228
	622	1	-8.157000000	18.815296778	4.494240777
	623	1	-6.117000000	18.637586218	2.462999788
	624	1	-6.117000000	20.846537767	4.316530218
	625	1	-4.078000000	20.668827208	2.285289228
	626	2	-4.078000000	18.815296778	4.494240777
	627	2	-2.039000000	18.637586218	2.462999788
	628	2	-2.039000000	20.846537767	4.316530218
	629	2	0.000000000	20.668827208	2.285289228
	630	2	0.000000000	18.815296778	4.494240777
	631	2	2.039000000	18.637586218	2.462999788
	632	1	2.039000000	20.846537767	4.316530218
	633	2	4.078000000	20.668827208	2.285289228
	634	2	4.078000000	18.815296778	4.494240777
	635	2	6.117000000	18.637586218	2.462999788
	636	1	6.117000000	20.846537767	4.316530218
	637	1	8.157000000	20.668827208	2.285289228
	638	1	8.157000000	18.815296778	4.494240777
	639	1	10.196000000	18.637586218	2.462999788
	640	1	10.196000000	20.846537767	4.316530218
	641	1	12.235000000	20.668827208	2.285289228
	642	2	12.235000000	18.815296778	4.494240777
	643	1	14.274000000	18.637586218	2.462999788
	644	2	14.274000000	20.846537767	4.316530218
	645	1	16.313000000	20.668827208	2.285289228
	646	1	16.313000000	18.815296778	4.494240777
	647	2	18.352000000	18.637586218	2.462999788
	648	1	18.352000000	20.846537767	4.316530218
	649	1	20.391000000	20.668827208	2.285289228
	650	2	20.391000000	18.815296778	4.494240777
	651	2	22.431000000	18.637586218	2.462999788
	652	1	-20.391000000	21.024335482	6.348767402
	653	1	-20.391000000	19.170805052	8.557718951
	654	2	-18.352000000	18.993094493	6.526477961
	655	2	-18.352000000	21.202046042	8.380008391
	656	2	-16.313000000	21.024335482	6.348767402
	657	1	-16.313000000	19.170805052	8.557718951
	658	1	-14.274000000	18.993094493	6.526477961
	659	1	-14.274000000	21.202046042	8.380008391
	660	1	-12.235000000	21.024335482	6.348767402
	661	2	-12.235000000	19.170805052	8.557718951
	662	2	-10.196000000	18.993094493	6.526477961
	663	1	-10.196000000	21.202046042	8.380008391
	664	1	-8.157000000	21.024335482	6.348767402
	665	1	-8.157000000	19.170805052	8.557718951
	666	1	-6.117000000	18.993094493	6.526477961
	667	1	-6.117000000	21.202046042	8.380008391
	668	1	-4.078000000	21.024335482	6.348767402
	669	1	-4.078000000	19.170805052	8.557718951
	670	2	-2.039000000	18.993094493	6.526477961
	671	2	-2.039000000	21.202046042	8.380008391
	672	2	0.000000000	21.024335482	6.348767402
	673	2	0.000000000	19.170805052	8.557718951
	674	2	2.039000000	18.993094493	6.526477961
	675	2	2.039000000	21.202046042	8.380008391
	676	1	4.078000000	21.024335482	6.348767402
	677	2	4.078000000	19.170805052	8.557718951
	678	2	6.117000000	18.993094493	6.526477961
	679	1	6.117000000	21.202046042	8.380008391
	680	2	8.157000000	21.024335482	6.348767402
	681	2	8.157000000	19.170805052	8.557718951
	682	1	10.196000000	18.993094493	6.526477961
	683	1	10.196000000	21.202046042	8.380008391
	684	2	12.235000000	21.024335482	6.348767402
	685	1	12.235000000	19.170805052	8.557718951
	686	1	14.274000000	18.993094493	6.526477961
	687	2	14.274000000	21.202046042	8.380008391
	688	2	16.313000000	21.024335482	6.348767402
	689	2	16.313000000	19.170805052	8.557718951
	690	2	18.352000000	18.993094493	6.526477961
	691	1	18.352000000	21.202046042	8.380008391
	692	2	20.391000000	21.024335482	6.348767402
	693	2	20.391000000	19.170805052	8.557718951
	694	2	-18.352000000	19.348515612	10.588959940
	695	2	-16.313000000	21.379756601	10.411249381
	696	1	-16.313000000	19.526226171	12.620200930
	697	2	-14.274000000	19.348515612	10.588959940
	698	1	-14.274000000	21.557467161	12.442490370
	699	2	-12.235000000	21.379756601	10.411249381
	700	1	-12.235000000	19.526226171	12.620200930
	701	1	-10.196000000	19.348515612	10.588959940
	702	1	-10.196000000	21.557467161	12.442490370
	703	2	-8.157000000	21.379756601	10.411249381
	704	1	-8.157000000	19.526226171	12.620200930
	705	1	-6.117000000	19.348515612	10.588959940
	706	2	-6.117000000	21.557467161	12.442490370
	707	1	-4.078000000	21.379756601	10.411249381
	708	2	-4.078000000	19.526226171	12.620200930
	709	2	-2.039000000	19.348515612	10.588959940
	710	2	-2.039000000	21.557467161	12.442490370
	711	1	0.000000000	21.379756601	10.411249381
	712	1	0.000000000	19.526226171	12.620200930
	713	1	2.039000000	19.348515612	10.588959940
	714	2	2.039000000	21.557467161	12.442490370
	715	2	4.078000000	21.379756601	10.411249381
	716	1	4.078000000	19.526226171	12.620200930
	717	2	6.117000000	19.348515612	10.588959940
	718	2	6.117000000	21.557467161	12.442490370
	719	2	8.157000000	21.379756601	10.411249381
	720	1	8.157000000	19.526226171	12.620200930
	721	2	10.196000000	19.348515612	10.588959940
	722	1	10.196000000	21.557467161	12.442490370
	723	1	12.235000000	21.379756601	10.411249381
	724	2	12.235000000	19.526226171	12.620200930
	725	2	14.274000000	19.348515612	10.588959940
	726	2	14.274000000	21.557467161	12.442490370
	727	1	16.313000000	21.379756601	10.411249381
	728	1	16.313000000	19.526226171	12.620200930
	729	1	18.352000000	19.348515612	10.588959940
	730	2	-14.274000000	19.703936731	14.651441919
	731	1	-12.235000000	21.735177720	14.473731360
	732	2	-12.235000000	19.881647290	16.682682908
	733	1	-10.196000000	19.703936731	14.651441919
	734	2	-10.196000000	21.912888280	16.504972349
	735	1	-8.157000000	21.735177720	14.473731360
	736	2	-8.157000000	19.881647290	16.682682908
	737	1	-6.117000000	19.703936731	14.651441919
	738	2	-6.117000000	21.912888280	16.504972349
	739	1	-4.078000000	21.735177720	14.473731360
	740	1	-4.078000000	19.881647290	16.682682908
	741	1	-2.039000000	19.703936731	14.651441919
	742	1	-2.039000000	21.912888280	16.504972349
	743	2	0.000000000	21.735177720	14.473731360
	744	1	0.000000000	19.881647290	16.682682908
	745	1	2.039000000	19.703936731	14.651441919
	746	2	2.039000000	21.912888280	16.504972349
	747	2	4.078000000	21.735177720	14.473731360
	748	1	4.078000000	19.881647290	16.682682908
	749	2	6.117000000	19.703936731	14.651441919
	750	1	6.117000000	21.912888280	16.504972349
	751	2	8.157000000	21.735177720	14.473731360
	752	2	8.157000000	19.881647290	16.682682908
	753	1	10.196000000	19.703936731	14.651441919
	754	2	10.196000000	21.912888280	16.504972349
	755	1	12.235000000	21.735177720	14.473731360
	756	2	12.235000000	19.881647290	16.682682908
	757	2	14.274000000	19.703936731	14.651441919
	758	2	-10.196000000	20.059357850	18.713923898
	759	1	-8.157000000	22.090598839	18.536213338
	760	1	-6.117000000	20.059357850	18.713923898
	761	1	-4.078000000	22.090598839	18.536213338
	762	2	-4.078000000	20.237155565	20.746161082
	763	1	-2.039000000	20.059357850	18.713923898
	764	1	0.000000000	22.090598839	18.536213338
	765	2	0.000000000	20.237155565	20.746161082
	766	2	2.039000000	20.059357850	18.713923898
	767	1	4.078000000	22.090598839	18.536213338
	768	1	4.078000000	20.237155565	20.746161082
	769	2	6.117000000	20.059357850	18.713923898
	770	1	8.157000000	22.090598839	18.536213338
	771	1	10.196000000	20.059357850	18.713923898
	772	1	-12.235000000	12.264692655	-23.589704345
	773	2	-10.196000000	14.295933644	-23.767414904
	774	1	-8.157000000	12.264692655	-23.589704345
	775	1	-6.117000000	12.086982096	-25.620945334
	776	2	-6.117000000	14.295933644	-23.767414904
	777	1	-4.078000000	14.118223085	-25.798655894
	778	1	-4.078000000	12.264692655	-23.589704345
	779	1	-2.039000000	12.086982096	-25.620945334
	780	1	-2.039000000	14.295933644	-23.767414904
	781	2	0.000000000	14.118223085	-25.798655894
	782	2	0.000000000	12.264692655	-23.589704345
	783	2	2.039000000	12.086982096	-25.620945334
	784	2	2.039000000	14.295933644	-23.767414904
	785	2	4.078000000	14.118223085	-25.798655894
	786	2	4.078000000	12.264692655	-23.589704345
	787	2	6.117000000	12.086982096	-25.620945334
	788	2	6.117000000	14.295933644	-23.767414904
	789	2	8.157000000	12.264692655	-23.589704345
	790	2	10.196000000	14.295933644	-23.767414904
	791	1	12.235000000	12.264692655	-23.589704345
	792	1	-16.313000000	12.620200930	-19.526226171
	793	2	-14.274000000	12.442490370	-21.557467161
	794	1	-14.274000000	14.651441919	-19.703936731
	795	1	-12.235000000	14.473731360	-21.735177720
	796	1	-12.235000000	12.620200930	-19.526226171
	797	2	-10.196000000	12.442490370	-21.557467161
	798	1	-10.196000000	14.651441919	-19.703936731
	799	2	-8.157000000	14.473731360	-21.735177720
	800	2	-8.157000000	12.620200930	-19.526226171
	801	1	-6.117000000	12.442490370	-21.557467161
	802	2	-6.117000000	14.651441919	-19.703936731
	803	1	-4.078000000	14.473731360	-21.735177720
	804	2	-4.078000000	12.620200930	-19.526226171
	805	1	-2.039000000	12.442490370	-21.557467161
	806	2	-2.039000000	14.651441919	-19.703936731
	807	2	0.000000000	14.473731360	-21.735177720
	808	2	0.000000000	12.620200930	-19.526226171
	809	1	2.039000000	12.442490370	-21.557467161
	810	2	2.039000000	14.651441919	-19.703936731
	811	1	4.078000000	14.473731360	-21.735177720
	812	1	4.078000000	12.620200930	-19.526226171
	813	1	6.117000000	12.442490370	-21.557467161
	814	1	6.117000000	14.651441919	-19.703936731
	815	1	8.157000000	14.473731360	-21.735177720
	816	1	8.157000000	12.620200930	-19.526226171
	817	2	10.196000000	12.442490370	-21.557467161
	818	1	10.196000000	14.651441919	-19.703936731
	819	1	12.235000000	14.473731360	-21.735177720
	820	1	12.235000000	12.620200930	-19.526226171
	821	1	14.274000000	12.442490370	-21.557467161
	822	2	14.274000000	14.651441919	-19.703936731
	823	1	16.313000000	12.620200930	-19.526226171
	824	1	-20.391000000	12.975622049	-15.463744193
	825	1	-18.352000000	12.797911489	-17.494985182
	826	1	-18.352000000	15.006863038	-15.641454752
	827	2	-16.313000000	14.829152479	-17.672695741
	828	2	-16.313000000	12.975622049	-15.463744193
	829	1	-14.274000000	12.797911489	-17.494985182
	830	1	-14.274000000	15.006863038	-15.641454752
	831	2	-12.235000000	14.829152479	-17.672695741
	832	1	-12.235000000	12.975622049	-15.463744193
	833	1	-10.196000000	12.797911489	-17.494985182
	834	2	-10.196000000	15.006863038	-15.641454752
	835	1	-8.157000000	14.829152479	-17.672695741
	836	2	-8.157000000	12.975622049	-15.463744193
	837	2	-6.117000000	12.797911489	-17.494985182
	838	2	-6.117000000	15.006863038	-15.641454752
	839	2	-4.078000000	14.829152479	-17.672695741
	840	2	-4.078000000	12.975622049	-15.463744193
	841	2	-2.039000000	12.797911489	-17.494985182
	842	1	-2.039000000	15.006863038	-15.641454752
	843	2	0.000000000	14.829152479	-17.672695741
	844	2	0.000000000	12.975622049	-15.463744193
	845	1	2.039000000	12.797911489	-17.494985182
	846	2	2.039000000	15.006863038	-15.641454752
	847	1	4.078000000	14.829152479	-17.672695741
	848	2	4.078000000	12.975622049	-15.463744193
	849	2	6.117000000	12.797911489	-17.494985182
	850	1	6.117000000	15.006863038	-15.641454752
	851	2	8.157000000	14.829152479	-17.672695741
	852	1	8.157000000	12.975622049	-15.463744193
	853	2	10.196000000	12.797911489	-17.494985182
	854	1	10.196000000	15.006863038	-15.641454752
	855	1	12.235000000	14.829152479	-17.672695741
	856	1	12.235000000	12.975622049	-15.463744193
	857	2	14.274000000	12.797911489	-17.494985182
	858	2	14.274000000	15.006863038	-15.641454752
	859	2	16.313000000	14.829152479	-17.672695741
	860	1	16.313000000	12.975622049	-15.463744193
	861	2	18.352000000	12.797911489	-17.494985182
	862	2	18.352000000	15.006863038	-15.641454752
	863	2	20.391000000	12.975622049	-15.463744193
	864	1	-22.431000000	13.153332608	-13.432503203
	865	1	-22.431000000	15.362284157	-11.578972773
	866	1	-20.391000000	15.184573597	-13.610213763
	867	1	-20.391000000	13.331043168	-11.401262214
	868	1	-18.352000000	13.153332608	-13.432503203
	869	1	-18.352000000	15.362284157	-11.578972773
	870	1	-16.313000000	15.184573597	-13.610213763
	871	1	-16.313000000	13.331043168	-11.401262214
	872	1	-14.274000000	13.153332608	-13.432503203
	873	1	-14.274000000	15.362284157	-11.578972773
	874	2	-12.235000000	15.184573597	-13.610213763
	875	1	-12.235000000	13.331043168	-11.401262214
	876	1	-10.196000000	13.153332608	-13.432503203
	877	2	-10.196000000	15.362284157	-11.578972773
	878	2	-8.157000000	15.184573597	-13.610213763
	879	2	-8.157000000	13.331043168	-11.401262214
	880	2	-6.117000000	13.153332608	-13.432503203
	881	1	-6.117000000	15.362284157	-11.578972773
	882	1	-4.078000000	15.184573597	-13.610213763
	883	2	-4.078000000	13.331043168	-11.401262214
	884	2	-2.039000000	13.153332608	-13.432503203
	885	1	-2.039000000	15.362284157	-11.578972773
	886	2	0.000000000	15.184573597	-13.610213763
	887	2	0.000000000	13.331043168	-11.401262214
	888	2	2.039000000	13.153332608	-13.432503203
	889	1	2.039000000	15.362284157	-11.578972773
	890	1	4.078000000	15.184573597	-13.610213763
	891	2	4.078000000	13.331043168	-11.401262214
	892	2	6.117000000	13.153332608	-13.432503203
	893	1	6.117000000	15.362284157	-11.578972773
	894	2	8.157000000	15.184573597	-13.610213763
	895	1	8.157000000	13.331043168	-11.401262214
	896	2	10.196000000	13.153332608	-13.432503203
	897	1	10.196000000	15.362284157	-11.578972773
	898	1	12.235000000	15.184573597	-13.610213763
	899	2	12.235000000	13.331043168	-11.401262214
	900	1	14.274000000	13.153332608	-13.432503203
	901	1	14.274000000	15.362284157	-11.578972773
	902	1	16.313000000	15.184573597	-13.610213763
	903	2	16.313000000	13.331043168	-11.401262214
	904	2	18.352000000	13.153332608	-13.432503203
	905	2	18.352000000	15.362284157	-11.578972773
	906	2	20.391000000	15.184573597	-13.610213763
	907	1	20.391000000	13.331043168	-11.401262214
	908	2	22.431000000	13.153332608	-13.432503203
	909	2	22.431000000	15.362284157	-11.578972773
	910	2	-24.470000000	13.686551442	-7.337784040
	911	1	-22.431000000	13.508753727	-9.370021224
	912	1	-22.431000000	15.717792432	-7.515494600
	913	1	-20.391000000	15.539994716	-9.547731784
	914	1	-20.391000000	13.686551442	-7.337784040
	915	1	-18.352000000	13.508753727	-9.370021224
	916	2	-18.352000000	15.717792432	-7.515494600
	917	1	-16.313000000	15.539994716	-9.547731784
	918	1	-16.313000000	13.686551442	-7.337784040
	919	2	-14.274000000	13.508753727	-9.370021224
	920	2	-14.274000000	15.717792432	-7.515494600
	921	1	-12.235000000	15.539994716	-9.547731784
	922	1	-12.235000000	13.686551442	-7.337784040
	923	1	-10.196000000	13.508753727	-9.370021224
	924	2	-10.196000000	15.717792432	-7.515494600
	925	1	-8.157000000	15.539994716	-9.547731784
	926	2	-8.157000000	13.686551442	-7.337784040
	927	2	-6.117000000	13.508753727	-9.370021224
	928	1	-6.117000000	15.717792432	-7.515494600
	929	1	-4.078000000	15.539994716	-9.547731784
	930	2	-4.078000000	13.686551442	-7.337784040
	931	1	-2.039000000	13.508753727	-9.370021224
	932	2	-2.039000000	15.717792432	-7.515494600
	933	1	0.000000000	15.539994716	-9.547731784
	934	2	0.000000000	13.686551442	-7.337784040
	935	1	2.039000000	13.508753727	-9.370021224
	936	1	2.039000000	15.717792432	-7.515494600
	937	2	4.078000000	15.539994716	-9.547731784
	938	2	4.078000000	13.686551442	-7.337784040
	939	2	6.117000000	13.508753727	-9.370021224
	940	2	6.117000000	15.717792432	-7.515494600
	941	2	8.157000000	15.539994716	-9.547731784
	942	1	8.157000000	13.686551442	-7.337784040
	943	2	10.196000000	13.508753727	-9.370021224
	944	1	10.196000000	15.717792432	-7.515494600
	945	1	12.235000000	15.539994716	-9.547731784
	946	2	12.235000000	13.686551442	-7.337784040
	947	1	14.274000000	13.508753727	-9.370021224
	948	2	14.274000000	15.717792432	-7.515494600
	949	1	16.313000000	15.539994716	-9.547731784
	950	2	16.313000000	13.686551442	-7.337784040
	951	2	18.352000000	13.508753727	-9.370021224
	952	1	18.352000000	15.717792432	-7.515494600
	953	2	20.391000000	15.539994716	-9.547731784
	954	1	20.391000000	13.686551442	-7.337784040
	955	1	22.431000000	13.508753727	-9.370021224
	956	2	22.431000000	15.717792432	-7.515494600
	957	1	24.470000000	13.686551442	-7.337784040
	958	2	-24.470000000	15.895502991	-5.484253610
	959	2	-24.470000000	14.041972561	-3.275302061
	960	1	-22.431000000	13.864262002	-5.306543051
	961	1	-22.431000000	16.073213551	-3.453012621
	962	1	-20.391000000	15.895502991	-5.484253610
	963	1	-20.391000000	14.041972561	-3.275302061
	964	1	-18.352000000	13.864262002	-5.306543051
	965	2	-18.352000000	16.073213551	-3.453012621
	966	2	-16.313000000	15.895502991	-5.484253610
	967	2	-16.313000000	14.041972561	-3.275302061
	968	2	-14.274000000	13.864262002	-5.306543051
	969	2	-14.274000000	16.073213551	-3.453012621
	970	2	-12.235000000	15.895502991	-5.484253610
	971	2	-12.235000000	14.041972561	-3.275302061
	972	2	-10.196000000	13.864262002	-5.306543051
	973	1	-10.196000000	16.073213551	-3.453012621
	974	1	-8.157000000	15.895502991	-5.484253610
	975	1	-8.157000000	14.041972561	-3.275302061
	976	2	-6.117000000	13.864262002	-5.306543051
	977	2	-6.117000000	16.073213551	-3.453012621
	978	2	-4.078000000	15.895502991	-5.484253610
	979	2	-4.078000000	14.041972561	-3.275302061
	980	2	-2.039000000	13.864262002	-5.306543051
	981	1	-2.039000000	16.073213551	-3.453012621
