	554	1	12.235000000	-17.942618049	-4.360720417
	555	2	14.274000000	-18.639997121	-2.444687163
	556	1	14.274000000	-19.858651303	-5.058099489
	557	1	16.313000000	-20.556030375	-3.142066235
	558	1	16.313000000	-17.942618049	-4.360720417
	559	2	18.352000000	-18.639997121	-2.444687163
	560	1	18.352000000	-19.858651303	-5.058099489
	561	1	20.391000000	-20.556030375	-3.142066235
	562	2	20.391000000	-17.942618049	-4.360720417
	563	1	22.431000000	-18.639997121	-2.444687163
	564	1	-22.431000000	-17.245238977	-6.276753670
	565	1	-20.391000000	-19.161272230	-6.974132743
	566	2	-20.391000000	-16.547859904	-8.192786924
	567	1	-18.352000000	-17.245238977	-6.276753670
	568	2	-18.352000000	-18.463893158	-8.890165996
	569	1	-16.313000000	-19.161272230	-6.974132743
	570	1	-16.313000000	-16.547859904	-8.192786924
	571	2	-14.274000000	-17.245238977	-6.276753670
	572	1	-14.274000000	-18.463893158	-8.890165996
	573	2	-12.235000000	-19.161272230	-6.974132743
	574	1	-12.235000000	-16.547859904	-8.192786924
	575	2	-10.196000000	-17.245238977	-6.276753670
	576	2	-10.196000000	-18.463893158	-8.890165996
	577	1	-8.157000000	-19.161272230	-6.974132743
	578	1	-8.157000000	-16.547859904	-8.192786924
	579	1	-6.117000000	-17.245238977	-6.276753670
	580	1	-6.117000000	-18.463893158	-8.890165996
	581	1	-4.078000000	-19.161272230	-6.974132743
	582	1	-4.078000000	-16.547859904	-8.192786924
	583	1	-2.039000000	-17.245238977	-6.276753670
	584	1	-2.039000000	-18.463893158	-8.890165996
	585	2	0.000000000	-19.161272230	-6.974132743
	586	1	0.000000000	-16.547859904	-8.192786924
	587	2	2.039000000	-17.245238977	-6.276753670
	588	1	2.039000000	-18.463893158	-8.890165996
	589	2	4.078000000	-19.161272230	-6.974132743
	590	2	4.078000000	-16.547859904	-8.192786924
	591	1	6.117000000	-17.245238977	-6.276753670
	592	2	6.117000000	-18.463893158	-8.890165996
	593	1	8.157000000	-19.161272230	-6.974132743
	594	2	8.157000000	-16.547859904	-8.192786924
	595	1	10.196000000	-17.245238977	-6.276753670
	596	2	10.196000000	-18.463893158	-8.890165996
	597	1	12.235000000	-19.161272230	-6.974132743
	598	1	12.235000000	-16.547859904	-8.192786924
	599	2	14.274000000	-17.245238977	-6.276753670
	600	1	14.274000000	-18.463893158	-8.890165996
	601	2	16.313000000	-19.161272230	-6.974132743
	602	1	16.313000000	-16.547859904	-8.192786924
	603	1	18.352000000	-17.245238977	-6.276753670
	604	2	18.352000000	-18.463893158	-8.890165996
	605	2	20.391000000	-19.161272230	-6.974132743
	606	1	20.391000000	-16.547859904	-8.192786924
	607	1	22.431000000	-17.245238977	-6.276753670
	608	2	-22.431000000	-15.850480832	-10.108820178
	609	1	-20.391000000	-17.766514086	-10.806199250
	610	1	-20.391000000	-15.153101760	-12.024853432
	611	2	-18.352000000	-15.850480832	-10.108820178
	612	2	-18.352000000	-17.069135014	-12.722232504
	613	2	-16.313000000	-17.766514086	-10.806199250
	614	1	-16.313000000	-15.153101760	-12.024853432
	615	2	-14.274000000	-15.850480832	-10.108820178
	616	2	-14.274000000	-17.069135014	-12.722232504
	617	1	-12.235000000	-17.766514086	-10.806199250
	618	1	-12.235000000	-15.153101760	-12.024853432
	619	1	-10.196000000	-15.850480832	-10.108820178
	620	2	-10.196000000	-17.069135014	-12.722232504
	621	2	-8.157000000	-17.766514086	-10.806199250
	622	1	-8.157000000	-15.153101760	-12.024853432
	623	1	-6.117000000	-15.850480832	-10.108820178
	624	1	-6.117000000	-17.069135014	-12.722232504
	625	1	-4.078000000	-17.766514086	-10.806199250
	626	2	-4.078000000	-15.153101760	-12.024853432
	627	2	-2.039000000	-15.850480832	-10.108820178
	628	2	-2.039000000	-17.069135014	-12.722232504
	629	2	0.000000000	-17.766514086	-10.806199250
	630	2	0.000000000	-15.153101760	-12.024853432
	631	2	2.039000000	-15.850480832	-10.108820178
	632	1	2.039000000	-17.069135014	-12.722232504
	633	2	4.078000000	-17.766514086	-10.806199250
	634	2	4.078000000	-15.153101760	-12.024853432
	635	2	6.117000000	-15.850480832	-10.108820178
	636	1	6.117000000	-17.069135014	-12.722232504
	637	1	8.157000000	-17.766514086	-10.806199250
	638	1	8.157000000	-15.153101760	-12.024853432
	639	1	10.196000000	-15.850480832	-10.108820178
	640	1	10.196000000	-17.069135014	-12.722232504
	641	1	12.235000000	-17.766514086	-10.806199250
	642	2	12.235000000	-15.153101760	-12.024853432
	643	1	14.274000000	-15.850480832	-10.108820178
	644	2	14.274000000	-17.069135014	-12.722232504
	645	1	16.313000000	-17.766514086	-10.806199250
	646	1	16.313000000	-15.153101760	-12.024853432
	647	2	18.352000000	-15.850480832	-10.108820178
	648	1	18.352000000	-17.069135014	-12.722232504
	649	1	20.391000000	-17.766514086	-10.806199250
	650	2	20.391000000	-15.153101760	-12.024853432
	651	2	22.431000000	-15.850480832	-10.108820178
	652	1	-20.391000000	-16.371413921	-14.639205450
	653	1	-20.391000000	-13.758001595	-15.857859632
	654	2	-18.352000000	-14.455380668	-13.941826378
	655	2	-18.352000000	-15.674034849	-16.555238704
	656	2	-16.313000000	-16.371413921	-14.639205450
	657	1	-16.313000000	-13.758001595	-15.857859632
	658	1	-14.274000000	-14.455380668	-13.941826378
	659	1	-14.274000000	-15.674034849	-16.555238704
	660	1	-12.235000000	-16.371413921	-14.639205450
	661	2	-12.235000000	-13.758001595	-15.857859632
	662	2	-10.196000000	-14.455380668	-13.941826378
	663	1	-10.196000000	-15.674034849	-16.555238704
	664	1	-8.157000000	-16.371413921	-14.639205450
	665	1	-8.157000000	-13.758001595	-15.857859632
	666	1	-6.117000000	-14.455380668	-13.941826378
	667	1	-6.117000000	-15.674034849	-16.555238704
	668	1	-4.078000000	-16.371413921	-14.639205450
	669	1	-4.078000000	-13.758001595	-15.857859632
	670	2	-2.039000000	-14.455380668	-13.941826378
	671	2	-2.039000000	-15.674034849	-16.555238704
	672	2	0.000000000	-16.371413921	-14.639205450
	673	2	0.000000000	-13.758001595	-15.857859632
	674	2	2.039000000	-14.455380668	-13.941826378
	675	2	2.039000000	-15.674034849	-16.555238704
	676	1	4.078000000	-16.371413921	-14.639205450
	677	2	4.078000000	-13.758001595	-15.857859632
	678	2	6.117000000	-14.455380668	-13.941826378
	679	1	6.117000000	-15.674034849	-16.555238704
	680	2	8.157000000	-16.371413921	-14.639205450
	681	2	8.157000000	-13.758001595	-15.857859632
	682	1	10.196000000	-14.455380668	-13.941826378
	683	1	10.196000000	-15.674034849	-16.555238704
	684	2	12.235000000	-16.371413921	-14.639205450
	685	1	12.235000000	-13.758001595	-15.857859632
	686	1	14.274000000	-14.455380668	-13.941826378
	687	2	14.274000000	-15.674034849	-16.555238704
	688	2	16.313000000	-16.371413921	-14.639205450
	689	2	16.313000000	-13.758001595	-15.857859632
	690	2	18.352000000	-14.455380668	-13.941826378
	691	1	18.352000000	-15.674034849	-16.555238704
	692	2	20.391000000	-16.371413921	-14.639205450
	693	2	20.391000000	-13.758001595	-15.857859632
	694	2	-18.352000000	-13.060622523	-17.773892886
	695	2	-16.313000000	-14.976655777	-18.471271958
	696	1	-16.313000000	-12.363243451	-19.689926139
	697	2	-14.274000000	-13.060622523	-17.773892886
	698	1	-14.274000000	-14.279276705	-20.387305212
	699	2	-12.235000000	-14.976655777	-18.471271958
	700	1	-12.235000000	-12.363243451	-19.689926139
	701	1	-10.196000000	-13.060622523	-17.773892886
	702	1	-10.196000000	-14.279276705	-20.387305212
	703	2	-8.157000000	-14.976655777	-18.471271958
	704	1	-8.157000000	-12.363243451	-19.689926139
	705	1	-6.117000000	-13.060622523	-17.773892886
	706	2	-6.117000000	-14.279276705	-20.387305212
	707	1	-4.078000000	-14.976655777	-18.471271958
	708	2	-4.078000000	-12.363243451	-19.689926139
	709	2	-2.039000000	-13.060622523	-17.773892886
	710	2	-2.039000000	-14.279276705	-20.387305212
	711	1	0.000000000	-14.976655777	-18.471271958
	712	1	0.000000000	-12.363243451	-19.689926139
	713	1	2.039000000	-13.060622523	-17.773892886
	714	2	2.039000000	-14.279276705	-20.387305212
	715	2	4.078000000	-14.976655777	-18.471271958
	716	1	4.078000000	-12.363243451	-19.689926139
	717	2	6.117000000	-13.060622523	-17.773892886
	718	2	6.117000000	-14.279276705	-20.387305212
	719	2	8.157000000	-14.976655777	-18.471271958
	720	1	8.157000000	-12.363243451	-19.689926139
	721	2	10.196000000	-13.060622523	-17.773892886
	722	1	10.196000000	-14.279276705	-20.387305212
	723	1	12.235000000	-14.976655777	-18.471271958
	724	2	12.235000000	-12.363243451	-19.689926139
	725	2	14.274000000	-13.060622523	-17.773892886
	726	2	14.274000000	-14.279276705	-20.387305212
	727	1	16.313000000	-14.976655777	-18.471271958
	728	1	16.313000000	-12.363243451	-19.689926139
	729	1	18.352000000	-13.060622523	-17.773892886
	730	2	-14.274000000	-11.665864379	-21.605959393
	731	1	-12.235000000	-13.581897632	-22.303338465
	732	2	-12.235000000	-10.968485306	-23.521992647
	733	1	-10.196000000	-11.665864379	-21.605959393
	734	2	-10.196000000	-12.884518560	-24.219371719
	735	1	-8.157000000	-13.581897632	-22.303338465
	736	2	-8.157000000	-10.968485306	-23.521992647
	737	1	-6.117000000	-11.665864379	-21.605959393
	738	2	-6.117000000	-12.884518560	-24.219371719
	739	1	-4.078000000	-13.581897632	-22.303338465
	740	1	-4.078000000	-10.968485306	-23.521992647
	741	1	-2.039000000	-11.665864379	-21.605959393
	742	1	-2.039000000	-12.884518560	-24.219371719
	743	2	0.000000000	-13.581897632	-22.303338465
	744	1	0.000000000	-10.968485306	-23.521992647
	745	1	2.039000000	-11.665864379	-21.605959393
	746	2	2.039000000	-12.884518560	-24.219371719
	747	2	4.078000000	-13.581897632	-22.303338465
	748	1	4.078000000	-10.968485306	-23.521992647
	749	2	6.117000000	-11.665864379	-21.605959393
	750	1	6.117000000	-12.884518560	-24.219371719
	751	2	8.157000000	-13.581897632	-22.303338465
	752	2	8.157000000	-10.968485306	-23.521992647
	753	1	10.196000000	-11.665864379	-21.605959393
	754	2	10.196000000	-12.884518560	-24.219371719
	755	1	12.235000000	-13.581897632	-22.303338465
	756	2	12.235000000	-10.968485306	-23.521992647
	757	2	14.274000000	-11.665864379	-21.605959393
	758	2	-10.196000000	-10.271106234	-25.438025901
	759	1	-8.157000000	-12.187139488	-26.135404973
	760	1	-6.117000000	-10.271106234	-25.438025901
	761	1	-4.078000000	-12.187139488	-26.135404973
	762	2	-4.078000000	-9.573385142	-27.354998847
	763	1	-2.039000000	-10.271106234	-25.438025901
	764	1	0.000000000	-12.187139488	-26.135404973
	765	2	0.000000000	-9.573385142	-27.354998847
	766	2	2.039000000	-10.271106234	-25.438025901
	767	1	4.078000000	-12.187139488	-26.135404973
	768	1	4.078000000	-9.573385142	-27.354998847
	769	2	6.117000000	-10.271106234	-25.438025901
	770	1	8.157000000	-12.187139488	-26.135404973
	771	1	10.196000000	-10.271106234	-25.438025901
	772	1	-12.235000000	-21.085026304	16.196249651
	773	2	-10.196000000	-23.001059558	15.498870579
	774	1	-8.157000000	-21.085026304	16.196249651
	775	1	-6.117000000	-21.782405376	18.112282905
	776	2	-6.117000000	-23.001059558	15.498870579
	777	1	-4.078000000	-23.698438630	17.414903833
	778	1	-4.078000000	-21.085026304	16.196249651
	779	1	-2.039000000	-21.782405376	18.112282905
	780	1	-2.039000000	-23.001059558	15.498870579
	781	2	0.000000000	-23.698438630	17.414903833
	782	2	0.000000000	-21.085026304	16.196249651
	783	2	2.039000000	-21.782405376	18.112282905
	784	2	2.039000000	-23.001059558	15.498870579
	785	2	4.078000000	-23.698438630	17.414903833
	786	2	4.078000000	-21.085026304	16.196249651
	787	2	6.117000000	-21.782405376	18.112282905
	788	2	6.117000000	-23.001059558	15.498870579
	789	2	8.157000000	-21.085026304	16.196249651
	790	2	10.196000000	-23.001059558	15.498870579
	791	1	12.235000000	-21.085026304	16.196249651
	792	1	-16.313000000	-19.689926139	12.363243451
	793	2	-14.274000000	-20.387305212	14.279276705
	794	1	-14.274000000	-21.605959393	11.665864379
	795	1	-12.235000000	-22.303338465	13.581897632
	796	1	-12.235000000	-19.689926139	12.363243451
	797	2	-10.196000000	-20.387305212	14.279276705
	798	1	-10.196000000	-21.605959393	11.665864379
	799	2	-8.157000000	-22.303338465	13.581897632
	800	2	-8.157000000	-19.689926139	12.363243451
	801	1	-6.117000000	-20.387305212	14.279276705
	802	2	-6.117000000	-21.605959393	11.665864379
	803	1	-4.078000000	-22.303338465	13.581897632
	804	2	-4.078000000	-19.689926139	12.363243451
	805	1	-2.039000000	-20.387305212	14.279276705
	806	2	-2.039000000	-21.605959393	11.665864379
	807	2	0.000000000	-22.303338465	13.581897632
	808	2	0.000000000	-19.689926139	12.363243451
	809	1	2.039000000	-20.387305212	14.279276705
	810	2	2.039000000	-21.605959393	11.665864379
	811	1	4.078000000	-22.303338465	13.581897632
	812	1	4.078000000	-19.689926139	12.363243451
	813	1	6.117000000	-20.387305212	14.279276705
	814	1	6.117000000	-21.605959393	11.665864379
	815	1	8.157000000	-22.303338465	13.581897632
	816	1	8.157000000	-19.689926139	12.363243451
	817	2	10.196000000	-20.387305212	14.279276705
	818	1	10.196000000	-21.605959393	11.665864379
	819	1	12.235000000	-22.303338465	13.581897632
	820	1	12.235000000	-19.689926139	12.363243451
	821	1	14.274000000	-20.387305212	14.279276705
	822	2	14.274000000	-21.605959393	11.665864379
	823	1	16.313000000	-19.689926139	12.363243451
	824	1	-20.391000000	-18.295167995	8.531176943
	825	1	-18.352000000	-18.992547067	10.447210197
	826	1	-18.352000000	-20.211201249	7.833797871
	827	2	-16.313000000	-20.908580321	9.749831125
	828	2	-16.313000000	-18.295167995	8.531176943
	829	1	-14.274000000	-18.992547067	10.447210197
	830	1	-14.274000000	-20.211201249	7.833797871
	831	2	-12.235000000	-20.908580321	9.749831125
	832	1	-12.235000000	-18.295167995	8.531176943
	833	1	-10.196000000	-18.992547067	10.447210197
	834	2	-10.196000000	-20.211201249	7.833797871
	835	1	-8.157000000	-20.908580321	9.749831125
	836	2	-8.157000000	-18.295167995	8.531176943
	837	2	-6.117000000	-18.992547067	10.447210197
	838	2	-6.117000000	-20.211201249	7.833797871
	839	2	-4.078000000	-20.908580321	9.749831125
	840	2	-4.078000000	-18.295167995	8.531176943
	841	2	-2.039000000	-18.992547067	10.447210197
	842	1	-2.039000000	-20.211201249	7.833797871
	843	2	0.000000000	-20.908580321	9.749831125
	844	2	0.000000000	-18.295167995	8.531176943
	845	1	2.039000000	-18.992547067	10.447210197
	846	2	2.039000000	-20.211201249	7.833797871
	847	1	4.078000000	-20.908580321	9.749831125
	848	2	4.078000000	-18.295167995	8.531176943
	849	2	6.117000000	-18.992547067	10.447210197
	850	1	6.117000000	-20.211201249	7.833797871
	851	2	8.157000000	-20.908580321	9.749831125
	852	1	8.157000000	-18.295167995	8.531176943
	853	2	10.196000000	-18.992547067	10.447210197
	854	1	10.196000000	-20.211201249	7.833797871
	855	1	12.235000000	-20.908580321	9.749831125
	856	1	12.235000000	-18.295167995	8.531176943
	857	2	14.274000000	-18.992547067	10.447210197
	858	2	14.274000000	-20.211201249	7.833797871
	859	2	16.313000000	-20.908580321	9.749831125
	860	1	16.313000000	-18.295167995	8.531176943
	861	2	18.352000000	-18.992547067	10.447210197
	862	2	18.352000000	-20.211201249	7.833797871
	863	2	20.391000000	-18.295167995	8.531176943
	864	1	-22.431000000	-17.597788923	6.615143689
	865	1	-22.431000000	-18.816443104	4.001731363
	866	1	-20.391000000	-19.513822176	5.917764617
	867	1	-20.391000000	-16.900409850	4.699110436
	868	1	-18.352000000	-17.597788923	6.615143689
	869	1	-18.352000000	-18.816443104	4.001731363
	870	1	-16.313000000	-19.513822176	5.917764617
	871	1	-16.313000000	-16.900409850	4.699110436
	872	1	-14.274000000	-17.597788923	6.615143689
	873	1	-14.274000000	-18.816443104	4.001731363
	874	2	-12.235000000	-19.513822176	5.917764617
	875	1	-12.235000000	-16.900409850	4.699110436
	876	1	-10.196000000	-17.597788923	6.615143689
	877	2	-10.196000000	-18.816443104	4.001731363
	878	2	-8.157000000	-19.513822176	5.917764617
	879	2	-8.157000000	-16.900409850	4.699110436
	880	2	-6.117000000	-17.597788923	6.615143689
	881	1	-6.117000000	-18.816443104	4.001731363
	882	1	-4.078000000	-19.513822176	5.917764617
	883	2	-4.078000000	-16.900409850	4.699110436
	884	2	-2.039000000	-17.597788923	6.615143689
	885	1	-2.039000000	-18.816443104	4.001731363
	886	2	0.000000000	-19.513822176	5.917764617
	887	2	0.000000000	-16.900409850	4.699110436
	888	2	2.039000000	-17.597788923	6.615143689
	889	1	2.039000000	-18.816443104	4.001731363
	890	1	4.078000000	-19.513822176	5.917764617
	891	2	4.078000000	-16.900409850	4.699110436
	892	2	6.117000000	-17.597788923	6.615143689
	893	1	6.117000000	-18.816443104	4.001731363
	894	2	8.157000000	-19.513822176	5.917764617
	895	1	8.157000000	-16.900409850	4.699110436
	896	2	10.196000000	-17.597788923	6.615143689
	897	1	10.196000000	-18.816443104	4.001731363
	898	1	12.235000000	-19.513822176	5.917764617
	899	2	12.235000000	-16.900409850	4.699110436
	900	1	14.274000000	-17.597788923	6.615143689
	901	1	14.274000000	-18.816443104	4.001731363
	902	1	16.313000000	-19.513822176	5.917764617
	903	2	16.313000000	-16.900409850	4.699110436
	904	2	18.352000000	-17.597788923	6.615143689
	905	2	18.352000000	-18.816443104	4.001731363
	906	2	20.391000000	-19.513822176	5.917764617
	907	1	20.391000000	-16.900409850	4.699110436
	908	2	22.431000000	-17.597788923	6.615143689
	909	2	22.431000000	-18.816443104	4.001731363
	910	2	-24.470000000	-15.505309686	0.866104236
	911	1	-22.431000000	-16.203030778	2.783077182
	912	1	-22.431000000	-17.421342940	0.168725163
	913	1	-20.391000000	-18.119064032	2.085698110
	914	1	-20.391000000	-15.505309686	0.866104236
	915	1	-18.352000000	-16.203030778	2.783077182
	916	2	-18.352000000	-17.421342940	0.168725163
	917	1	-16.313000000	-18.119064032	2.085698110
	918	1	-16.313000000	-15.505309686	0.866104236
	919	2	-14.274000000	-16.203030778	2.783077182
	920	2	-14.274000000	-17.421342940	0.168725163
	921	1	-12.235000000	-18.119064032	2.085698110
	922	1	-12.235000000	-15.505309686	0.866104236
	923	1	-10.196000000	-16.203030778	2.783077182
	924	2	-10.196000000	-17.421342940	0.168725163
	925	1	-8.157000000	-18.119064032	2.085698110
	926	2	-8.157000000	-15.505309686	0.866104236
	927	2	-6.117000000	-16.203030778	2.783077182
	928	1	-6.117000000	-17.421342940	0.168725163
	929	1	-4.078000000	-18.119064032	2.085698110
	930	2	-4.078000000	-15.505309686	0.866104236
	931	1	-2.039000000	-16.203030778	2.783077182
	932	2	-2.039000000	-17.421342940	0.168725163
	933	1	0.000000000	-18.119064032	2.085698110
	934	2	0.000000000	-15.505309686	0.866104236
	935	1	2.039000000	-16.203030778	2.783077182
	936	1	2.039000000	-17.421342940	0.168725163
	937	2	4.078000000	-18.119064032	2.085698110
	938	2	4.078000000	-15.505309686	0.866104236
	939	2	6.117000000	-16.203030778	2.783077182
	940	2	6.117000000	-17.421342940	0.168725163
	941	2	8.157000000	-18.119064032	2.085698110
	942	1	8.157000000	-15.505309686	0.866104236
	943	2	10.196000000	-16.203030778	2.783077182
	944	1	10.196000000	-17.421342940	0.168725163
	945	1	12.235000000	-18.119064032	2.085698110
	946	2	12.235000000	-15.505309686	0.866104236
	947	1	14.274000000	-16.203030778	2.783077182
	948	2	14.274000000	-17.421342940	0.168725163
	949	1	16.313000000	-18.119064032	2.085698110
	950	2	16.313000000	-15.505309686	0.866104236
	951	2	18.352000000	-16.203030778	2.783077182
	952	1	18.352000000	-17.421342940	0.168725163
	953	2	20.391000000	-18.119064032	2.085698110
	954	1	20.391000000	-15.505309686	0.866104236
	955	1	22.431000000	-16.203030778	2.783077182
	956	2	22.431000000	-17.421342940	0.168725163
	957	1	24.470000000	-15.505309686	0.866104236
	958	2	-24.470000000	-16.723963867	-1.747308091
	959	2	-24.470000000	-14.110551541	-2.965962272
	960	1	-22.431000000	-14.807930614	-1.049929018
	961	1	-22.431000000	-16.026584795	-3.663341344
