	568	2	-18.352000000	-18.678624009	8.429674202
	569	1	-16.313000000	-17.659124009	10.195500000
	570	1	-16.313000000	-16.912798210	7.410174202
	571	2	-14.274000000	-15.893298210	9.176000000
	572	1	-14.274000000	-18.678624009	8.429674202
	573	2	-12.235000000	-17.659124009	10.195500000
	574	1	-12.235000000	-16.912798210	7.410174202
	575	2	-10.196000000	-15.893298210	9.176000000
	576	2	-10.196000000	-18.678624009	8.429674202
	577	1	-8.157000000	-17.659124009	10.195500000
	578	1	-8.157000000	-16.912798210	7.410174202
	579	1	-6.117000000	-15.893298210	9.176000000
	580	1	-6.117000000	-18.678624009	8.429674202
	581	1	-4.078000000	-17.659124009	10.195500000
	582	1	-4.078000000	-16.912798210	7.410174202
	583	1	-2.039000000	-15.893298210	9.176000000
	584	1	-2.039000000	-18.678624009	8.429674202
	585	2	0.000000000	-17.659124009	10.195500000
	586	1	0.000000000	-16.912798210	7.410174202
	587	2	2.039000000	-15.893298210	9.176000000
	588	1	2.039000000	-18.678624009	8.429674202
	589	2	4.078000000	-17.659124009	10.195500000
	590	2	4.078000000	-16.912798210	7.410174202
	591	1	6.117000000	-15.893298210	9.176000000
	592	2	6.117000000	-18.678624009	8.429674202
	593	1	8.157000000	-17.659124009	10.195500000
	594	2	8.157000000	-16.912798210	7.410174202
	595	1	10.196000000	-15.893298210	9.176000000
	596	2	10.196000000	-18.678624009	8.429674202
	597	1	12.235000000	-17.659124009	10.195500000
	598	1	12.235000000	-16.912798210	7.410174202
	599	2	14.274000000	-15.893298210	9.176000000
	600	1	14.274000000	-18.678624009	8.429674202
	601	2	16.313000000	-17.659124009	10.195500000
	602	1	16.313000000	-16.912798210	7.410174202
	603	1	18.352000000	-15.893298210	9.176000000
	604	2	18.352000000	-18.678624009	8.429674202
	605	2	20.391000000	-17.659124009	10.195500000
	606	1	20.391000000	-16.912798210	7.410174202
	607	1	22.431000000	-15.893298210	9.176000000
	608	2	-22.431000000	-17.932298210	5.644348403
	609	1	-20.391000000	-19.698124009	6.663848403
	610	1	-20.391000000	-18.951798210	3.878522605
	611	2	-18.352000000	-17.932298210	5.644348403
	612	2	-18.352000000	-20.717624009	4.898022605
	613	2	-16.313000000	-19.698124009	6.663848403
	614	1	-16.313000000	-18.951798210	3.878522605
	615	2	-14.274000000	-17.932298210	5.644348403
	616	2	-14.274000000	-20.717624009	4.898022605
	617	1	-12.235000000	-19.698124009	6.663848403
	618	1	-12.235000000	-18.951798210	3.878522605
	619	1	-10.196000000	-17.932298210	5.644348403
	620	2	-10.196000000	-20.717624009	4.898022605
	621	2	-8.157000000	-19.698124009	6.663848403
	622	1	-8.157000000	-18.951798210	3.878522605
	623	1	-6.117000000	-17.932298210	5.644348403
	624	1	-6.117000000	-20.717624009	4.898022605
	625	1	-4.078000000	-19.698124009	6.663848403
	626	2	-4.078000000	-18.951798210	3.878522605
	627	2	-2.039000000	-17.932298210	5.644348403
	628	2	-2.039000000	-20.717624009	4.898022605
	629	2	0.000000000	-19.698124009	6.663848403
	630	2	0.000000000	-18.951798210	3.878522605
	631	2	2.039000000	-17.932298210	5.644348403
	632	1	2.039000000	-20.717624009	4.898022605
	633	2	4.078000000	-19.698124009	6.663848403
	634	2	4.078000000	-18.951798210	3.878522605
	635	2	6.117000000	-17.932298210	5.644348403
	636	1	6.117000000	-20.717624009	4.898022605
	637	1	8.157000000	-19.698124009	6.663848403
	638	1	8.157000000	-18.951798210	3.878522605
	639	1	10.196000000	-17.932298210	5.644348403
	640	1	10.196000000	-20.717624009	4.898022605
	641	1	12.235000000	-19.698124009	6.663848403
	642	2	12.235000000	-18.951798210	3.878522605
	643	1	14.274000000	-17.932298210	5.644348403
	644	2	14.274000000	-20.717624009	4.898022605
	645	1	16.313000000	-19.698124009	6.663848403
	646	1	16.313000000	-18.951798210	3.878522605
	647	2	18.352000000	-17.932298210	5.644348403
	648	1	18.352000000	-20.717624009	4.898022605
	649	1	20.391000000	-19.698124009	6.663848403
	650	2	20.391000000	-18.951798210	3.878522605
	651	2	22.431000000	-17.932298210	5.644348403
	652	1	-20.391000000	-21.737624009	3.131330781
	653	1	-20.391000000	-20.991298210	0.346004983
	654	2	-18.352000000	-19.971798210	2.111830781
	655	2	-18.352000000	-22.757124009	1.365504983
	656	2	-16.313000000	-21.737624009	3.131330781
	657	1	-16.313000000	-20.991298210	0.346004983
	658	1	-14.274000000	-19.971798210	2.111830781
	659	1	-14.274000000	-22.757124009	1.365504983
	660	1	-12.235000000	-21.737624009	3.131330781
	661	2	-12.235000000	-20.991298210	0.346004983
	662	2	-10.196000000	-19.971798210	2.111830781
	663	1	-10.196000000	-22.757124009	1.365504983
	664	1	-8.157000000	-21.737624009	3.131330781
	665	1	-8.157000000	-20.991298210	0.346004983
	666	1	-6.117000000	-19.971798210	2.111830781
	667	1	-6.117000000	-22.757124009	1.365504983
	668	1	-4.078000000	-21.737624009	3.131330781
	669	1	-4.078000000	-20.991298210	0.346004983
	670	2	-2.039000000	-19.971798210	2.111830781
	671	2	-2.039000000	-22.757124009	1.365504983
	672	2	0.000000000	-21.737624009	3.131330781
	673	2	0.000000000	-20.991298210	0.346004983
	674	2	2.039000000	-19.971798210	2.111830781
	675	2	2.039000000	-22.757124009	1.365504983
	676	1	4.078000000	-21.737624009	3.131330781
	677	2	4.078000000	-20.991298210	0.346004983
	678	2	6.117000000	-19.971798210	2.111830781
	679	1	6.117000000	-22.757124009	1.365504983
	680	2	8.157000000	-21.737624009	3.131330781
	681	2	8.157000000	-20.991298210	0.346004983
	682	1	10.196000000	-19.971798210	2.111830781
	683	1	10.196000000	-22.757124009	1.365504983
	684	2	12.235000000	-21.737624009	3.131330781
	685	1	12.235000000	-20.991298210	0.346004983
	686	1	14.274000000	-19.971798210	2.111830781
	687	2	14.274000000	-22.757124009	1.365504983
	688	2	16.313000000	-21.737624009	3.131330781
	689	2	16.313000000	-20.991298210	0.346004983
	690	2	18.352000000	-19.971798210	2.111830781
	691	1	18.352000000	-22.757124009	1.365504983
	692	2	20.391000000	-21.737624009	3.131330781
	693	2	20.391000000	-20.991298210	0.346004983
	694	2	-18.352000000	-22.010798210	-1.419820815
	695	2	-16.313000000	-23.776624009	-0.400320815
	696	1	-16.313000000	-23.030298210	-3.185646614
	697	2	-14.274000000	-22.010798210	-1.419820815
	698	1	-14.274000000	-24.796124009	-2.166146614
	699	2	-12.235000000	-23.776624009	-0.400320815
	700	1	-12.235000000	-23.030298210	-3.185646614
	701	1	-10.196000000	-22.010798210	-1.419820815
	702	1	-10.196000000	-24.796124009	-2.166146614
	703	2	-8.157000000	-23.776624009	-0.400320815
	704	1	-8.157000000	-23.030298210	-3.185646614
	705	1	-6.117000000	-22.010798210	-1.419820815
	706	2	-6.117000000	-24.796124009	-2.166146614
	707	1	-4.078000000	-23.776624009	-0.400320815
	708	2	-4.078000000	-23.030298210	-3.185646614
	709	2	-2.039000000	-22.010798210	-1.419820815
	710	2	-2.039000000	-24.796124009	-2.166146614
	711	1	0.000000000	-23.776624009	-0.400320815
	712	1	0.000000000	-23.030298210	-3.185646614
	713	1	2.039000000	-22.010798210	-1.419820815
	714	2	2.039000000	-24.796124009	-2.166146614
	715	2	4.078000000	-23.776624009	-0.400320815
	716	1	4.078000000	-23.030298210	-3.185646614
	717	2	6.117000000	-22.010798210	-1.419820815
	718	2	6.117000000	-24.796124009	-2.166146614
	719	2	8.157000000	-23.776624009	-0.400320815
	720	1	8.157000000	-23.030298210	-3.185646614
	721	2	10.196000000	-22.010798210	-1.419820815
	722	1	10.196000000	-24.796124009	-2.166146614
	723	1	12.235000000	-23.776624009	-0.400320815
	724	2	12.235000000	-23.030298210	-3.185646614
	725	2	14.274000000	-22.010798210	-1.419820815
	726	2	14.274000000	-24.796124009	-2.166146614
	727	1	16.313000000	-23.776624009	-0.400320815
	728	1	16.313000000	-23.030298210	-3.185646614
	729	1	18.352000000	-22.010798210	-1.419820815
	730	2	-14.274000000	-24.049798210	-4.951472412
	731	1	-12.235000000	-25.815624009	-3.931972412
	732	2	-12.235000000	-25.069298210	-6.717298210
	733	1	-10.196000000	-24.049798210	-4.951472412
	734	2	-10.196000000	-26.835124009	-5.697798210
	735	1	-8.157000000	-25.815624009	-3.931972412
	736	2	-8.157000000	-25.069298210	-6.717298210
	737	1	-6.117000000	-24.049798210	-4.951472412
	738	2	-6.117000000	-26.835124009	-5.697798210
	739	1	-4.078000000	-25.815624009	-3.931972412
	740	1	-4.078000000	-25.069298210	-6.717298210
	741	1	-2.039000000	-24.049798210	-4.951472412
	742	1	-2.039000000	-26.835124009	-5.697798210
	743	2	0.000000000	-25.815624009	-3.931972412
	744	1	0.000000000	-25.069298210	-6.717298210
	745	1	2.039000000	-24.049798210	-4.951472412
	746	2	2.039000000	-26.835124009	-5.697798210
	747	2	4.078000000	-25.815624009	-3.931972412
	748	1	4.078000000	-25.069298210	-6.717298210
	749	2	6.117000000	-24.049798210	-4.951472412
	750	1	6.117000000	-26.835124009	-5.697798210
	751	2	8.157000000	-25.815624009	-3.931972412
	752	2	8.157000000	-25.069298210	-6.717298210
	753	1	10.196000000	-24.049798210	-4.951472412
	754	2	10.196000000	-26.835124009	-5.697798210
	755	1	12.235000000	-25.815624009	-3.931972412
	756	2	12.235000000	-25.069298210	-6.717298210
	757	2	14.274000000	-24.049798210	-4.951472412
	758	2	-10.196000000	-26.088798210	-8.483124009
	759	1	-8.157000000	-27.854624009	-7.463624009
	760	1	-6.117000000	-26.088798210	-8.483124009
	761	1	-4.078000000	-27.854624009	-7.463624009
	762	2	-4.078000000	-27.108798210	-10.249815832
	763	1	-2.039000000	-26.088798210	-8.483124009
	764	1	0.000000000	-27.854624009	-7.463624009
	765	2	0.000000000	-27.108798210	-10.249815832
	766	2	2.039000000	-26.088798210	-8.483124009
	767	1	4.078000000	-27.854624009	-7.463624009
	768	1	4.078000000	-27.108798210	-10.249815832
	769	2	6.117000000	-26.088798210	-8.483124009
	770	1	8.157000000	-27.854624009	-7.463624009
	771	1	10.196000000	-26.088798210	-8.483124009
	772	1	-12.235000000	-1.146146614	26.562815832
	773	2	-10.196000000	-2.911972412	27.582315832
	774	1	-8.157000000	-1.146146614	26.562815832
	775	1	-6.117000000	-0.126646614	28.328641631
	776	2	-6.117000000	-2.911972412	27.582315832
	777	1	-4.078000000	-1.892472412	29.348141631
	778	1	-4.078000000	-1.146146614	26.562815832
	779	1	-2.039000000	-0.126646614	28.328641631
	780	1	-2.039000000	-2.911972412	27.582315832
	781	2	0.000000000	-1.892472412	29.348141631
	782	2	0.000000000	-1.146146614	26.562815832
	783	2	2.039000000	-0.126646614	28.328641631
	784	2	2.039000000	-2.911972412	27.582315832
	785	2	4.078000000	-1.892472412	29.348141631
	786	2	4.078000000	-1.146146614	26.562815832
	787	2	6.117000000	-0.126646614	28.328641631
	788	2	6.117000000	-2.911972412	27.582315832
	789	2	8.157000000	-1.146146614	26.562815832
	790	2	10.196000000	-2.911972412	27.582315832
	791	1	12.235000000	-1.146146614	26.562815832
	792	1	-16.313000000	-3.185646614	23.030298210
	793	2	-14.274000000	-2.166146614	24.796124009
	794	1	-14.274000000	-4.951472412	24.049798210
	795	1	-12.235000000	-3.931972412	25.815624009
	796	1	-12.235000000	-3.185646614	23.030298210
	797	2	-10.196000000	-2.166146614	24.796124009
	798	1	-10.196000000	-4.951472412	24.049798210
	799	2	-8.157000000	-3.931972412	25.815624009
	800	2	-8.157000000	-3.185646614	23.030298210
	801	1	-6.117000000	-2.166146614	24.796124009
	802	2	-6.117000000	-4.951472412	24.049798210
	803	1	-4.078000000	-3.931972412	25.815624009
	804	2	-4.078000000	-3.185646614	23.030298210
	805	1	-2.039000000	-2.166146614	24.796124009
	806	2	-2.039000000	-4.951472412	24.049798210
	807	2	0.000000000	-3.931972412	25.815624009
	808	2	0.000000000	-3.185646614	23.030298210
	809	1	2.039000000	-2.166146614	24.796124009
	810	2	2.039000000	-4.951472412	24.049798210
	811	1	4.078000000	-3.931972412	25.815624009
	812	1	4.078000000	-3.185646614	23.030298210
	813	1	6.117000000	-2.166146614	24.796124009
	814	1	6.117000000	-4.951472412	24.049798210
	815	1	8.157000000	-3.931972412	25.815624009
	816	1	8.157000000	-3.185646614	23.030298210
	817	2	10.196000000	-2.166146614	24.796124009
	818	1	10.196000000	-4.951472412	24.049798210
	819	1	12.235000000	-3.931972412	25.815624009
	820	1	12.235000000	-3.185646614	23.030298210
	821	1	14.274000000	-2.166146614	24.796124009
	822	2	14.274000000	-4.951472412	24.049798210
	823	1	16.313000000	-3.185646614	23.030298210
	824	1	-20.391000000	-5.224646614	19.498646614
	825	1	-18.352000000	-4.205146614	21.264472412
	826	1	-18.352000000	-6.990472412	20.518146614
	827	2	-16.313000000	-5.970972412	22.283972412
	828	2	-16.313000000	-5.224646614	19.498646614
	829	1	-14.274000000	-4.205146614	21.264472412
	830	1	-14.274000000	-6.990472412	20.518146614
	831	2	-12.235000000	-5.970972412	22.283972412
	832	1	-12.235000000	-5.224646614	19.498646614
	833	1	-10.196000000	-4.205146614	21.264472412
	834	2	-10.196000000	-6.990472412	20.518146614
	835	1	-8.157000000	-5.970972412	22.283972412
	836	2	-8.157000000	-5.224646614	19.498646614
	837	2	-6.117000000	-4.205146614	21.264472412
	838	2	-6.117000000	-6.990472412	20.518146614
	839	2	-4.078000000	-5.970972412	22.283972412
	840	2	-4.078000000	-5.224646614	19.498646614
	841	2	-2.039000000	-4.205146614	21.264472412
	842	1	-2.039000000	-6.990472412	20.518146614
	843	2	0.000000000	-5.970972412	22.283972412
	844	2	0.000000000	-5.224646614	19.498646614
	845	1	2.039000000	-4.205146614	21.264472412
	846	2	2.039000000	-6.990472412	20.518146614
	847	1	4.078000000	-5.970972412	22.283972412
	848	2	4.078000000	-5.224646614	19.498646614
	849	2	6.117000000	-4.205146614	21.264472412
	850	1	6.117000000	-6.990472412	20.518146614
	851	2	8.157000000	-5.970972412	22.283972412
	852	1	8.157000000	-5.224646614	19.498646614
	853	2	10.196000000	-4.205146614	21.264472412
	854	1	10.196000000	-6.990472412	20.518146614
	855	1	12.235000000	-5.970972412	22.283972412
	856	1	12.235000000	-5.224646614	19.498646614
	857	2	14.274000000	-4.205146614	21.264472412
	858	2	14.274000000	-6.990472412	20.518146614
	859	2	16.313000000	-5.970972412	22.283972412
	860	1	16.313000000	-5.224646614	19.498646614
	861	2	18.352000000	-4.205146614	21.264472412
	862	2	18.352000000	-6.990472412	20.518146614
	863	2	20.391000000	-5.224646614	19.498646614
	864	1	-22.431000000	-6.244146614	17.732820815
	865	1	-22.431000000	-9.029472412	16.986495017
	866	1	-20.391000000	-8.009972412	18.752320815
	867	1	-20.391000000	-7.263646614	15.966995017
	868	1	-18.352000000	-6.244146614	17.732820815
	869	1	-18.352000000	-9.029472412	16.986495017
	870	1	-16.313000000	-8.009972412	18.752320815
	871	1	-16.313000000	-7.263646614	15.966995017
	872	1	-14.274000000	-6.244146614	17.732820815
	873	1	-14.274000000	-9.029472412	16.986495017
	874	2	-12.235000000	-8.009972412	18.752320815
	875	1	-12.235000000	-7.263646614	15.966995017
	876	1	-10.196000000	-6.244146614	17.732820815
	877	2	-10.196000000	-9.029472412	16.986495017
	878	2	-8.157000000	-8.009972412	18.752320815
	879	2	-8.157000000	-7.263646614	15.966995017
	880	2	-6.117000000	-6.244146614	17.732820815
	881	1	-6.117000000	-9.029472412	16.986495017
	882	1	-4.078000000	-8.009972412	18.752320815
	883	2	-4.078000000	-7.263646614	15.966995017
	884	2	-2.039000000	-6.244146614	17.732820815
	885	1	-2.039000000	-9.029472412	16.986495017
	886	2	0.000000000	-8.009972412	18.752320815
	887	2	0.000000000	-7.263646614	15.966995017
	888	2	2.039000000	-6.244146614	17.732820815
	889	1	2.039000000	-9.029472412	16.986495017
	890	1	4.078000000	-8.009972412	18.752320815
	891	2	4.078000000	-7.263646614	15.966995017
	892	2	6.117000000	-6.244146614	17.732820815
	893	1	6.117000000	-9.029472412	16.986495017
	894	2	8.157000000	-8.009972412	18.752320815
	895	1	8.157000000	-7.263646614	15.966995017
	896	2	10.196000000	-6.244146614	17.732820815
	897	1	10.196000000	-9.029472412	16.986495017
	898	1	12.235000000	-8.009972412	18.752320815
	899	2	12.235000000	-7.263646614	15.966995017
	900	1	14.274000000	-6.244146614	17.732820815
	901	1	14.274000000	-9.029472412	16.986495017
	902	1	16.313000000	-8.009972412	18.752320815
	903	2	16.313000000	-7.263646614	15.966995017
	904	2	18.352000000	-6.244146614	17.732820815
	905	2	18.352000000	-9.029472412	16.986495017
	906	2	20.391000000	-8.009972412	18.752320815
	907	1	20.391000000	-7.263646614	15.966995017
	908	2	22.431000000	-6.244146614	17.732820815
	909	2	22.431000000	-9.029472412	16.986495017
	910	2	-24.470000000	-9.303146614	12.434477395
	911	1	-22.431000000	-8.283146614	14.201169219
	912	1	-22.431000000	-11.068972412	13.453977395
	913	1	-20.391000000	-10.048972412	15.220669219
	914	1	-20.391000000	-9.303146614	12.434477395
	915	1	-18.352000000	-8.283146614	14.201169219
	916	2	-18.352000000	-11.068972412	13.453977395
	917	1	-16.313000000	-10.048972412	15.220669219
	918	1	-16.313000000	-9.303146614	12.434477395
	919	2	-14.274000000	-8.283146614	14.201169219
	920	2	-14.274000000	-11.068972412	13.453977395
	921	1	-12.235000000	-10.048972412	15.220669219
	922	1	-12.235000000	-9.303146614	12.434477395
	923	1	-10.196000000	-8.283146614	14.201169219
	924	2	-10.196000000	-11.068972412	13.453977395
	925	1	-8.157000000	-10.048972412	15.220669219
	926	2	-8.157000000	-9.303146614	12.434477395
	927	2	-6.117000000	-8.283146614	14.201169219
	928	1	-6.117000000	-11.068972412	13.453977395
	929	1	-4.078000000	-10.048972412	15.220669219
	930	2	-4.078000000	-9.303146614	12.434477395
	931	1	-2.039000000	-8.283146614	14.201169219
	932	2	-2.039000000	-11.068972412	13.453977395
	933	1	0.000000000	-10.048972412	15.220669219
	934	2	0.000000000	-9.303146614	12.434477395
	935	1	2.039000000	-8.283146614	14.201169219
	936	1	2.039000000	-11.068972412	13.453977395
	937	2	4.078000000	-10.048972412	15.220669219
	938	2	4.078000000	-9.303146614	12.434477395
	939	2	6.117000000	-8.283146614	14.201169219
	940	2	6.117000000	-11.068972412	13.453977395
	941	2	8.157000000	-10.048972412	15.220669219
	942	1	8.157000000	-9.303146614	12.434477395
	943	2	10.196000000	-8.283146614	14.201169219
	944	1	10.196000000	-11.068972412	13.453977395
	945	1	12.235000000	-10.048972412	15.220669219
	946	2	12.235000000	-9.303146614	12.434477395
	947	1	14.274000000	-8.283146614	14.201169219
	948	2	14.274000000	-11.068972412	13.453977395
	949	1	16.313000000	-10.048972412	15.220669219
	950	2	16.313000000	-9.303146614	12.434477395
	951	2	18.352000000	-8.283146614	14.201169219
	952	1	18.352000000	-11.068972412	13.453977395
	953	2	20.391000000	-10.048972412	15.220669219
	954	1	20.391000000	-9.303146614	12.434477395
	955	1	22.431000000	-8.283146614	14.201169219
	956	2	22.431000000	-11.068972412	13.453977395
	957	1	24.470000000	-9.303146614	12.434477395
	958	2	-24.470000000	-12.088472412	11.688151597
	959	2	-24.470000000	-11.342146614	8.902825798
	960	1	-22.431000000	-10.322646614	10.668651597
	961	1	-22.431000000	-13.107972412	9.922325798
	962	1	-20.391000000	-12.088472412	11.688151597
	963	1	-20.391000000	-11.342146614	8.902825798
	964	1	-18.352000000	-10.322646614	10.668651597
	965	2	-18.352000000	-13.107972412	9.922325798
	966	2	-16.313000000	-12.088472412	11.688151597
	967	2	-16.313000000	-11.342146614	8.902825798
	968	2	-14.274000000	-10.322646614	10.668651597
	969	2	-14.274000000	-13.107972412	9.922325798
	970	2	-12.235000000	-12.088472412	11.688151597
	971	2	-12.235000000	-11.342146614	8.902825798
	972	2	-10.196000000	-10.322646614	10.668651597
