
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	2325	1	10.196000000	4.751495017	-12.162169219
	2326	1	12.235000000	2.985669219	-11.142669219
	2327	2	12.235000000	5.771495017	-10.395477395
	2328	1	14.274000000	4.005669219	-9.375977395
	2329	2	14.274000000	4.751495017	-12.162169219
	2330	2	16.313000000	2.985669219	-11.142669219
	2331	1	16.313000000	5.771495017	-10.395477395
	2332	2	18.352000000	4.005669219	-9.375977395
	2333	1	18.352000000	4.751495017	-12.162169219
	2334	2	20.391000000	2.985669219	-11.142669219
	2335	2	20.391000000	5.771495017	-10.395477395
	2336	1	22.431000000	4.005669219	-9.375977395
	2337	2	22.431000000	4.751495017	-12.162169219
	2338	1	24.470000000	2.985669219	-11.142669219
	2339	2	24.470000000	5.771495017	-10.395477395
	2340	2	26.509000000	4.005669219	-9.375977395
	2341	1	26.509000000	4.751495017	-12.162169219
	2342	2	-26.509000000	7.537320815	-11.414977395
	2343	1	-24.470000000	6.517320815	-13.181669219
	2344	2	-24.470000000	9.303146614	-12.434477395
	2345	1	-22.431000000	7.537320815	-11.414977395
	2346	2	-22.431000000	8.283146614	-14.201169219
	2347	2	-20.391000000	6.517320815	-13.181669219
	2348	1	-20.391000000	9.303146614	-12.434477395
	2349	2	-18.352000000	7.537320815	-11.414977395
	2350	2	-18.352000000	8.283146614	-14.201169219
	2351	1	-16.313000000	6.517320815	-13.181669219
	2352	2	-16.313000000	9.303146614	-12.434477395
	2353	1	-14.274000000	7.537320815	-11.414977395
	2354	2	-14.274000000	8.283146614	-14.201169219
	2355	1	-12.235000000	6.517320815	-13.181669219
	2356	1	-12.235000000	9.303146614	-12.434477395
	2357	2	-10.196000000	7.537320815	-11.414977395
	2358	1	-10.196000000	8.283146614	-14.201169219
	2359	1	-8.157000000	6.517320815	-13.181669219
	2360	1	-8.157000000	9.303146614	-12.434477395
	2361	2	-6.117000000	7.537320815	-11.414977395
	2362	1	-6.117000000	8.283146614	-14.201169219
	2363	1	-4.078000000	6.517320815	-13.181669219
	2364	2	-4.078000000	9.303146614	-12.434477395
	2365	1	-2.039000000	7.537320815	-11.414977395
	2366	2	-2.039000000	8.283146614	-14.201169219
	2367	1	0.000000000	6.517320815	-13.181669219
	2368	2	0.000000000	9.303146614	-12.434477395
	2369	2	2.039000000	7.537320815	-11.414977395
	2370	2	2.039000000	8.283146614	-14.201169219
	2371	2	4.078000000	6.517320815	-13.181669219
	2372	1	4.078000000	9.303146614	-12.434477395
	2373	1	6.117000000	7.537320815	-11.414977395
	2374	2	6.117000000	8.283146614	-14.201169219
	2375	2	8.157000000	6.517320815	-13.181669219
	2376	1	8.157000000	9.303146614	-12.434477395
	2377	1	10.196000000	7.537320815	-11.414977395
	2378	2	10.196000000	8.283146614	-14.201169219
	2379	1	12.235000000	6.517320815	-13.181669219
	2380	2	12.235000000	9.303146614	-12.434477395
	2381	2	14.274000000	7.537320815	-11.414977395
	2382	1	14.274000000	8.283146614	-14.201169219
	2383	1	16.313000000	6.517320815	-13.181669219
	2384	1	16.313000000	9.303146614	-12.434477395
	2385	2	18.352000000	7.537320815	-11.414977395
	2386	1	18.352000000	8.283146614	-14.201169219
	2387	1	20.391000000	6.517320815	-13.181669219
	2388	2	20.391000000	9.303146614	-12.434477395
	2389	2	22.431000000	7.537320815	-11.414977395
	2390	2	22.431000000	8.283146614	-14.201169219
	2391	2	24.470000000	6.517320815	-13.181669219
	2392	2	24.470000000	9.303146614	-12.434477395
	2393	1	26.509000000	7.537320815	-11.414977395
	2394	1	-22.431000000	11.068972412	-13.453977395
	2395	2	-20.391000000	10.048972412	-15.220669219
	2396	2	-20.391000000	12.834798210	-14.473477395
	2397	1	-18.352000000	11.068972412	-13.453977395
	2398	1	-18.352000000	11.814798210	-16.240169219
	2399	2	-16.313000000	10.048972412	-15.220669219
	2400	1	-16.313000000	12.834798210	-14.473477395
	2401	2	-14.274000000	11.068972412	-13.453977395
	2402	2	-14.274000000	11.814798210	-16.240169219
	2403	2	-12.235000000	10.048972412	-15.220669219
	2404	2	-12.235000000	12.834798210	-14.473477395
	2405	2	-10.196000000	11.068972412	-13.453977395
	2406	2	-10.196000000	11.814798210	-16.240169219
	2407	1	-8.157000000	10.048972412	-15.220669219
	2408	1	-8.157000000	12.834798210	-14.473477395
	2409	1	-6.117000000	11.068972412	-13.453977395
	2410	1	-6.117000000	11.814798210	-16.240169219
	2411	1	-4.078000000	10.048972412	-15.220669219
	2412	1	-4.078000000	12.834798210	-14.473477395
	2413	2	-2.039000000	11.068972412	-13.453977395
	2414	1	-2.039000000	11.814798210	-16.240169219
	2415	1	0.000000000	10.048972412	-15.220669219
	2416	1	0.000000000	12.834798210	-14.473477395
	2417	2	2.039000000	11.068972412	-13.453977395
	2418	2	2.039000000	11.814798210	-16.240169219
	2419	2	4.078000000	10.048972412	-15.220669219
	2420	1	4.078000000	12.834798210	-14.473477395
	2421	1	6.117000000	11.068972412	-13.453977395
	2422	2	6.117000000	11.814798210	-16.240169219
	2423	2	8.157000000	10.048972412	-15.220669219
	2424	1	8.157000000	12.834798210	-14.473477395
	2425	2	10.196000000	11.068972412	-13.453977395
	2426	1	10.196000000	11.814798210	-16.240169219
	2427	1	12.235000000	10.048972412	-15.220669219
	2428	1	12.235000000	12.834798210	-14.473477395
	2429	1	14.274000000	11.068972412	-13.453977395
	2430	1	14.274000000	11.814798210	-16.240169219
	2431	2	16.313000000	10.048972412	-15.220669219
	2432	2	16.313000000	12.834798210	-14.473477395
	2433	1	18.352000000	11.068972412	-13.453977395
	2434	1	18.352000000	11.814798210	-16.240169219
	2435	1	20.391000000	10.048972412	-15.220669219
	2436	2	20.391000000	12.834798210	-14.473477395
	2437	2	22.431000000	11.068972412	-13.453977395
	2438	1	-20.391000000	13.580624009	-17.259669219
	2439	2	-18.352000000	14.600624009	-15.492977395
	2440	1	-16.313000000	13.580624009	-17.259669219
	2441	1	-16.313000000	16.367315832	-16.512977395
	2442	2	-14.274000000	14.600624009	-15.492977395
	2443	2	-14.274000000	15.347315832	-18.279669219
	2444	2	-12.235000000	13.580624009	-17.259669219
	2445	2	-12.235000000	16.367315832	-16.512977395
	2446	1	-10.196000000	14.600624009	-15.492977395
	2447	1	-10.196000000	15.347315832	-18.279669219
	2448	1	-8.157000000	13.580624009	-17.259669219
	2449	1	-8.157000000	16.367315832	-16.512977395
	2450	2	-6.117000000	14.600624009	-15.492977395
	2451	2	-6.117000000	15.347315832	-18.279669219
	2452	1	-4.078000000	13.580624009	-17.259669219
	2453	2	-4.078000000	16.367315832	-16.512977395
	2454	2	-2.039000000	14.600624009	-15.492977395
	2455	1	-2.039000000	15.347315832	-18.279669219
	2456	1	0.000000000	13.580624009	-17.259669219
	2457	1	0.000000000	16.367315832	-16.512977395
	2458	1	2.039000000	14.600624009	-15.492977395
	2459	1	2.039000000	15.347315832	-18.279669219
	2460	1	4.078000000	13.580624009	-17.259669219
	2461	1	4.078000000	16.367315832	-16.512977395
	2462	2	6.117000000	14.600624009	-15.492977395
	2463	1	6.117000000	15.347315832	-18.279669219
	2464	2	8.157000000	13.580624009	-17.259669219
	2465	2	8.157000000	16.367315832	-16.512977395
	2466	2	10.196000000	14.600624009	-15.492977395
	2467	2	10.196000000	15.347315832	-18.279669219
	2468	2	12.235000000	13.580624009	-17.259669219
	2469	2	12.235000000	16.367315832	-16.512977395
	2470	1	14.274000000	14.600624009	-15.492977395
	2471	2	14.274000000	15.347315832	-18.279669219
	2472	1	16.313000000	13.580624009	-17.259669219
	2473	2	16.313000000	16.367315832	-16.512977395
	2474	1	18.352000000	14.600624009	-15.492977395
	2475	2	20.391000000	13.580624009	-17.259669219
	2476	2	-14.274000000	18.133141631	-17.532477395
	2477	1	-12.235000000	17.113141631	-19.299169219
	2478	1	-12.235000000	19.898967429	-18.551977395
	2479	1	-10.196000000	18.133141631	-17.532477395
	2480	1	-10.196000000	18.878967429	-20.318669219
	2481	2	-8.157000000	17.113141631	-19.299169219
	2482	1	-8.157000000	19.898967429	-18.551977395
	2483	2	-6.117000000	18.133141631	-17.532477395
	2484	2	-6.117000000	18.878967429	-20.318669219
	2485	1	-4.078000000	17.113141631	-19.299169219
	2486	2	-4.078000000	19.898967429	-18.551977395
	2487	2	-2.039000000	18.133141631	-17.532477395
	2488	2	-2.039000000	18.878967429	-20.318669219
	2489	1	0.000000000	17.113141631	-19.299169219
	2490	2	0.000000000	19.898967429	-18.551977395
	2491	1	2.039000000	18.133141631	-17.532477395
	2492	1	2.039000000	18.878967429	-20.318669219
	2493	2	4.078000000	17.113141631	-19.299169219
	2494	1	4.078000000	19.898967429	-18.551977395
	2495	2	6.117000000	18.133141631	-17.532477395
	2496	1	6.117000000	18.878967429	-20.318669219
	2497	1	8.157000000	17.113141631	-19.299169219
	2498	2	8.157000000	19.898967429	-18.551977395
	2499	1	10.196000000	18.133141631	-17.532477395
	2500	2	10.196000000	18.878967429	-20.318669219
	2501	1	12.235000000	17.113141631	-19.299169219
	2502	2	12.235000000	19.898967429	-18.551977395
	2503	2	14.274000000	18.133141631	-17.532477395
	2504	1	-6.117000000	21.664793227	-19.571477395
	2505	1	-4.078000000	20.644793227	-21.338169219
	2506	1	-2.039000000	21.664793227	-19.571477395
	2507	1	0.000000000	20.644793227	-21.338169219
	2508	2	2.039000000	21.664793227	-19.571477395
	2509	1	4.078000000	20.644793227	-21.338169219
	2510	1	6.117000000	21.664793227	-19.571477395
	2511	1	-12.235000000	-23.976967429	11.488674202
	2512	1	-10.196000000	-24.996467429	9.722848403
	2513	1	-8.157000000	-26.762293227	10.742348403
	2514	2	-8.157000000	-23.976967429	11.488674202
	2515	2	-6.117000000	-25.742793227	12.508174202
	2516	2	-6.117000000	-24.996467429	9.722848403
	2517	1	-4.078000000	-26.762293227	10.742348403
	2518	1	-4.078000000	-23.976967429	11.488674202
	2519	1	-2.039000000	-25.742793227	12.508174202
	2520	1	-2.039000000	-24.996467429	9.722848403
	2521	2	0.000000000	-26.762293227	10.742348403
	2522	1	0.000000000	-23.976967429	11.488674202
	2523	1	2.039000000	-25.742793227	12.508174202
	2524	1	2.039000000	-24.996467429	9.722848403
	2525	2	4.078000000	-26.762293227	10.742348403
	2526	1	4.078000000	-23.976967429	11.488674202
	2527	1	6.117000000	-25.742793227	12.508174202
	2528	2	6.117000000	-24.996467429	9.722848403
	2529	1	8.157000000	-26.762293227	10.742348403
	2530	2	8.157000000	-23.976967429	11.488674202
	2531	2	10.196000000	-24.996467429	9.722848403
	2532	2	12.235000000	-23.976967429	11.488674202
	2533	2	-18.352000000	-21.464815832	7.683848403
	2534	2	-16.313000000	-23.230641631	8.703348403
	2535	2	-16.313000000	-20.445315832	9.449674202
	2536	1	-14.274000000	-22.211141631	10.469174202
	2537	2	-14.274000000	-21.464815832	7.683848403
	2538	1	-12.235000000	-23.230641631	8.703348403
	2539	1	-12.235000000	-20.445315832	9.449674202
	2540	2	-10.196000000	-22.211141631	10.469174202
	2541	1	-10.196000000	-21.464815832	7.683848403
	2542	2	-8.157000000	-23.230641631	8.703348403
	2543	1	-8.157000000	-20.445315832	9.449674202
	2544	2	-6.117000000	-22.211141631	10.469174202
	2545	1	-6.117000000	-21.464815832	7.683848403
	2546	1	-4.078000000	-23.230641631	8.703348403
	2547	1	-4.078000000	-20.445315832	9.449674202
	2548	1	-2.039000000	-22.211141631	10.469174202
	2549	2	-2.039000000	-21.464815832	7.683848403
	2550	1	0.000000000	-23.230641631	8.703348403
	2551	2	0.000000000	-20.445315832	9.449674202
	2552	2	2.039000000	-22.211141631	10.469174202
	2553	1	2.039000000	-21.464815832	7.683848403
	2554	2	4.078000000	-23.230641631	8.703348403
	2555	2	4.078000000	-20.445315832	9.449674202
	2556	2	6.117000000	-22.211141631	10.469174202
	2557	2	6.117000000	-21.464815832	7.683848403
	2558	1	8.157000000	-23.230641631	8.703348403
	2559	1	8.157000000	-20.445315832	9.449674202
	2560	1	10.196000000	-22.211141631	10.469174202
	2561	1	10.196000000	-21.464815832	7.683848403
	2562	1	12.235000000	-23.230641631	8.703348403
	2563	1	12.235000000	-20.445315832	9.449674202
	2564	1	14.274000000	-22.211141631	10.469174202
	2565	2	14.274000000	-21.464815832	7.683848403
	2566	1	16.313000000	-23.230641631	8.703348403
	2567	2	16.313000000	-20.445315832	9.449674202
	2568	2	18.352000000	-21.464815832	7.683848403
	2569	2	-22.431000000	-17.932298210	5.644348403
	2570	1	-20.391000000	-19.698124009	6.663848403
	2571	2	-20.391000000	-16.912798210	7.410174202
	2572	1	-18.352000000	-18.678624009	8.429674202
	2573	1	-18.352000000	-17.932298210	5.644348403
	2574	2	-16.313000000	-19.698124009	6.663848403
	2575	1	-16.313000000	-16.912798210	7.410174202
	2576	1	-14.274000000	-18.678624009	8.429674202
	2577	1	-14.274000000	-17.932298210	5.644348403
	2578	2	-12.235000000	-19.698124009	6.663848403
	2579	2	-12.235000000	-16.912798210	7.410174202
	2580	2	-10.196000000	-18.678624009	8.429674202
	2581	1	-10.196000000	-17.932298210	5.644348403
	2582	1	-8.157000000	-19.698124009	6.663848403
	2583	1	-8.157000000	-16.912798210	7.410174202
	2584	2	-6.117000000	-18.678624009	8.429674202
	2585	2	-6.117000000	-17.932298210	5.644348403
	2586	1	-4.078000000	-19.698124009	6.663848403
	2587	2	-4.078000000	-16.912798210	7.410174202
	2588	1	-2.039000000	-18.678624009	8.429674202
	2589	2	-2.039000000	-17.932298210	5.644348403
	2590	2	0.000000000	-19.698124009	6.663848403
	2591	1	0.000000000	-16.912798210	7.410174202
	2592	1	2.039000000	-18.678624009	8.429674202
	2593	2	2.039000000	-17.932298210	5.644348403
	2594	1	4.078000000	-19.698124009	6.663848403
	2595	2	4.078000000	-16.912798210	7.410174202
	2596	2	6.117000000	-18.678624009	8.429674202
	2597	1	6.117000000	-17.932298210	5.644348403
	2598	1	8.157000000	-19.698124009	6.663848403
	2599	1	8.157000000	-16.912798210	7.410174202
	2600	1	10.196000000	-18.678624009	8.429674202
	2601	1	10.196000000	-17.932298210	5.644348403
	2602	2	12.235000000	-19.698124009	6.663848403
	2603	1	12.235000000	-16.912798210	7.410174202
	2604	2	14.274000000	-18.678624009	8.429674202
	2605	1	14.274000000	-17.932298210	5.644348403
	2606	2	16.313000000	-19.698124009	6.663848403
	2607	1	16.313000000	-16.912798210	7.410174202
	2608	1	18.352000000	-18.678624009	8.429674202
	2609	1	18.352000000	-17.932298210	5.644348403
	2610	2	20.391000000	-19.698124009	6.663848403
	2611	2	20.391000000	-16.912798210	7.410174202
	2612	1	22.431000000	-17.932298210	5.644348403
	2613	1	-24.470000000	-16.166472412	4.624848403
	2614	1	-24.470000000	-13.381146614	5.371174202
	2615	2	-22.431000000	-15.146972412	6.390674202
	2616	1	-22.431000000	-14.400646614	3.605348403
	2617	1	-20.391000000	-16.166472412	4.624848403
	2618	1	-20.391000000	-13.381146614	5.371174202
	2619	2	-18.352000000	-15.146972412	6.390674202
	2620	2	-18.352000000	-14.400646614	3.605348403
	2621	2	-16.313000000	-16.166472412	4.624848403
	2622	2	-16.313000000	-13.381146614	5.371174202
	2623	1	-14.274000000	-15.146972412	6.390674202
	2624	1	-14.274000000	-14.400646614	3.605348403
	2625	2	-12.235000000	-16.166472412	4.624848403
	2626	2	-12.235000000	-13.381146614	5.371174202
	2627	2	-10.196000000	-15.146972412	6.390674202
	2628	2	-10.196000000	-14.400646614	3.605348403
	2629	2	-8.157000000	-16.166472412	4.624848403
	2630	1	-8.157000000	-13.381146614	5.371174202
	2631	1	-6.117000000	-15.146972412	6.390674202
	2632	1	-6.117000000	-14.400646614	3.605348403
	2633	2	-4.078000000	-16.166472412	4.624848403
	2634	1	-4.078000000	-13.381146614	5.371174202
	2635	1	-2.039000000	-15.146972412	6.390674202
	2636	1	-2.039000000	-14.400646614	3.605348403
	2637	2	0.000000000	-16.166472412	4.624848403
	2638	2	0.000000000	-13.381146614	5.371174202
	2639	1	2.039000000	-15.146972412	6.390674202
	2640	1	2.039000000	-14.400646614	3.605348403
	2641	2	4.078000000	-16.166472412	4.624848403
	2642	2	4.078000000	-13.381146614	5.371174202
	2643	2	6.117000000	-15.146972412	6.390674202
	2644	1	6.117000000	-14.400646614	3.605348403
	2645	2	8.157000000	-16.166472412	4.624848403
	2646	1	8.157000000	-13.381146614	5.371174202
	2647	2	10.196000000	-15.146972412	6.390674202
	2648	1	10.196000000	-14.400646614	3.605348403
	2649	2	12.235000000	-16.166472412	4.624848403
	2650	2	12.235000000	-13.381146614	5.371174202
	2651	1	14.274000000	-15.146972412	6.390674202
	2652	2	14.274000000	-14.400646614	3.605348403
	2653	2	16.313000000	-16.166472412	4.624848403
	2654	1	16.313000000	-13.381146614	5.371174202
	2655	1	18.352000000	-15.146972412	6.390674202
	2656	2	18.352000000	-14.400646614	3.605348403
	2657	1	20.391000000	-16.166472412	4.624848403
	2658	2	20.391000000	-13.381146614	5.371174202
	2659	2	22.431000000	-15.146972412	6.390674202
	2660	2	22.431000000	-14.400646614	3.605348403
	2661	2	24.470000000	-16.166472412	4.624848403
	2662	2	24.470000000	-13.381146614	5.371174202
	2663	2	-26.509000000	-11.615320815	4.351674202
	2664	1	-26.509000000	-10.868995017	1.566348403
	2665	1	-24.470000000	-12.634820815	2.585848403
	2666	1	-24.470000000	-9.849495017	3.332174202
	2667	2	-22.431000000	-11.615320815	4.351674202
	2668	1	-22.431000000	-10.868995017	1.566348403
	2669	1	-20.391000000	-12.634820815	2.585848403
	2670	2	-20.391000000	-9.849495017	3.332174202
	2671	2	-18.352000000	-11.615320815	4.351674202
	2672	1	-18.352000000	-10.868995017	1.566348403
	2673	2	-16.313000000	-12.634820815	2.585848403
	2674	1	-16.313000000	-9.849495017	3.332174202
	2675	1	-14.274000000	-11.615320815	4.351674202
	2676	2	-14.274000000	-10.868995017	1.566348403
	2677	1	-12.235000000	-12.634820815	2.585848403
	2678	2	-12.235000000	-9.849495017	3.332174202
	2679	2	-10.196000000	-11.615320815	4.351674202
	2680	2	-10.196000000	-10.868995017	1.566348403
	2681	2	-8.157000000	-12.634820815	2.585848403
	2682	1	-8.157000000	-9.849495017	3.332174202
	2683	1	-6.117000000	-11.615320815	4.351674202
	2684	1	-6.117000000	-10.868995017	1.566348403
	2685	1	-4.078000000	-12.634820815	2.585848403
	2686	2	-4.078000000	-9.849495017	3.332174202
	2687	2	-2.039000000	-11.615320815	4.351674202
	2688	2	-2.039000000	-10.868995017	1.566348403
	2689	2	0.000000000	-12.634820815	2.585848403
	2690	2	0.000000000	-9.849495017	3.332174202
	2691	1	2.039000000	-11.615320815	4.351674202
	2692	2	2.039000000	-10.868995017	1.566348403
	2693	1	4.078000000	-12.634820815	2.585848403
	2694	2	4.078000000	-9.849495017	3.332174202
	2695	1	6.117000000	-11.615320815	4.351674202
	2696	1	6.117000000	-10.868995017	1.566348403
	2697	1	8.157000000	-12.634820815	2.585848403
	2698	1	8.157000000	-9.849495017	3.332174202
	2699	2	10.196000000	-11.615320815	4.351674202
	2700	2	10.196000000	-10.868995017	1.566348403
	2701	2	12.235000000	-12.634820815	2.585848403
	2702	2	12.235000000	-9.849495017	3.332174202
	2703	1	14.274000000	-11.615320815	4.351674202
	2704	2	14.274000000	-10.868995017	1.566348403
	2705	1	16.313000000	-12.634820815	2.585848403
	2706	2	16.313000000	-9.849495017	3.332174202
	2707	2	18.352000000	-11.615320815	4.351674202
	2708	2	18.352000000	-10.868995017	1.566348403
	2709	2	20.391000000	-12.634820815	2.585848403
	2710	1	20.391000000	-9.849495017	3.332174202
	2711	1	22.431000000	-11.615320815	4.351674202
	2712	1	22.431000000	-10.868995017	1.566348403
	2713	2	24.470000000	-12.634820815	2.585848403
	2714	2	24.470000000	-9.849495017	3.332174202
	2715	2	26.509000000	-11.615320815	4.351674202
	2716	1	26.509000000	-10.868995017	1.566348403
	2717	2	-28.548000000	-9.103169219	0.546848403
	2718	1	-28.548000000	-6.316977395	1.292674202
	2719	1	-26.509000000	-8.083669219	2.312674202
	2720	1	-26.509000000	-7.336477395	-0.473151597
	2721	1	-24.470000000	-9.103169219	0.546848403
	2722	2	-24.470000000	-6.316977395	1.292674202
	2723	2	-22.431000000	-8.083669219	2.312674202
	2724	2	-22.431000000	-7.336477395	-0.473151597
	2725	2	-20.391000000	-9.103169219	0.546848403
	2726	1	-20.391000000	-6.316977395	1.292674202
	2727	2	-18.352000000	-8.083669219	2.312674202
	2728	2	-18.352000000	-7.336477395	-0.473151597
	2729	1	-16.313000000	-9.103169219	0.546848403
	2730	2	-16.313000000	-6.316977395	1.292674202
	2731	2	-14.274000000	-8.083669219	2.312674202
	2732	1	-14.274000000	-7.336477395	-0.473151597
	2733	2	-12.235000000	-9.103169219	0.546848403
	2734	1	-12.235000000	-6.316977395	1.292674202
	2735	2	-10.196000000	-8.083669219	2.312674202
	2736	2	-10.196000000	-7.336477395	-0.473151597
	2737	2	-8.157000000	-9.103169219	0.546848403
	2738	2	-8.157000000	-6.316977395	1.292674202
	2739	2	-6.117000000	-8.083669219	2.312674202
