	558	1	16.313000000	-18.427260518	-1.178768348
	559	2	18.352000000	-18.781329152	0.829254660
	560	1	18.352000000	-20.435283526	-1.532836982
	561	1	20.391000000	-20.789352160	0.475186026
	562	2	20.391000000	-18.427260518	-1.178768348
	563	1	22.431000000	-18.781329152	0.829254660
	564	1	-22.431000000	-18.073191883	-3.186791357
	565	1	-20.391000000	-20.081214892	-3.540859991
	566	2	-20.391000000	-17.719123249	-5.194814365
	567	1	-18.352000000	-18.073191883	-3.186791357
	568	2	-18.352000000	-19.727146257	-5.548882999
	569	1	-16.313000000	-20.081214892	-3.540859991
	570	1	-16.313000000	-17.719123249	-5.194814365
	571	2	-14.274000000	-18.073191883	-3.186791357
	572	1	-14.274000000	-19.727146257	-5.548882999
	573	2	-12.235000000	-20.081214892	-3.540859991
	574	1	-12.235000000	-17.719123249	-5.194814365
	575	2	-10.196000000	-18.073191883	-3.186791357
	576	2	-10.196000000	-19.727146257	-5.548882999
	577	1	-8.157000000	-20.081214892	-3.540859991
	578	1	-8.157000000	-17.719123249	-5.194814365
	579	1	-6.117000000	-18.073191883	-3.186791357
	580	1	-6.117000000	-19.727146257	-5.548882999
	581	1	-4.078000000	-20.081214892	-3.540859991
	582	1	-4.078000000	-17.719123249	-5.194814365
	583	1	-2.039000000	-18.073191883	-3.186791357
	584	1	-2.039000000	-19.727146257	-5.548882999
	585	2	0.000000000	-20.081214892	-3.540859991
	586	1	0.000000000	-17.719123249	-5.194814365
	587	2	2.039000000	-18.073191883	-3.186791357
	588	1	2.039000000	-19.727146257	-5.548882999
	589	2	4.078000000	-20.081214892	-3.540859991
	590	2	4.078000000	-17.719123249	-5.194814365
	591	1	6.117000000	-18.073191883	-3.186791357
	592	2	6.117000000	-19.727146257	-5.548882999
	593	1	8.157000000	-20.081214892	-3.540859991
	594	2	8.157000000	-17.719123249	-5.194814365
	595	1	10.196000000	-18.073191883	-3.186791357
	596	2	10.196000000	-19.727146257	-5.548882999
	597	1	12.235000000	-20.081214892	-3.540859991
	598	1	12.235000000	-17.719123249	-5.194814365
	599	2	14.274000000	-18.073191883	-3.186791357
	600	1	14.274000000	-19.727146257	-5.548882999
	601	2	16.313000000	-20.081214892	-3.540859991
	602	1	16.313000000	-17.719123249	-5.194814365
	603	1	18.352000000	-18.073191883	-3.186791357
	604	2	18.352000000	-19.727146257	-5.548882999
	605	2	20.391000000	-20.081214892	-3.540859991
	606	1	20.391000000	-17.719123249	-5.194814365
	607	1	22.431000000	-18.073191883	-3.186791357
	608	2	-22.431000000	-17.365054615	-7.202837373
	609	1	-20.391000000	-19.373077623	-7.556906008
	610	1	-20.391000000	-17.010985980	-9.210860382
	611	2	-18.352000000	-17.365054615	-7.202837373
	612	2	-18.352000000	-19.019008989	-9.564929016
	613	2	-16.313000000	-19.373077623	-7.556906008
	614	1	-16.313000000	-17.010985980	-9.210860382
	615	2	-14.274000000	-17.365054615	-7.202837373
	616	2	-14.274000000	-19.019008989	-9.564929016
	617	1	-12.235000000	-19.373077623	-7.556906008
	618	1	-12.235000000	-17.010985980	-9.210860382
	619	1	-10.196000000	-17.365054615	-7.202837373
	620	2	-10.196000000	-19.019008989	-9.564929016
	621	2	-8.157000000	-19.373077623	-7.556906008
	622	1	-8.157000000	-17.010985980	-9.210860382
	623	1	-6.117000000	-17.365054615	-7.202837373
	624	1	-6.117000000	-19.019008989	-9.564929016
	625	1	-4.078000000	-19.373077623	-7.556906008
	626	2	-4.078000000	-17.010985980	-9.210860382
	627	2	-2.039000000	-17.365054615	-7.202837373
	628	2	-2.039000000	-19.019008989	-9.564929016
	629	2	0.000000000	-19.373077623	-7.556906008
	630	2	0.000000000	-17.010985980	-9.210860382
	631	2	2.039000000	-17.365054615	-7.202837373
	632	1	2.039000000	-19.019008989	-9.564929016
	633	2	4.078000000	-19.373077623	-7.556906008
	634	2	4.078000000	-17.010985980	-9.210860382
	635	2	6.117000000	-17.365054615	-7.202837373
	636	1	6.117000000	-19.019008989	-9.564929016
	637	1	8.157000000	-19.373077623	-7.556906008
	638	1	8.157000000	-17.010985980	-9.210860382
	639	1	10.196000000	-17.365054615	-7.202837373
	640	1	10.196000000	-19.019008989	-9.564929016
	641	1	12.235000000	-19.373077623	-7.556906008
	642	2	12.235000000	-17.010985980	-9.210860382
	643	1	14.274000000	-17.365054615	-7.202837373
	644	2	14.274000000	-19.019008989	-9.564929016
	645	1	16.313000000	-19.373077623	-7.556906008
	646	1	16.313000000	-17.010985980	-9.210860382
	647	2	18.352000000	-17.365054615	-7.202837373
	648	1	18.352000000	-19.019008989	-9.564929016
	649	1	20.391000000	-19.373077623	-7.556906008
	650	2	20.391000000	-17.010985980	-9.210860382
	651	2	22.431000000	-17.365054615	-7.202837373
	652	1	-20.391000000	-18.664766706	-11.573936832
	653	1	-20.391000000	-16.302675064	-13.227891206
	654	2	-18.352000000	-16.656743698	-11.219868198
	655	2	-18.352000000	-18.310698072	-13.581959841
	656	2	-16.313000000	-18.664766706	-11.573936832
	657	1	-16.313000000	-16.302675064	-13.227891206
	658	1	-14.274000000	-16.656743698	-11.219868198
	659	1	-14.274000000	-18.310698072	-13.581959841
	660	1	-12.235000000	-18.664766706	-11.573936832
	661	2	-12.235000000	-16.302675064	-13.227891206
	662	2	-10.196000000	-16.656743698	-11.219868198
	663	1	-10.196000000	-18.310698072	-13.581959841
	664	1	-8.157000000	-18.664766706	-11.573936832
	665	1	-8.157000000	-16.302675064	-13.227891206
	666	1	-6.117000000	-16.656743698	-11.219868198
	667	1	-6.117000000	-18.310698072	-13.581959841
	668	1	-4.078000000	-18.664766706	-11.573936832
	669	1	-4.078000000	-16.302675064	-13.227891206
	670	2	-2.039000000	-16.656743698	-11.219868198
	671	2	-2.039000000	-18.310698072	-13.581959841
	672	2	0.000000000	-18.664766706	-11.573936832
	673	2	0.000000000	-16.302675064	-13.227891206
	674	2	2.039000000	-16.656743698	-11.219868198
	675	2	2.039000000	-18.310698072	-13.581959841
	676	1	4.078000000	-18.664766706	-11.573936832
	677	2	4.078000000	-16.302675064	-13.227891206
	678	2	6.117000000	-16.656743698	-11.219868198
	679	1	6.117000000	-18.310698072	-13.581959841
	680	2	8.157000000	-18.664766706	-11.573936832
	681	2	8.157000000	-16.302675064	-13.227891206
	682	1	10.196000000	-16.656743698	-11.219868198
	683	1	10.196000000	-18.310698072	-13.581959841
	684	2	12.235000000	-18.664766706	-11.573936832
	685	1	12.235000000	-16.302675064	-13.227891206
	686	1	14.274000000	-16.656743698	-11.219868198
	687	2	14.274000000	-18.310698072	-13.581959841
	688	2	16.313000000	-18.664766706	-11.573936832
	689	2	16.313000000	-16.302675064	-13.227891206
	690	2	18.352000000	-16.656743698	-11.219868198
	691	1	18.352000000	-18.310698072	-13.581959841
	692	2	20.391000000	-18.664766706	-11.573936832
	693	2	20.391000000	-16.302675064	-13.227891206
	694	2	-18.352000000	-15.948606430	-15.235914215
	695	2	-16.313000000	-17.956629438	-15.589982849
	696	1	-16.313000000	-15.594537795	-17.243937223
	697	2	-14.274000000	-15.948606430	-15.235914215
	698	1	-14.274000000	-17.602560804	-17.598005857
	699	2	-12.235000000	-17.956629438	-15.589982849
	700	1	-12.235000000	-15.594537795	-17.243937223
	701	1	-10.196000000	-15.948606430	-15.235914215
	702	1	-10.196000000	-17.602560804	-17.598005857
	703	2	-8.157000000	-17.956629438	-15.589982849
	704	1	-8.157000000	-15.594537795	-17.243937223
	705	1	-6.117000000	-15.948606430	-15.235914215
	706	2	-6.117000000	-17.602560804	-17.598005857
	707	1	-4.078000000	-17.956629438	-15.589982849
	708	2	-4.078000000	-15.594537795	-17.243937223
	709	2	-2.039000000	-15.948606430	-15.235914215
	710	2	-2.039000000	-17.602560804	-17.598005857
	711	1	0.000000000	-17.956629438	-15.589982849
	712	1	0.000000000	-15.594537795	-17.243937223
	713	1	2.039000000	-15.948606430	-15.235914215
	714	2	2.039000000	-17.602560804	-17.598005857
	715	2	4.078000000	-17.956629438	-15.589982849
	716	1	4.078000000	-15.594537795	-17.243937223
	717	2	6.117000000	-15.948606430	-15.235914215
	718	2	6.117000000	-17.602560804	-17.598005857
	719	2	8.157000000	-17.956629438	-15.589982849
	720	1	8.157000000	-15.594537795	-17.243937223
	721	2	10.196000000	-15.948606430	-15.235914215
	722	1	10.196000000	-17.602560804	-17.598005857
	723	1	12.235000000	-17.956629438	-15.589982849
	724	2	12.235000000	-15.594537795	-17.243937223
	725	2	14.274000000	-15.948606430	-15.235914215
	726	2	14.274000000	-17.602560804	-17.598005857
	727	1	16.313000000	-17.956629438	-15.589982849
	728	1	16.313000000	-15.594537795	-17.243937223
	729	1	18.352000000	-15.948606430	-15.235914215
	730	2	-14.274000000	-15.240469161	-19.251960231
	731	1	-12.235000000	-17.248492169	-19.606028866
	732	2	-12.235000000	-14.886400527	-21.259983240
	733	1	-10.196000000	-15.240469161	-19.251960231
	734	2	-10.196000000	-16.894423535	-21.614051874
	735	1	-8.157000000	-17.248492169	-19.606028866
	736	2	-8.157000000	-14.886400527	-21.259983240
	737	1	-6.117000000	-15.240469161	-19.251960231
	738	2	-6.117000000	-16.894423535	-21.614051874
	739	1	-4.078000000	-17.248492169	-19.606028866
	740	1	-4.078000000	-14.886400527	-21.259983240
	741	1	-2.039000000	-15.240469161	-19.251960231
	742	1	-2.039000000	-16.894423535	-21.614051874
	743	2	0.000000000	-17.248492169	-19.606028866
	744	1	0.000000000	-14.886400527	-21.259983240
	745	1	2.039000000	-15.240469161	-19.251960231
	746	2	2.039000000	-16.894423535	-21.614051874
	747	2	4.078000000	-17.248492169	-19.606028866
	748	1	4.078000000	-14.886400527	-21.259983240
	749	2	6.117000000	-15.240469161	-19.251960231
	750	1	6.117000000	-16.894423535	-21.614051874
	751	2	8.157000000	-17.248492169	-19.606028866
	752	2	8.157000000	-14.886400527	-21.259983240
	753	1	10.196000000	-15.240469161	-19.251960231
	754	2	10.196000000	-16.894423535	-21.614051874
	755	1	12.235000000	-17.248492169	-19.606028866
	756	2	12.235000000	-14.886400527	-21.259983240
	757	2	14.274000000	-15.240469161	-19.251960231
	758	2	-10.196000000	-14.532331892	-23.268006248
	759	1	-8.157000000	-16.540354901	-23.622074882
	760	1	-6.117000000	-14.532331892	-23.268006248
	761	1	-4.078000000	-16.540354901	-23.622074882
	762	2	-4.078000000	-14.178089610	-25.277014064
	763	1	-2.039000000	-14.532331892	-23.268006248
	764	1	0.000000000	-16.540354901	-23.622074882
	765	2	0.000000000	-14.178089610	-25.277014064
	766	2	2.039000000	-14.532331892	-23.268006248
	767	1	4.078000000	-16.540354901	-23.622074882
	768	1	4.078000000	-14.178089610	-25.277014064
	769	2	6.117000000	-14.532331892	-23.268006248
	770	1	8.157000000	-16.540354901	-23.622074882
	771	1	10.196000000	-14.532331892	-23.268006248
	772	1	-12.235000000	-17.952248140	19.611568620
	773	2	-10.196000000	-19.960271148	19.257499986
	774	1	-8.157000000	-17.952248140	19.611568620
	775	1	-6.117000000	-18.306316774	21.619591628
	776	2	-6.117000000	-19.960271148	19.257499986
	777	1	-4.078000000	-20.314339782	21.265522994
	778	1	-4.078000000	-17.952248140	19.611568620
	779	1	-2.039000000	-18.306316774	21.619591628
	780	1	-2.039000000	-19.960271148	19.257499986
	781	2	0.000000000	-20.314339782	21.265522994
	782	2	0.000000000	-17.952248140	19.611568620
	783	2	2.039000000	-18.306316774	21.619591628
	784	2	2.039000000	-19.960271148	19.257499986
	785	2	4.078000000	-20.314339782	21.265522994
	786	2	4.078000000	-17.952248140	19.611568620
	787	2	6.117000000	-18.306316774	21.619591628
	788	2	6.117000000	-19.960271148	19.257499986
	789	2	8.157000000	-17.952248140	19.611568620
	790	2	10.196000000	-19.960271148	19.257499986
	791	1	12.235000000	-17.952248140	19.611568620
	792	1	-16.313000000	-17.243937223	15.594537795
	793	2	-14.274000000	-17.598005857	17.602560804
	794	1	-14.274000000	-19.251960231	15.240469161
	795	1	-12.235000000	-19.606028866	17.248492169
	796	1	-12.235000000	-17.243937223	15.594537795
	797	2	-10.196000000	-17.598005857	17.602560804
	798	1	-10.196000000	-19.251960231	15.240469161
	799	2	-8.157000000	-19.606028866	17.248492169
	800	2	-8.157000000	-17.243937223	15.594537795
	801	1	-6.117000000	-17.598005857	17.602560804
	802	2	-6.117000000	-19.251960231	15.240469161
	803	1	-4.078000000	-19.606028866	17.248492169
	804	2	-4.078000000	-17.243937223	15.594537795
	805	1	-2.039000000	-17.598005857	17.602560804
	806	2	-2.039000000	-19.251960231	15.240469161
	807	2	0.000000000	-19.606028866	17.248492169
	808	2	0.000000000	-17.243937223	15.594537795
	809	1	2.039000000	-17.598005857	17.602560804
	810	2	2.039000000	-19.251960231	15.240469161
	811	1	4.078000000	-19.606028866	17.248492169
	812	1	4.078000000	-17.243937223	15.594537795
	813	1	6.117000000	-17.598005857	17.602560804
	814	1	6.117000000	-19.251960231	15.240469161
	815	1	8.157000000	-19.606028866	17.248492169
	816	1	8.157000000	-17.243937223	15.594537795
	817	2	10.196000000	-17.598005857	17.602560804
	818	1	10.196000000	-19.251960231	15.240469161
	819	1	12.235000000	-19.606028866	17.248492169
	820	1	12.235000000	-17.243937223	15.594537795
	821	1	14.274000000	-17.598005857	17.602560804
	822	2	14.274000000	-19.251960231	15.240469161
	823	1	16.313000000	-17.243937223	15.594537795
	824	1	-20.391000000	-16.535799955	11.578491778
	825	1	-18.352000000	-16.889868589	13.586514787
	826	1	-18.352000000	-18.543822963	11.224423144
	827	2	-16.313000000	-18.897891597	13.232446153
	828	2	-16.313000000	-16.535799955	11.578491778
	829	1	-14.274000000	-16.889868589	13.586514787
	830	1	-14.274000000	-18.543822963	11.224423144
	831	2	-12.235000000	-18.897891597	13.232446153
	832	1	-12.235000000	-16.535799955	11.578491778
	833	1	-10.196000000	-16.889868589	13.586514787
	834	2	-10.196000000	-18.543822963	11.224423144
	835	1	-8.157000000	-18.897891597	13.232446153
	836	2	-8.157000000	-16.535799955	11.578491778
	837	2	-6.117000000	-16.889868589	13.586514787
	838	2	-6.117000000	-18.543822963	11.224423144
	839	2	-4.078000000	-18.897891597	13.232446153
	840	2	-4.078000000	-16.535799955	11.578491778
	841	2	-2.039000000	-16.889868589	13.586514787
	842	1	-2.039000000	-18.543822963	11.224423144
	843	2	0.000000000	-18.897891597	13.232446153
	844	2	0.000000000	-16.535799955	11.578491778
	845	1	2.039000000	-16.889868589	13.586514787
	846	2	2.039000000	-18.543822963	11.224423144
	847	1	4.078000000	-18.897891597	13.232446153
	848	2	4.078000000	-16.535799955	11.578491778
	849	2	6.117000000	-16.889868589	13.586514787
	850	1	6.117000000	-18.543822963	11.224423144
	851	2	8.157000000	-18.897891597	13.232446153
	852	1	8.157000000	-16.535799955	11.578491778
	853	2	10.196000000	-16.889868589	13.586514787
	854	1	10.196000000	-18.543822963	11.224423144
	855	1	12.235000000	-18.897891597	13.232446153
	856	1	12.235000000	-16.535799955	11.578491778
	857	2	14.274000000	-16.889868589	13.586514787
	858	2	14.274000000	-18.543822963	11.224423144
	859	2	16.313000000	-18.897891597	13.232446153
	860	1	16.313000000	-16.535799955	11.578491778
	861	2	18.352000000	-16.889868589	13.586514787
	862	2	18.352000000	-18.543822963	11.224423144
	863	2	20.391000000	-16.535799955	11.578491778
	864	1	-22.431000000	-16.181731320	9.570468770
	865	1	-22.431000000	-17.835685694	7.208377127
	866	1	-20.391000000	-18.189754329	9.216400136
	867	1	-20.391000000	-15.827662686	7.562445762
	868	1	-18.352000000	-16.181731320	9.570468770
	869	1	-18.352000000	-17.835685694	7.208377127
	870	1	-16.313000000	-18.189754329	9.216400136
	871	1	-16.313000000	-15.827662686	7.562445762
	872	1	-14.274000000	-16.181731320	9.570468770
	873	1	-14.274000000	-17.835685694	7.208377127
	874	2	-12.235000000	-18.189754329	9.216400136
	875	1	-12.235000000	-15.827662686	7.562445762
	876	1	-10.196000000	-16.181731320	9.570468770
	877	2	-10.196000000	-17.835685694	7.208377127
	878	2	-8.157000000	-18.189754329	9.216400136
	879	2	-8.157000000	-15.827662686	7.562445762
	880	2	-6.117000000	-16.181731320	9.570468770
	881	1	-6.117000000	-17.835685694	7.208377127
	882	1	-4.078000000	-18.189754329	9.216400136
	883	2	-4.078000000	-15.827662686	7.562445762
	884	2	-2.039000000	-16.181731320	9.570468770
	885	1	-2.039000000	-17.835685694	7.208377127
	886	2	0.000000000	-18.189754329	9.216400136
	887	2	0.000000000	-15.827662686	7.562445762
	888	2	2.039000000	-16.181731320	9.570468770
	889	1	2.039000000	-17.835685694	7.208377127
	890	1	4.078000000	-18.189754329	9.216400136
	891	2	4.078000000	-15.827662686	7.562445762
	892	2	6.117000000	-16.181731320	9.570468770
	893	1	6.117000000	-17.835685694	7.208377127
	894	2	8.157000000	-18.189754329	9.216400136
	895	1	8.157000000	-15.827662686	7.562445762
	896	2	10.196000000	-16.181731320	9.570468770
	897	1	10.196000000	-17.835685694	7.208377127
	898	1	12.235000000	-18.189754329	9.216400136
	899	2	12.235000000	-15.827662686	7.562445762
	900	1	14.274000000	-16.181731320	9.570468770
	901	1	14.274000000	-17.835685694	7.208377127
	902	1	16.313000000	-18.189754329	9.216400136
	903	2	16.313000000	-15.827662686	7.562445762
	904	2	18.352000000	-16.181731320	9.570468770
	905	2	18.352000000	-17.835685694	7.208377127
	906	2	20.391000000	-18.189754329	9.216400136
	907	1	20.391000000	-15.827662686	7.562445762
	908	2	22.431000000	-16.181731320	9.570468770
	909	2	22.431000000	-17.835685694	7.208377127
	910	2	-24.470000000	-15.119351769	3.545414937
	911	1	-22.431000000	-15.473594052	5.554422753
	912	1	-22.431000000	-17.127374778	3.191346303
	913	1	-20.391000000	-17.481617060	5.200354119
	914	1	-20.391000000	-15.119351769	3.545414937
	915	1	-18.352000000	-15.473594052	5.554422753
	916	2	-18.352000000	-17.127374778	3.191346303
	917	1	-16.313000000	-17.481617060	5.200354119
	918	1	-16.313000000	-15.119351769	3.545414937
	919	2	-14.274000000	-15.473594052	5.554422753
	920	2	-14.274000000	-17.127374778	3.191346303
	921	1	-12.235000000	-17.481617060	5.200354119
	922	1	-12.235000000	-15.119351769	3.545414937
	923	1	-10.196000000	-15.473594052	5.554422753
	924	2	-10.196000000	-17.127374778	3.191346303
	925	1	-8.157000000	-17.481617060	5.200354119
	926	2	-8.157000000	-15.119351769	3.545414937
	927	2	-6.117000000	-15.473594052	5.554422753
	928	1	-6.117000000	-17.127374778	3.191346303
	929	1	-4.078000000	-17.481617060	5.200354119
	930	2	-4.078000000	-15.119351769	3.545414937
	931	1	-2.039000000	-15.473594052	5.554422753
	932	2	-2.039000000	-17.127374778	3.191346303
	933	1	0.000000000	-17.481617060	5.200354119
	934	2	0.000000000	-15.119351769	3.545414937
	935	1	2.039000000	-15.473594052	5.554422753
	936	1	2.039000000	-17.127374778	3.191346303
	937	2	4.078000000	-17.481617060	5.200354119
	938	2	4.078000000	-15.119351769	3.545414937
	939	2	6.117000000	-15.473594052	5.554422753
	940	2	6.117000000	-17.127374778	3.191346303
	941	2	8.157000000	-17.481617060	5.200354119
	942	1	8.157000000	-15.119351769	3.545414937
	943	2	10.196000000	-15.473594052	5.554422753
	944	1	10.196000000	-17.127374778	3.191346303
	945	1	12.235000000	-17.481617060	5.200354119
	946	2	12.235000000	-15.119351769	3.545414937
	947	1	14.274000000	-15.473594052	5.554422753
	948	2	14.274000000	-17.127374778	3.191346303
	949	1	16.313000000	-17.481617060	5.200354119
	950	2	16.313000000	-15.119351769	3.545414937
	951	2	18.352000000	-15.473594052	5.554422753
	952	1	18.352000000	-17.127374778	3.191346303
	953	2	20.391000000	-17.481617060	5.200354119
	954	1	20.391000000	-15.119351769	3.545414937
	955	1	22.431000000	-15.473594052	5.554422753
	956	2	22.431000000	-17.127374778	3.191346303
	957	1	24.470000000	-15.119351769	3.545414937
	958	2	-24.470000000	-16.773306143	1.183323295
	959	2	-24.470000000	-14.411214501	-0.470631080
	960	1	-22.431000000	-14.765283135	1.537391929
	961	1	-22.431000000	-16.419237509	-0.824699714
	962	1	-20.391000000	-16.773306143	1.183323295
	963	1	-20.391000000	-14.411214501	-0.470631080
	964	1	-18.352000000	-14.765283135	1.537391929
