	1818	1	-4.078000000	-24.565482558	1.909252127
	1819	2	-2.039000000	-22.648509612	2.606973219
	1820	1	-2.039000000	-25.262861630	3.825285380
	1821	2	0.000000000	-23.345888684	4.523006473
	1822	2	0.000000000	-24.565482558	1.909252127
	1823	1	2.039000000	-22.648509612	2.606973219
	1824	2	2.039000000	-25.262861630	3.825285380
	1825	2	4.078000000	-23.345888684	4.523006473
	1826	2	4.078000000	-24.565482558	1.909252127
	1827	1	6.117000000	-22.648509612	2.606973219
	1828	1	6.117000000	-25.262861630	3.825285380
	1829	2	8.157000000	-23.345888684	4.523006473
	1830	1	8.157000000	-24.565482558	1.909252127
	1831	1	10.196000000	-22.648509612	2.606973219
	1832	1	10.196000000	-25.262861630	3.825285380
	1833	1	12.235000000	-23.345888684	4.523006473
	1834	2	12.235000000	-24.565482558	1.909252127
	1835	2	14.274000000	-22.648509612	2.606973219
	1836	1	14.274000000	-25.262861630	3.825285380
	1837	1	16.313000000	-23.345888684	4.523006473
	1838	1	16.313000000	-24.565482558	1.909252127
	1839	1	18.352000000	-22.648509612	2.606973219
	1840	1	-12.235000000	-27.178894884	3.127906308
	1841	1	-10.196000000	-26.481515812	1.211873054
	1842	2	-8.157000000	-27.178894884	3.127906308
	1843	2	-8.157000000	-28.397549066	0.514493982
	1844	2	-6.117000000	-26.481515812	1.211873054
	1845	1	-6.117000000	-29.094928138	2.430527236
	1846	1	-4.078000000	-27.178894884	3.127906308
	1847	2	-4.078000000	-28.397549066	0.514493982
	1848	2	-2.039000000	-26.481515812	1.211873054
	1849	2	-2.039000000	-29.094928138	2.430527236
	1850	2	0.000000000	-27.178894884	3.127906308
	1851	2	0.000000000	-28.397549066	0.514493982
	1852	1	2.039000000	-26.481515812	1.211873054
	1853	2	2.039000000	-29.094928138	2.430527236
	1854	2	4.078000000	-27.178894884	3.127906308
	1855	1	4.078000000	-28.397549066	0.514493982
	1856	2	6.117000000	-26.481515812	1.211873054
	1857	2	6.117000000	-29.094928138	2.430527236
	1858	2	8.157000000	-27.178894884	3.127906308
	1859	2	8.157000000	-28.397549066	0.514493982
	1860	1	10.196000000	-26.481515812	1.211873054
	1861	2	12.235000000	-27.178894884	3.127906308
	1862	2	-12.235000000	22.818174468	14.814711741
	1863	1	-10.196000000	22.120453375	16.731684687
	1864	2	-8.157000000	22.818174468	14.814711741
	1865	2	-6.117000000	24.734207721	15.512090813
	1866	2	-6.117000000	22.120453375	16.731684687
	1867	1	-4.078000000	24.036486629	17.429063759
	1868	1	-4.078000000	22.818174468	14.814711741
	1869	2	-2.039000000	24.734207721	15.512090813
	1870	2	-2.039000000	22.120453375	16.731684687
	1871	1	0.000000000	24.036486629	17.429063759
	1872	1	0.000000000	22.818174468	14.814711741
	1873	1	2.039000000	24.734207721	15.512090813
	1874	1	2.039000000	22.120453375	16.731684687
	1875	1	4.078000000	24.036486629	17.429063759
	1876	1	4.078000000	22.818174468	14.814711741
	1877	1	6.117000000	24.734207721	15.512090813
	1878	1	6.117000000	22.120453375	16.731684687
	1879	2	8.157000000	22.818174468	14.814711741
	1880	1	10.196000000	22.120453375	16.731684687
	1881	1	12.235000000	22.818174468	14.814711741
	1882	2	-16.313000000	18.986107960	13.419953596
	1883	2	-14.274000000	20.902141214	14.117332669
	1884	1	-14.274000000	18.288386868	15.336926543
	1885	2	-12.235000000	20.204420122	16.034305615
	1886	2	-12.235000000	18.986107960	13.419953596
	1887	1	-10.196000000	20.902141214	14.117332669
	1888	2	-10.196000000	18.288386868	15.336926543
	1889	2	-8.157000000	20.204420122	16.034305615
	1890	1	-8.157000000	18.986107960	13.419953596
	1891	2	-6.117000000	20.902141214	14.117332669
	1892	1	-6.117000000	18.288386868	15.336926543
	1893	2	-4.078000000	20.204420122	16.034305615
	1894	2	-4.078000000	18.986107960	13.419953596
	1895	1	-2.039000000	20.902141214	14.117332669
	1896	1	-2.039000000	18.288386868	15.336926543
	1897	1	0.000000000	20.204420122	16.034305615
	1898	2	0.000000000	18.986107960	13.419953596
	1899	2	2.039000000	20.902141214	14.117332669
	1900	1	2.039000000	18.288386868	15.336926543
	1901	2	4.078000000	20.204420122	16.034305615
	1902	2	4.078000000	18.986107960	13.419953596
	1903	2	6.117000000	20.902141214	14.117332669
	1904	2	6.117000000	18.288386868	15.336926543
	1905	2	8.157000000	20.204420122	16.034305615
	1906	2	8.157000000	18.986107960	13.419953596
	1907	2	10.196000000	20.902141214	14.117332669
	1908	1	10.196000000	18.288386868	15.336926543
	1909	1	12.235000000	20.204420122	16.034305615
	1910	2	12.235000000	18.986107960	13.419953596
	1911	1	14.274000000	20.902141214	14.117332669
	1912	2	14.274000000	18.288386868	15.336926543
	1913	2	16.313000000	18.986107960	13.419953596
	1914	2	-20.391000000	16.371413921	14.639205450
	1915	1	-20.391000000	15.153101760	12.024853432
	1916	1	-18.352000000	17.069135014	12.722232504
	1917	2	-18.352000000	14.455380668	13.941826378
	1918	1	-16.313000000	16.371413921	14.639205450
	1919	2	-16.313000000	15.153101760	12.024853432
	1920	1	-14.274000000	17.069135014	12.722232504
	1921	2	-14.274000000	14.455380668	13.941826378
	1922	1	-12.235000000	16.371413921	14.639205450
	1923	2	-12.235000000	15.153101760	12.024853432
	1924	2	-10.196000000	17.069135014	12.722232504
	1925	2	-10.196000000	14.455380668	13.941826378
	1926	1	-8.157000000	16.371413921	14.639205450
	1927	1	-8.157000000	15.153101760	12.024853432
	1928	1	-6.117000000	17.069135014	12.722232504
	1929	1	-6.117000000	14.455380668	13.941826378
	1930	2	-4.078000000	16.371413921	14.639205450
	1931	1	-4.078000000	15.153101760	12.024853432
	1932	1	-2.039000000	17.069135014	12.722232504
	1933	2	-2.039000000	14.455380668	13.941826378
	1934	2	0.000000000	16.371413921	14.639205450
	1935	1	0.000000000	15.153101760	12.024853432
	1936	2	2.039000000	17.069135014	12.722232504
	1937	2	2.039000000	14.455380668	13.941826378
	1938	1	4.078000000	16.371413921	14.639205450
	1939	1	4.078000000	15.153101760	12.024853432
	1940	1	6.117000000	17.069135014	12.722232504
	1941	1	6.117000000	14.455380668	13.941826378
	1942	2	8.157000000	16.371413921	14.639205450
	1943	2	8.157000000	15.153101760	12.024853432
	1944	2	10.196000000	17.069135014	12.722232504
	1945	1	10.196000000	14.455380668	13.941826378
	1946	1	12.235000000	16.371413921	14.639205450
	1947	1	12.235000000	15.153101760	12.024853432
	1948	1	14.274000000	17.069135014	12.722232504
	1949	1	14.274000000	14.455380668	13.941826378
	1950	2	16.313000000	16.371413921	14.639205450
	1951	2	16.313000000	15.153101760	12.024853432
	1952	1	18.352000000	17.069135014	12.722232504
	1953	2	18.352000000	14.455380668	13.941826378
	1954	1	20.391000000	16.371413921	14.639205450
	1955	1	20.391000000	15.153101760	12.024853432
	1956	1	-24.470000000	11.321035252	10.630095287
	1957	2	-22.431000000	13.237068506	11.327474359
	1958	1	-22.431000000	10.623314160	12.547068234
	1959	2	-20.391000000	12.539347414	13.244447306
	1960	2	-20.391000000	11.321035252	10.630095287
	1961	2	-18.352000000	13.237068506	11.327474359
	1962	1	-18.352000000	10.623314160	12.547068234
	1963	2	-16.313000000	12.539347414	13.244447306
	1964	2	-16.313000000	11.321035252	10.630095287
	1965	1	-14.274000000	13.237068506	11.327474359
	1966	2	-14.274000000	10.623314160	12.547068234
	1967	1	-12.235000000	12.539347414	13.244447306
	1968	1	-12.235000000	11.321035252	10.630095287
	1969	1	-10.196000000	13.237068506	11.327474359
	1970	1	-10.196000000	10.623314160	12.547068234
	1971	2	-8.157000000	12.539347414	13.244447306
	1972	1	-8.157000000	11.321035252	10.630095287
	1973	2	-6.117000000	13.237068506	11.327474359
	1974	1	-6.117000000	10.623314160	12.547068234
	1975	2	-4.078000000	12.539347414	13.244447306
	1976	1	-4.078000000	11.321035252	10.630095287
	1977	2	-2.039000000	13.237068506	11.327474359
	1978	2	-2.039000000	10.623314160	12.547068234
	1979	1	0.000000000	12.539347414	13.244447306
	1980	2	0.000000000	11.321035252	10.630095287
	1981	1	2.039000000	13.237068506	11.327474359
	1982	1	2.039000000	10.623314160	12.547068234
	1983	2	4.078000000	12.539347414	13.244447306
	1984	1	4.078000000	11.321035252	10.630095287
	1985	2	6.117000000	13.237068506	11.327474359
	1986	1	6.117000000	10.623314160	12.547068234
	1987	1	8.157000000	12.539347414	13.244447306
	1988	2	8.157000000	11.321035252	10.630095287
	1989	2	10.196000000	13.237068506	11.327474359
	1990	2	10.196000000	10.623314160	12.547068234
	1991	1	12.235000000	12.539347414	13.244447306
	1992	1	12.235000000	11.321035252	10.630095287
	1993	1	14.274000000	13.237068506	11.327474359
	1994	2	14.274000000	10.623314160	12.547068234
	1995	1	16.313000000	12.539347414	13.244447306
	1996	2	16.313000000	11.321035252	10.630095287
	1997	2	18.352000000	13.237068506	11.327474359
	1998	1	18.352000000	10.623314160	12.547068234
	1999	2	20.391000000	12.539347414	13.244447306
	2000	2	20.391000000	11.321035252	10.630095287
	2001	2	22.431000000	13.237068506	11.327474359
	2002	1	22.431000000	10.623314160	12.547068234
	2003	2	24.470000000	11.321035252	10.630095287
	2004	1	-26.509000000	9.405001999	9.932716215
	2005	1	-26.509000000	6.791247652	11.152310089
	2006	2	-24.470000000	8.707280906	11.849689161
	2007	2	-24.470000000	7.488968745	9.235337143
	2008	2	-22.431000000	9.405001999	9.932716215
	2009	1	-22.431000000	6.791247652	11.152310089
	2010	1	-20.391000000	8.707280906	11.849689161
	2011	2	-20.391000000	7.488968745	9.235337143
	2012	1	-18.352000000	9.405001999	9.932716215
	2013	2	-18.352000000	6.791247652	11.152310089
	2014	1	-16.313000000	8.707280906	11.849689161
	2015	2	-16.313000000	7.488968745	9.235337143
	2016	1	-14.274000000	9.405001999	9.932716215
	2017	1	-14.274000000	6.791247652	11.152310089
	2018	2	-12.235000000	8.707280906	11.849689161
	2019	2	-12.235000000	7.488968745	9.235337143
	2020	1	-10.196000000	9.405001999	9.932716215
	2021	1	-10.196000000	6.791247652	11.152310089
	2022	2	-8.157000000	8.707280906	11.849689161
	2023	1	-8.157000000	7.488968745	9.235337143
	2024	1	-6.117000000	9.405001999	9.932716215
	2025	1	-6.117000000	6.791247652	11.152310089
	2026	1	-4.078000000	8.707280906	11.849689161
	2027	2	-4.078000000	7.488968745	9.235337143
	2028	1	-2.039000000	9.405001999	9.932716215
	2029	2	-2.039000000	6.791247652	11.152310089
	2030	1	0.000000000	8.707280906	11.849689161
	2031	1	0.000000000	7.488968745	9.235337143
	2032	2	2.039000000	9.405001999	9.932716215
	2033	1	2.039000000	6.791247652	11.152310089
	2034	2	4.078000000	8.707280906	11.849689161
	2035	1	4.078000000	7.488968745	9.235337143
	2036	2	6.117000000	9.405001999	9.932716215
	2037	2	6.117000000	6.791247652	11.152310089
	2038	1	8.157000000	8.707280906	11.849689161
	2039	2	8.157000000	7.488968745	9.235337143
	2040	1	10.196000000	9.405001999	9.932716215
	2041	2	10.196000000	6.791247652	11.152310089
	2042	2	12.235000000	8.707280906	11.849689161
	2043	2	12.235000000	7.488968745	9.235337143
	2044	2	14.274000000	9.405001999	9.932716215
	2045	2	14.274000000	6.791247652	11.152310089
	2046	1	16.313000000	8.707280906	11.849689161
	2047	1	16.313000000	7.488968745	9.235337143
	2048	2	18.352000000	9.405001999	9.932716215
	2049	2	18.352000000	6.791247652	11.152310089
	2050	2	20.391000000	8.707280906	11.849689161
	2051	1	20.391000000	7.488968745	9.235337143
	2052	1	22.431000000	9.405001999	9.932716215
	2053	2	22.431000000	6.791247652	11.152310089
	2054	1	24.470000000	8.707280906	11.849689161
	2055	1	24.470000000	7.488968745	9.235337143
	2056	2	26.509000000	9.405001999	9.932716215
	2057	1	26.509000000	6.791247652	11.152310089
	2058	1	-28.548000000	3.655962545	7.840236978
	2059	1	-26.509000000	5.572935491	8.537958070
	2060	2	-26.509000000	2.958241452	9.757209924
	2061	1	-24.470000000	4.875214399	10.454931017
	2062	2	-24.470000000	3.655962545	7.840236978
	2063	1	-22.431000000	5.572935491	8.537958070
	2064	2	-22.431000000	2.958241452	9.757209924
	2065	2	-20.391000000	4.875214399	10.454931017
	2066	1	-20.391000000	3.655962545	7.840236978
	2067	2	-18.352000000	5.572935491	8.537958070
	2068	2	-18.352000000	2.958241452	9.757209924
	2069	2	-16.313000000	4.875214399	10.454931017
	2070	1	-16.313000000	3.655962545	7.840236978
	2071	1	-14.274000000	5.572935491	8.537958070
	2072	2	-14.274000000	2.958241452	9.757209924
	2073	2	-12.235000000	4.875214399	10.454931017
	2074	1	-12.235000000	3.655962545	7.840236978
	2075	1	-10.196000000	5.572935491	8.537958070
	2076	2	-10.196000000	2.958241452	9.757209924
	2077	2	-8.157000000	4.875214399	10.454931017
	2078	2	-8.157000000	3.655962545	7.840236978
	2079	1	-6.117000000	5.572935491	8.537958070
	2080	2	-6.117000000	2.958241452	9.757209924
	2081	1	-4.078000000	4.875214399	10.454931017
	2082	1	-4.078000000	3.655962545	7.840236978
	2083	2	-2.039000000	5.572935491	8.537958070
	2084	2	-2.039000000	2.958241452	9.757209924
	2085	2	0.000000000	4.875214399	10.454931017
	2086	1	0.000000000	3.655962545	7.840236978
	2087	1	2.039000000	5.572935491	8.537958070
	2088	2	2.039000000	2.958241452	9.757209924
	2089	2	4.078000000	4.875214399	10.454931017
	2090	1	4.078000000	3.655962545	7.840236978
	2091	1	6.117000000	5.572935491	8.537958070
	2092	2	6.117000000	2.958241452	9.757209924
	2093	1	8.157000000	4.875214399	10.454931017
	2094	1	8.157000000	3.655962545	7.840236978
	2095	1	10.196000000	5.572935491	8.537958070
	2096	2	10.196000000	2.958241452	9.757209924
	2097	2	12.235000000	4.875214399	10.454931017
	2098	2	12.235000000	3.655962545	7.840236978
	2099	2	14.274000000	5.572935491	8.537958070
	2100	1	14.274000000	2.958241452	9.757209924
	2101	2	16.313000000	4.875214399	10.454931017
	2102	2	16.313000000	3.655962545	7.840236978
	2103	2	18.352000000	5.572935491	8.537958070
	2104	1	18.352000000	2.958241452	9.757209924
	2105	2	20.391000000	4.875214399	10.454931017
	2106	1	20.391000000	3.655962545	7.840236978
	2107	2	22.431000000	5.572935491	8.537958070
	2108	2	22.431000000	2.958241452	9.757209924
	2109	2	24.470000000	4.875214399	10.454931017
	2110	1	24.470000000	3.655962545	7.840236978
	2111	2	26.509000000	5.572935491	8.537958070
	2112	1	26.509000000	2.958241452	9.757209924
	2113	1	28.548000000	3.655962545	7.840236978
	2114	2	-28.548000000	1.042208198	9.059830852
	2115	2	-28.548000000	-0.176103963	6.445478834
	2116	1	-26.509000000	1.739929291	7.142857906
	2117	2	-26.509000000	-0.873825055	8.362451780
	2118	1	-24.470000000	1.042208198	9.059830852
	2119	1	-24.470000000	-0.176103963	6.445478834
	2120	1	-22.431000000	1.739929291	7.142857906
	2121	1	-22.431000000	-0.873825055	8.362451780
	2122	2	-20.391000000	1.042208198	9.059830852
	2123	1	-20.391000000	-0.176103963	6.445478834
	2124	1	-18.352000000	1.739929291	7.142857906
	2125	2	-18.352000000	-0.873825055	8.362451780
	2126	1	-16.313000000	1.042208198	9.059830852
	2127	1	-16.313000000	-0.176103963	6.445478834
	2128	1	-14.274000000	1.739929291	7.142857906
	2129	1	-14.274000000	-0.873825055	8.362451780
	2130	1	-12.235000000	1.042208198	9.059830852
	2131	1	-12.235000000	-0.176103963	6.445478834
	2132	2	-10.196000000	1.739929291	7.142857906
	2133	1	-10.196000000	-0.873825055	8.362451780
	2134	2	-8.157000000	1.042208198	9.059830852
	2135	2	-8.157000000	-0.176103963	6.445478834
	2136	1	-6.117000000	1.739929291	7.142857906
	2137	2	-6.117000000	-0.873825055	8.362451780
	2138	1	-4.078000000	1.042208198	9.059830852
	2139	1	-4.078000000	-0.176103963	6.445478834
	2140	1	-2.039000000	1.739929291	7.142857906
	2141	2	-2.039000000	-0.873825055	8.362451780
	2142	2	0.000000000	1.042208198	9.059830852
	2143	1	0.000000000	-0.176103963	6.445478834
	2144	1	2.039000000	1.739929291	7.142857906
	2145	2	2.039000000	-0.873825055	8.362451780
	2146	2	4.078000000	1.042208198	9.059830852
	2147	1	4.078000000	-0.176103963	6.445478834
	2148	2	6.117000000	1.739929291	7.142857906
	2149	1	6.117000000	-0.873825055	8.362451780
	2150	1	8.157000000	1.042208198	9.059830852
	2151	1	8.157000000	-0.176103963	6.445478834
	2152	1	10.196000000	1.739929291	7.142857906
	2153	1	10.196000000	-0.873825055	8.362451780
	2154	2	12.235000000	1.042208198	9.059830852
	2155	2	12.235000000	-0.176103963	6.445478834
	2156	2	14.274000000	1.739929291	7.142857906
	2157	1	14.274000000	-0.873825055	8.362451780
	2158	2	16.313000000	1.042208198	9.059830852
	2159	2	16.313000000	-0.176103963	6.445478834
	2160	1	18.352000000	1.739929291	7.142857906
	2161	1	18.352000000	-0.873825055	8.362451780
	2162	1	20.391000000	1.042208198	9.059830852
	2163	2	20.391000000	-0.176103963	6.445478834
	2164	1	22.431000000	1.739929291	7.142857906
	2165	2	22.431000000	-0.873825055	8.362451780
	2166	1	24.470000000	1.042208198	9.059830852
	2167	1	24.470000000	-0.176103963	6.445478834
	2168	2	26.509000000	1.739929291	7.142857906
	2169	1	26.509000000	-0.873825055	8.362451780
	2170	1	28.548000000	1.042208198	9.059830852
	2171	1	28.548000000	-0.176103963	6.445478834
	2172	1	-28.548000000	-2.789858309	7.665072708
	2173	1	-28.548000000	-4.008170471	5.050720689
	2174	2	-26.509000000	-2.092137217	5.748099761
	2175	1	-26.509000000	-4.705891563	6.967693636
	2176	2	-24.470000000	-2.789858309	7.665072708
	2177	2	-24.470000000	-4.008170471	5.050720689
	2178	1	-22.431000000	-2.092137217	5.748099761
	2179	1	-22.431000000	-4.705891563	6.967693636
	2180	2	-20.391000000	-2.789858309	7.665072708
	2181	2	-20.391000000	-4.008170471	5.050720689
	2182	2	-18.352000000	-2.092137217	5.748099761
	2183	1	-18.352000000	-4.705891563	6.967693636
	2184	2	-16.313000000	-2.789858309	7.665072708
	2185	1	-16.313000000	-4.008170471	5.050720689
	2186	2	-14.274000000	-2.092137217	5.748099761
	2187	1	-14.274000000	-4.705891563	6.967693636
	2188	2	-12.235000000	-2.789858309	7.665072708
	2189	2	-12.235000000	-4.008170471	5.050720689
	2190	1	-10.196000000	-2.092137217	5.748099761
	2191	1	-10.196000000	-4.705891563	6.967693636
	2192	2	-8.157000000	-2.789858309	7.665072708
	2193	1	-8.157000000	-4.008170471	5.050720689
	2194	2	-6.117000000	-2.092137217	5.748099761
	2195	1	-6.117000000	-4.705891563	6.967693636
	2196	1	-4.078000000	-2.789858309	7.665072708
	2197	2	-4.078000000	-4.008170471	5.050720689
	2198	2	-2.039000000	-2.092137217	5.748099761
	2199	2	-2.039000000	-4.705891563	6.967693636
	2200	1	0.000000000	-2.789858309	7.665072708
	2201	2	0.000000000	-4.008170471	5.050720689
	2202	2	2.039000000	-2.092137217	5.748099761
	2203	1	2.039000000	-4.705891563	6.967693636
	2204	1	4.078000000	-2.789858309	7.665072708
	2205	1	4.078000000	-4.008170471	5.050720689
	2206	2	6.117000000	-2.092137217	5.748099761
	2207	2	6.117000000	-4.705891563	6.967693636
	2208	2	8.157000000	-2.789858309	7.665072708
	2209	2	8.157000000	-4.008170471	5.050720689
	2210	2	10.196000000	-2.092137217	5.748099761
	2211	1	10.196000000	-4.705891563	6.967693636
	2212	2	12.235000000	-2.789858309	7.665072708
	2213	1	12.235000000	-4.008170471	5.050720689
	2214	1	14.274000000	-2.092137217	5.748099761
	2215	1	14.274000000	-4.705891563	6.967693636
	2216	2	16.313000000	-2.789858309	7.665072708
	2217	2	16.313000000	-4.008170471	5.050720689
	2218	2	18.352000000	-2.092137217	5.748099761
	2219	1	18.352000000	-4.705891563	6.967693636
	2220	1	20.391000000	-2.789858309	7.665072708
	2221	1	20.391000000	-4.008170471	5.050720689
	2222	1	22.431000000	-2.092137217	5.748099761
	2223	2	22.431000000	-4.705891563	6.967693636
	2224	2	24.470000000	-2.789858309	7.665072708
	2225	1	24.470000000	-4.008170471	5.050720689
	2226	2	26.509000000	-2.092137217	5.748099761
	2227	2	26.509000000	-4.705891563	6.967693636
