	568	2	-18.352000000	-19.342240721	6.769647397
	569	1	-16.313000000	-18.480522085	8.617608975
	570	1	-16.313000000	-17.494279143	5.907928762
	571	2	-14.274000000	-16.632560508	7.755890339
	572	1	-14.274000000	-19.342240721	6.769647397
	573	2	-12.235000000	-18.480522085	8.617608975
	574	1	-12.235000000	-17.494279143	5.907928762
	575	2	-10.196000000	-16.632560508	7.755890339
	576	2	-10.196000000	-19.342240721	6.769647397
	577	1	-8.157000000	-18.480522085	8.617608975
	578	1	-8.157000000	-17.494279143	5.907928762
	579	1	-6.117000000	-16.632560508	7.755890339
	580	1	-6.117000000	-19.342240721	6.769647397
	581	1	-4.078000000	-18.480522085	8.617608975
	582	1	-4.078000000	-17.494279143	5.907928762
	583	1	-2.039000000	-16.632560508	7.755890339
	584	1	-2.039000000	-19.342240721	6.769647397
	585	2	0.000000000	-18.480522085	8.617608975
	586	1	0.000000000	-17.494279143	5.907928762
	587	2	2.039000000	-16.632560508	7.755890339
	588	1	2.039000000	-19.342240721	6.769647397
	589	2	4.078000000	-18.480522085	8.617608975
	590	2	4.078000000	-17.494279143	5.907928762
	591	1	6.117000000	-16.632560508	7.755890339
	592	2	6.117000000	-19.342240721	6.769647397
	593	1	8.157000000	-18.480522085	8.617608975
	594	2	8.157000000	-17.494279143	5.907928762
	595	1	10.196000000	-16.632560508	7.755890339
	596	2	10.196000000	-19.342240721	6.769647397
	597	1	12.235000000	-18.480522085	8.617608975
	598	1	12.235000000	-17.494279143	5.907928762
	599	2	14.274000000	-16.632560508	7.755890339
	600	1	14.274000000	-19.342240721	6.769647397
	601	2	16.313000000	-18.480522085	8.617608975
	602	1	16.313000000	-17.494279143	5.907928762
	603	1	18.352000000	-16.632560508	7.755890339
	604	2	18.352000000	-19.342240721	6.769647397
	605	2	20.391000000	-18.480522085	8.617608975
	606	1	20.391000000	-17.494279143	5.907928762
	607	1	22.431000000	-16.632560508	7.755890339
	608	2	-22.431000000	-18.355997779	4.059967184
	609	1	-20.391000000	-20.203959357	4.921685820
	610	1	-20.391000000	-19.217716415	2.212005606
	611	2	-18.352000000	-18.355997779	4.059967184
	612	2	-18.352000000	-21.065677993	3.073724242
	613	2	-16.313000000	-20.203959357	4.921685820
	614	1	-16.313000000	-19.217716415	2.212005606
	615	2	-14.274000000	-18.355997779	4.059967184
	616	2	-14.274000000	-21.065677993	3.073724242
	617	1	-12.235000000	-20.203959357	4.921685820
	618	1	-12.235000000	-19.217716415	2.212005606
	619	1	-10.196000000	-18.355997779	4.059967184
	620	2	-10.196000000	-21.065677993	3.073724242
	621	2	-8.157000000	-20.203959357	4.921685820
	622	1	-8.157000000	-19.217716415	2.212005606
	623	1	-6.117000000	-18.355997779	4.059967184
	624	1	-6.117000000	-21.065677993	3.073724242
	625	1	-4.078000000	-20.203959357	4.921685820
	626	2	-4.078000000	-19.217716415	2.212005606
	627	2	-2.039000000	-18.355997779	4.059967184
	628	2	-2.039000000	-21.065677993	3.073724242
	629	2	0.000000000	-20.203959357	4.921685820
	630	2	0.000000000	-19.217716415	2.212005606
	631	2	2.039000000	-18.355997779	4.059967184
	632	1	2.039000000	-21.065677993	3.073724242
	633	2	4.078000000	-20.203959357	4.921685820
	634	2	4.078000000	-19.217716415	2.212005606
	635	2	6.117000000	-18.355997779	4.059967184
	636	1	6.117000000	-21.065677993	3.073724242
	637	1	8.157000000	-20.203959357	4.921685820
	638	1	8.157000000	-19.217716415	2.212005606
	639	1	10.196000000	-18.355997779	4.059967184
	640	1	10.196000000	-21.065677993	3.073724242
	641	1	12.235000000	-20.203959357	4.921685820
	642	2	12.235000000	-19.217716415	2.212005606
	643	1	14.274000000	-18.355997779	4.059967184
	644	2	14.274000000	-21.065677993	3.073724242
	645	1	16.313000000	-20.203959357	4.921685820
	646	1	16.313000000	-19.217716415	2.212005606
	647	2	18.352000000	-18.355997779	4.059967184
	648	1	18.352000000	-21.065677993	3.073724242
	649	1	20.391000000	-20.203959357	4.921685820
	650	2	20.391000000	-19.217716415	2.212005606
	651	2	22.431000000	-18.355997779	4.059967184
	652	1	-20.391000000	-21.927819246	1.224856356
	653	1	-20.391000000	-20.941576304	-1.484823857
	654	2	-18.352000000	-20.079857669	0.363137721
	655	2	-18.352000000	-22.789537882	-0.623105221
	656	2	-16.313000000	-21.927819246	1.224856356
	657	1	-16.313000000	-20.941576304	-1.484823857
	658	1	-14.274000000	-20.079857669	0.363137721
	659	1	-14.274000000	-22.789537882	-0.623105221
	660	1	-12.235000000	-21.927819246	1.224856356
	661	2	-12.235000000	-20.941576304	-1.484823857
	662	2	-10.196000000	-20.079857669	0.363137721
	663	1	-10.196000000	-22.789537882	-0.623105221
	664	1	-8.157000000	-21.927819246	1.224856356
	665	1	-8.157000000	-20.941576304	-1.484823857
	666	1	-6.117000000	-20.079857669	0.363137721
	667	1	-6.117000000	-22.789537882	-0.623105221
	668	1	-4.078000000	-21.927819246	1.224856356
	669	1	-4.078000000	-20.941576304	-1.484823857
	670	2	-2.039000000	-20.079857669	0.363137721
	671	2	-2.039000000	-22.789537882	-0.623105221
	672	2	0.000000000	-21.927819246	1.224856356
	673	2	0.000000000	-20.941576304	-1.484823857
	674	2	2.039000000	-20.079857669	0.363137721
	675	2	2.039000000	-22.789537882	-0.623105221
	676	1	4.078000000	-21.927819246	1.224856356
	677	2	4.078000000	-20.941576304	-1.484823857
	678	2	6.117000000	-20.079857669	0.363137721
	679	1	6.117000000	-22.789537882	-0.623105221
	680	2	8.157000000	-21.927819246	1.224856356
	681	2	8.157000000	-20.941576304	-1.484823857
	682	1	10.196000000	-20.079857669	0.363137721
	683	1	10.196000000	-22.789537882	-0.623105221
	684	2	12.235000000	-21.927819246	1.224856356
	685	1	12.235000000	-20.941576304	-1.484823857
	686	1	14.274000000	-20.079857669	0.363137721
	687	2	14.274000000	-22.789537882	-0.623105221
	688	2	16.313000000	-21.927819246	1.224856356
	689	2	16.313000000	-20.941576304	-1.484823857
	690	2	18.352000000	-20.079857669	0.363137721
	691	1	18.352000000	-22.789537882	-0.623105221
	692	2	20.391000000	-21.927819246	1.224856356
	693	2	20.391000000	-20.941576304	-1.484823857
	694	2	-18.352000000	-21.803294940	-3.332785435
	695	2	-16.313000000	-23.651256518	-2.471066799
	696	1	-16.313000000	-22.665013576	-5.180747013
	697	2	-14.274000000	-21.803294940	-3.332785435
	698	1	-14.274000000	-24.512975154	-4.319028377
	699	2	-12.235000000	-23.651256518	-2.471066799
	700	1	-12.235000000	-22.665013576	-5.180747013
	701	1	-10.196000000	-21.803294940	-3.332785435
	702	1	-10.196000000	-24.512975154	-4.319028377
	703	2	-8.157000000	-23.651256518	-2.471066799
	704	1	-8.157000000	-22.665013576	-5.180747013
	705	1	-6.117000000	-21.803294940	-3.332785435
	706	2	-6.117000000	-24.512975154	-4.319028377
	707	1	-4.078000000	-23.651256518	-2.471066799
	708	2	-4.078000000	-22.665013576	-5.180747013
	709	2	-2.039000000	-21.803294940	-3.332785435
	710	2	-2.039000000	-24.512975154	-4.319028377
	711	1	0.000000000	-23.651256518	-2.471066799
	712	1	0.000000000	-22.665013576	-5.180747013
	713	1	2.039000000	-21.803294940	-3.332785435
	714	2	2.039000000	-24.512975154	-4.319028377
	715	2	4.078000000	-23.651256518	-2.471066799
	716	1	4.078000000	-22.665013576	-5.180747013
	717	2	6.117000000	-21.803294940	-3.332785435
	718	2	6.117000000	-24.512975154	-4.319028377
	719	2	8.157000000	-23.651256518	-2.471066799
	720	1	8.157000000	-22.665013576	-5.180747013
	721	2	10.196000000	-21.803294940	-3.332785435
	722	1	10.196000000	-24.512975154	-4.319028377
	723	1	12.235000000	-23.651256518	-2.471066799
	724	2	12.235000000	-22.665013576	-5.180747013
	725	2	14.274000000	-21.803294940	-3.332785435
	726	2	14.274000000	-24.512975154	-4.319028377
	727	1	16.313000000	-23.651256518	-2.471066799
	728	1	16.313000000	-22.665013576	-5.180747013
	729	1	18.352000000	-21.803294940	-3.332785435
	730	2	-14.274000000	-23.526732211	-7.028708590
	731	1	-12.235000000	-25.374693789	-6.166989955
	732	2	-12.235000000	-24.388450847	-8.876670168
	733	1	-10.196000000	-23.526732211	-7.028708590
	734	2	-10.196000000	-26.236412425	-8.014951533
	735	1	-8.157000000	-25.374693789	-6.166989955
	736	2	-8.157000000	-24.388450847	-8.876670168
	737	1	-6.117000000	-23.526732211	-7.028708590
	738	2	-6.117000000	-26.236412425	-8.014951533
	739	1	-4.078000000	-25.374693789	-6.166989955
	740	1	-4.078000000	-24.388450847	-8.876670168
	741	1	-2.039000000	-23.526732211	-7.028708590
	742	1	-2.039000000	-26.236412425	-8.014951533
	743	2	0.000000000	-25.374693789	-6.166989955
	744	1	0.000000000	-24.388450847	-8.876670168
	745	1	2.039000000	-23.526732211	-7.028708590
	746	2	2.039000000	-26.236412425	-8.014951533
	747	2	4.078000000	-25.374693789	-6.166989955
	748	1	4.078000000	-24.388450847	-8.876670168
	749	2	6.117000000	-23.526732211	-7.028708590
	750	1	6.117000000	-26.236412425	-8.014951533
	751	2	8.157000000	-25.374693789	-6.166989955
	752	2	8.157000000	-24.388450847	-8.876670168
	753	1	10.196000000	-23.526732211	-7.028708590
	754	2	10.196000000	-26.236412425	-8.014951533
	755	1	12.235000000	-25.374693789	-6.166989955
	756	2	12.235000000	-24.388450847	-8.876670168
	757	2	14.274000000	-23.526732211	-7.028708590
	758	2	-10.196000000	-25.250169483	-10.724631746
	759	1	-8.157000000	-27.098131061	-9.862913110
	760	1	-6.117000000	-25.250169483	-10.724631746
	761	1	-4.078000000	-27.098131061	-9.862913110
	762	2	-4.078000000	-26.112310737	-12.573499632
	763	1	-2.039000000	-25.250169483	-10.724631746
	764	1	0.000000000	-27.098131061	-9.862913110
	765	2	0.000000000	-26.112310737	-12.573499632
	766	2	2.039000000	-25.250169483	-10.724631746
	767	1	4.078000000	-27.098131061	-9.862913110
	768	1	4.078000000	-26.112310737	-12.573499632
	769	2	6.117000000	-25.250169483	-10.724631746
	770	1	8.157000000	-27.098131061	-9.862913110
	771	1	10.196000000	-25.250169483	-10.724631746
	772	1	-12.235000000	-3.456887123	26.361843039
	773	2	-10.196000000	-5.304848701	27.223561675
	774	1	-8.157000000	-3.456887123	26.361843039
	775	1	-6.117000000	-2.595168487	28.209804617
	776	2	-6.117000000	-5.304848701	27.223561675
	777	1	-4.078000000	-4.443130065	29.071523253
	778	1	-4.078000000	-3.456887123	26.361843039
	779	1	-2.039000000	-2.595168487	28.209804617
	780	1	-2.039000000	-5.304848701	27.223561675
	781	2	0.000000000	-4.443130065	29.071523253
	782	2	0.000000000	-3.456887123	26.361843039
	783	2	2.039000000	-2.595168487	28.209804617
	784	2	2.039000000	-5.304848701	27.223561675
	785	2	4.078000000	-4.443130065	29.071523253
	786	2	4.078000000	-3.456887123	26.361843039
	787	2	6.117000000	-2.595168487	28.209804617
	788	2	6.117000000	-5.304848701	27.223561675
	789	2	8.157000000	-3.456887123	26.361843039
	790	2	10.196000000	-5.304848701	27.223561675
	791	1	12.235000000	-3.456887123	26.361843039
	792	1	-16.313000000	-5.180747013	22.665013576
	793	2	-14.274000000	-4.319028377	24.512975154
	794	1	-14.274000000	-7.028708590	23.526732211
	795	1	-12.235000000	-6.166989955	25.374693789
	796	1	-12.235000000	-5.180747013	22.665013576
	797	2	-10.196000000	-4.319028377	24.512975154
	798	1	-10.196000000	-7.028708590	23.526732211
	799	2	-8.157000000	-6.166989955	25.374693789
	800	2	-8.157000000	-5.180747013	22.665013576
	801	1	-6.117000000	-4.319028377	24.512975154
	802	2	-6.117000000	-7.028708590	23.526732211
	803	1	-4.078000000	-6.166989955	25.374693789
	804	2	-4.078000000	-5.180747013	22.665013576
	805	1	-2.039000000	-4.319028377	24.512975154
	806	2	-2.039000000	-7.028708590	23.526732211
	807	2	0.000000000	-6.166989955	25.374693789
	808	2	0.000000000	-5.180747013	22.665013576
	809	1	2.039000000	-4.319028377	24.512975154
	810	2	2.039000000	-7.028708590	23.526732211
	811	1	4.078000000	-6.166989955	25.374693789
	812	1	4.078000000	-5.180747013	22.665013576
	813	1	6.117000000	-4.319028377	24.512975154
	814	1	6.117000000	-7.028708590	23.526732211
	815	1	8.157000000	-6.166989955	25.374693789
	816	1	8.157000000	-5.180747013	22.665013576
	817	2	10.196000000	-4.319028377	24.512975154
	818	1	10.196000000	-7.028708590	23.526732211
	819	1	12.235000000	-6.166989955	25.374693789
	820	1	12.235000000	-5.180747013	22.665013576
	821	1	14.274000000	-4.319028377	24.512975154
	822	2	14.274000000	-7.028708590	23.526732211
	823	1	16.313000000	-5.180747013	22.665013576
	824	1	-20.391000000	-6.904184284	18.969090420
	825	1	-18.352000000	-6.042465648	20.817051998
	826	1	-18.352000000	-8.752145862	19.830809056
	827	2	-16.313000000	-7.890427226	21.678770634
	828	2	-16.313000000	-6.904184284	18.969090420
	829	1	-14.274000000	-6.042465648	20.817051998
	830	1	-14.274000000	-8.752145862	19.830809056
	831	2	-12.235000000	-7.890427226	21.678770634
	832	1	-12.235000000	-6.904184284	18.969090420
	833	1	-10.196000000	-6.042465648	20.817051998
	834	2	-10.196000000	-8.752145862	19.830809056
	835	1	-8.157000000	-7.890427226	21.678770634
	836	2	-8.157000000	-6.904184284	18.969090420
	837	2	-6.117000000	-6.042465648	20.817051998
	838	2	-6.117000000	-8.752145862	19.830809056
	839	2	-4.078000000	-7.890427226	21.678770634
	840	2	-4.078000000	-6.904184284	18.969090420
	841	2	-2.039000000	-6.042465648	20.817051998
	842	1	-2.039000000	-8.752145862	19.830809056
	843	2	0.000000000	-7.890427226	21.678770634
	844	2	0.000000000	-6.904184284	18.969090420
	845	1	2.039000000	-6.042465648	20.817051998
	846	2	2.039000000	-8.752145862	19.830809056
	847	1	4.078000000	-7.890427226	21.678770634
	848	2	4.078000000	-6.904184284	18.969090420
	849	2	6.117000000	-6.042465648	20.817051998
	850	1	6.117000000	-8.752145862	19.830809056
	851	2	8.157000000	-7.890427226	21.678770634
	852	1	8.157000000	-6.904184284	18.969090420
	853	2	10.196000000	-6.042465648	20.817051998
	854	1	10.196000000	-8.752145862	19.830809056
	855	1	12.235000000	-7.890427226	21.678770634
	856	1	12.235000000	-6.904184284	18.969090420
	857	2	14.274000000	-6.042465648	20.817051998
	858	2	14.274000000	-8.752145862	19.830809056
	859	2	16.313000000	-7.890427226	21.678770634
	860	1	16.313000000	-6.904184284	18.969090420
	861	2	18.352000000	-6.042465648	20.817051998
	862	2	18.352000000	-8.752145862	19.830809056
	863	2	20.391000000	-6.904184284	18.969090420
	864	1	-22.431000000	-7.765902920	17.121128842
	865	1	-22.431000000	-10.475583133	16.134885900
	866	1	-20.391000000	-9.613864498	17.982847478
	867	1	-20.391000000	-8.627621555	15.273167265
	868	1	-18.352000000	-7.765902920	17.121128842
	869	1	-18.352000000	-10.475583133	16.134885900
	870	1	-16.313000000	-9.613864498	17.982847478
	871	1	-16.313000000	-8.627621555	15.273167265
	872	1	-14.274000000	-7.765902920	17.121128842
	873	1	-14.274000000	-10.475583133	16.134885900
	874	2	-12.235000000	-9.613864498	17.982847478
	875	1	-12.235000000	-8.627621555	15.273167265
	876	1	-10.196000000	-7.765902920	17.121128842
	877	2	-10.196000000	-10.475583133	16.134885900
	878	2	-8.157000000	-9.613864498	17.982847478
	879	2	-8.157000000	-8.627621555	15.273167265
	880	2	-6.117000000	-7.765902920	17.121128842
	881	1	-6.117000000	-10.475583133	16.134885900
	882	1	-4.078000000	-9.613864498	17.982847478
	883	2	-4.078000000	-8.627621555	15.273167265
	884	2	-2.039000000	-7.765902920	17.121128842
	885	1	-2.039000000	-10.475583133	16.134885900
	886	2	0.000000000	-9.613864498	17.982847478
	887	2	0.000000000	-8.627621555	15.273167265
	888	2	2.039000000	-7.765902920	17.121128842
	889	1	2.039000000	-10.475583133	16.134885900
	890	1	4.078000000	-9.613864498	17.982847478
	891	2	4.078000000	-8.627621555	15.273167265
	892	2	6.117000000	-7.765902920	17.121128842
	893	1	6.117000000	-10.475583133	16.134885900
	894	2	8.157000000	-9.613864498	17.982847478
	895	1	8.157000000	-8.627621555	15.273167265
	896	2	10.196000000	-7.765902920	17.121128842
	897	1	10.196000000	-10.475583133	16.134885900
	898	1	12.235000000	-9.613864498	17.982847478
	899	2	12.235000000	-8.627621555	15.273167265
	900	1	14.274000000	-7.765902920	17.121128842
	901	1	14.274000000	-10.475583133	16.134885900
	902	1	16.313000000	-9.613864498	17.982847478
	903	2	16.313000000	-8.627621555	15.273167265
	904	2	18.352000000	-7.765902920	17.121128842
	905	2	18.352000000	-10.475583133	16.134885900
	906	2	20.391000000	-9.613864498	17.982847478
	907	1	20.391000000	-8.627621555	15.273167265
	908	2	22.431000000	-7.765902920	17.121128842
	909	2	22.431000000	-10.475583133	16.134885900
	910	2	-24.470000000	-10.351481445	11.576337801
	911	1	-22.431000000	-9.489340191	13.425205687
	912	1	-22.431000000	-12.199443023	12.438056437
	913	1	-20.391000000	-11.337301769	14.286924323
	914	1	-20.391000000	-10.351481445	11.576337801
	915	1	-18.352000000	-9.489340191	13.425205687
	916	2	-18.352000000	-12.199443023	12.438056437
	917	1	-16.313000000	-11.337301769	14.286924323
	918	1	-16.313000000	-10.351481445	11.576337801
	919	2	-14.274000000	-9.489340191	13.425205687
	920	2	-14.274000000	-12.199443023	12.438056437
	921	1	-12.235000000	-11.337301769	14.286924323
	922	1	-12.235000000	-10.351481445	11.576337801
	923	1	-10.196000000	-9.489340191	13.425205687
	924	2	-10.196000000	-12.199443023	12.438056437
	925	1	-8.157000000	-11.337301769	14.286924323
	926	2	-8.157000000	-10.351481445	11.576337801
	927	2	-6.117000000	-9.489340191	13.425205687
	928	1	-6.117000000	-12.199443023	12.438056437
	929	1	-4.078000000	-11.337301769	14.286924323
	930	2	-4.078000000	-10.351481445	11.576337801
	931	1	-2.039000000	-9.489340191	13.425205687
	932	2	-2.039000000	-12.199443023	12.438056437
	933	1	0.000000000	-11.337301769	14.286924323
	934	2	0.000000000	-10.351481445	11.576337801
	935	1	2.039000000	-9.489340191	13.425205687
	936	1	2.039000000	-12.199443023	12.438056437
	937	2	4.078000000	-11.337301769	14.286924323
	938	2	4.078000000	-10.351481445	11.576337801
	939	2	6.117000000	-9.489340191	13.425205687
	940	2	6.117000000	-12.199443023	12.438056437
	941	2	8.157000000	-11.337301769	14.286924323
	942	1	8.157000000	-10.351481445	11.576337801
	943	2	10.196000000	-9.489340191	13.425205687
	944	1	10.196000000	-12.199443023	12.438056437
	945	1	12.235000000	-11.337301769	14.286924323
	946	2	12.235000000	-10.351481445	11.576337801
	947	1	14.274000000	-9.489340191	13.425205687
	948	2	14.274000000	-12.199443023	12.438056437
	949	1	16.313000000	-11.337301769	14.286924323
	950	2	16.313000000	-10.351481445	11.576337801
	951	2	18.352000000	-9.489340191	13.425205687
	952	1	18.352000000	-12.199443023	12.438056437
	953	2	20.391000000	-11.337301769	14.286924323
	954	1	20.391000000	-10.351481445	11.576337801
	955	1	22.431000000	-9.489340191	13.425205687
	956	2	22.431000000	-12.199443023	12.438056437
	957	1	24.470000000	-10.351481445	11.576337801
	958	2	-24.470000000	-13.061161659	10.590094859
	959	2	-24.470000000	-12.074918716	7.880414646
	960	1	-22.431000000	-11.213200081	9.728376224
	961	1	-22.431000000	-13.922880294	8.742133282
	962	1	-20.391000000	-13.061161659	10.590094859
	963	1	-20.391000000	-12.074918716	7.880414646
	964	1	-18.352000000	-11.213200081	9.728376224
	965	2	-18.352000000	-13.922880294	8.742133282
	966	2	-16.313000000	-13.061161659	10.590094859
	967	2	-16.313000000	-12.074918716	7.880414646
	968	2	-14.274000000	-11.213200081	9.728376224
	969	2	-14.274000000	-13.922880294	8.742133282
	970	2	-12.235000000	-13.061161659	10.590094859
	971	2	-12.235000000	-12.074918716	7.880414646
