	587	2	2.039000000	16.632560508	7.755890339
	588	1	2.039000000	17.618803450	10.465570553
	589	2	4.078000000	18.480522085	8.617608975
	590	2	4.078000000	15.770841872	9.603851917
	591	1	6.117000000	16.632560508	7.755890339
	592	2	6.117000000	17.618803450	10.465570553
	593	1	8.157000000	18.480522085	8.617608975
	594	2	8.157000000	15.770841872	9.603851917
	595	1	10.196000000	16.632560508	7.755890339
	596	2	10.196000000	17.618803450	10.465570553
	597	1	12.235000000	18.480522085	8.617608975
	598	1	12.235000000	15.770841872	9.603851917
	599	2	14.274000000	16.632560508	7.755890339
	600	1	14.274000000	17.618803450	10.465570553
	601	2	16.313000000	18.480522085	8.617608975
	602	1	16.313000000	15.770841872	9.603851917
	603	1	18.352000000	16.632560508	7.755890339
	604	2	18.352000000	17.618803450	10.465570553
	605	2	20.391000000	18.480522085	8.617608975
	606	1	20.391000000	15.770841872	9.603851917
	607	1	22.431000000	16.632560508	7.755890339
	608	2	-22.431000000	14.909123236	11.451813495
	609	1	-20.391000000	16.757084814	12.313532131
	610	1	-20.391000000	14.047404601	13.299775073
	611	2	-18.352000000	14.909123236	11.451813495
	612	2	-18.352000000	15.895366178	14.161493708
	613	2	-16.313000000	16.757084814	12.313532131
	614	1	-16.313000000	14.047404601	13.299775073
	615	2	-14.274000000	14.909123236	11.451813495
	616	2	-14.274000000	15.895366178	14.161493708
	617	1	-12.235000000	16.757084814	12.313532131
	618	1	-12.235000000	14.047404601	13.299775073
	619	1	-10.196000000	14.909123236	11.451813495
	620	2	-10.196000000	15.895366178	14.161493708
	621	2	-8.157000000	16.757084814	12.313532131
	622	1	-8.157000000	14.047404601	13.299775073
	623	1	-6.117000000	14.909123236	11.451813495
	624	1	-6.117000000	15.895366178	14.161493708
	625	1	-4.078000000	16.757084814	12.313532131
	626	2	-4.078000000	14.047404601	13.299775073
	627	2	-2.039000000	14.909123236	11.451813495
	628	2	-2.039000000	15.895366178	14.161493708
	629	2	0.000000000	16.757084814	12.313532131
	630	2	0.000000000	14.047404601	13.299775073
	631	2	2.039000000	14.909123236	11.451813495
	632	1	2.039000000	15.895366178	14.161493708
	633	2	4.078000000	16.757084814	12.313532131
	634	2	4.078000000	14.047404601	13.299775073
	635	2	6.117000000	14.909123236	11.451813495
	636	1	6.117000000	15.895366178	14.161493708
	637	1	8.157000000	16.757084814	12.313532131
	638	1	8.157000000	14.047404601	13.299775073
	639	1	10.196000000	14.909123236	11.451813495
	640	1	10.196000000	15.895366178	14.161493708
	641	1	12.235000000	16.757084814	12.313532131
	642	2	12.235000000	14.047404601	13.299775073
	643	1	14.274000000	14.909123236	11.451813495
	644	2	14.274000000	15.895366178	14.161493708
	645	1	16.313000000	16.757084814	12.313532131
	646	1	16.313000000	14.047404601	13.299775073
	647	2	18.352000000	14.909123236	11.451813495
	648	1	18.352000000	15.895366178	14.161493708
	649	1	20.391000000	16.757084814	12.313532131
	650	2	20.391000000	14.047404601	13.299775073
	651	2	22.431000000	14.909123236	11.451813495
	652	1	-20.391000000	15.033224924	16.010361594
	653	1	-20.391000000	12.323544711	16.996604536
	654	2	-18.352000000	13.185263347	15.148642958
	655	2	-18.352000000	14.171506289	17.858323172
	656	2	-16.313000000	15.033224924	16.010361594
	657	1	-16.313000000	12.323544711	16.996604536
	658	1	-14.274000000	13.185263347	15.148642958
	659	1	-14.274000000	14.171506289	17.858323172
	660	1	-12.235000000	15.033224924	16.010361594
	661	2	-12.235000000	12.323544711	16.996604536
	662	2	-10.196000000	13.185263347	15.148642958
	663	1	-10.196000000	14.171506289	17.858323172
	664	1	-8.157000000	15.033224924	16.010361594
	665	1	-8.157000000	12.323544711	16.996604536
	666	1	-6.117000000	13.185263347	15.148642958
	667	1	-6.117000000	14.171506289	17.858323172
	668	1	-4.078000000	15.033224924	16.010361594
	669	1	-4.078000000	12.323544711	16.996604536
	670	2	-2.039000000	13.185263347	15.148642958
	671	2	-2.039000000	14.171506289	17.858323172
	672	2	0.000000000	15.033224924	16.010361594
	673	2	0.000000000	12.323544711	16.996604536
	674	2	2.039000000	13.185263347	15.148642958
	675	2	2.039000000	14.171506289	17.858323172
	676	1	4.078000000	15.033224924	16.010361594
	677	2	4.078000000	12.323544711	16.996604536
	678	2	6.117000000	13.185263347	15.148642958
	679	1	6.117000000	14.171506289	17.858323172
	680	2	8.157000000	15.033224924	16.010361594
	681	2	8.157000000	12.323544711	16.996604536
	682	1	10.196000000	13.185263347	15.148642958
	683	1	10.196000000	14.171506289	17.858323172
	684	2	12.235000000	15.033224924	16.010361594
	685	1	12.235000000	12.323544711	16.996604536
	686	1	14.274000000	13.185263347	15.148642958
	687	2	14.274000000	14.171506289	17.858323172
	688	2	16.313000000	15.033224924	16.010361594
	689	2	16.313000000	12.323544711	16.996604536
	690	2	18.352000000	13.185263347	15.148642958
	691	1	18.352000000	14.171506289	17.858323172
	692	2	20.391000000	15.033224924	16.010361594
	693	2	20.391000000	12.323544711	16.996604536
	694	2	-18.352000000	11.461826075	18.844566114
	695	2	-16.313000000	13.309787653	19.706284750
	696	1	-16.313000000	10.600107440	20.692527692
	697	2	-14.274000000	11.461826075	18.844566114
	698	1	-14.274000000	12.448069017	21.554246327
	699	2	-12.235000000	13.309787653	19.706284750
	700	1	-12.235000000	10.600107440	20.692527692
	701	1	-10.196000000	11.461826075	18.844566114
	702	1	-10.196000000	12.448069017	21.554246327
	703	2	-8.157000000	13.309787653	19.706284750
	704	1	-8.157000000	10.600107440	20.692527692
	705	1	-6.117000000	11.461826075	18.844566114
	706	2	-6.117000000	12.448069017	21.554246327
	707	1	-4.078000000	13.309787653	19.706284750
	708	2	-4.078000000	10.600107440	20.692527692
	709	2	-2.039000000	11.461826075	18.844566114
	710	2	-2.039000000	12.448069017	21.554246327
	711	1	0.000000000	13.309787653	19.706284750
	712	1	0.000000000	10.600107440	20.692527692
	713	1	2.039000000	11.461826075	18.844566114
	714	2	2.039000000	12.448069017	21.554246327
	715	2	4.078000000	13.309787653	19.706284750
	716	1	4.078000000	10.600107440	20.692527692
	717	2	6.117000000	11.461826075	18.844566114
	718	2	6.117000000	12.448069017	21.554246327
	719	2	8.157000000	13.309787653	19.706284750
	720	1	8.157000000	10.600107440	20.692527692
	721	2	10.196000000	11.461826075	18.844566114
	722	1	10.196000000	12.448069017	21.554246327
	723	1	12.235000000	13.309787653	19.706284750
	724	2	12.235000000	10.600107440	20.692527692
	725	2	14.274000000	11.461826075	18.844566114
	726	2	14.274000000	12.448069017	21.554246327
	727	1	16.313000000	13.309787653	19.706284750
	728	1	16.313000000	10.600107440	20.692527692
	729	1	18.352000000	11.461826075	18.844566114
	730	2	-14.274000000	9.738388804	22.540489269
	731	1	-12.235000000	11.586350382	23.402207905
	732	2	-12.235000000	8.876670168	24.388450847
	733	1	-10.196000000	9.738388804	22.540489269
	734	2	-10.196000000	10.724631746	25.250169483
	735	1	-8.157000000	11.586350382	23.402207905
	736	2	-8.157000000	8.876670168	24.388450847
	737	1	-6.117000000	9.738388804	22.540489269
	738	2	-6.117000000	10.724631746	25.250169483
	739	1	-4.078000000	11.586350382	23.402207905
	740	1	-4.078000000	8.876670168	24.388450847
	741	1	-2.039000000	9.738388804	22.540489269
	742	1	-2.039000000	10.724631746	25.250169483
	743	2	0.000000000	11.586350382	23.402207905
	744	1	0.000000000	8.876670168	24.388450847
	745	1	2.039000000	9.738388804	22.540489269
	746	2	2.039000000	10.724631746	25.250169483
	747	2	4.078000000	11.586350382	23.402207905
	748	1	4.078000000	8.876670168	24.388450847
	749	2	6.117000000	9.738388804	22.540489269
	750	1	6.117000000	10.724631746	25.250169483
	751	2	8.157000000	11.586350382	23.402207905
	752	2	8.157000000	8.876670168	24.388450847
	753	1	10.196000000	9.738388804	22.540489269
	754	2	10.196000000	10.724631746	25.250169483
	755	1	12.235000000	11.586350382	23.402207905
	756	2	12.235000000	8.876670168	24.388450847
	757	2	14.274000000	9.738388804	22.540489269
	758	2	-10.196000000	8.014951533	26.236412425
	759	1	-8.157000000	9.862913110	27.098131061
	760	1	-6.117000000	8.014951533	26.236412425
	761	1	-4.078000000	9.862913110	27.098131061
	762	2	-4.078000000	7.152810279	28.085280310
	763	1	-2.039000000	8.014951533	26.236412425
	764	1	0.000000000	9.862913110	27.098131061
	765	2	0.000000000	7.152810279	28.085280310
	766	2	2.039000000	8.014951533	26.236412425
	767	1	4.078000000	9.862913110	27.098131061
	768	1	4.078000000	7.152810279	28.085280310
	769	2	6.117000000	8.014951533	26.236412425
	770	1	8.157000000	9.862913110	27.098131061
	771	1	10.196000000	8.014951533	26.236412425
	772	1	-12.235000000	22.416387581	-14.296936903
	773	2	-10.196000000	24.264349159	-13.435218267
	774	1	-8.157000000	22.416387581	-14.296936903
	775	1	-6.117000000	23.278106217	-16.144898481
	776	2	-6.117000000	24.264349159	-13.435218267
	777	1	-4.078000000	25.126067795	-15.283179845
	778	1	-4.078000000	22.416387581	-14.296936903
	779	1	-2.039000000	23.278106217	-16.144898481
	780	1	-2.039000000	24.264349159	-13.435218267
	781	2	0.000000000	25.126067795	-15.283179845
	782	2	0.000000000	22.416387581	-14.296936903
	783	2	2.039000000	23.278106217	-16.144898481
	784	2	2.039000000	24.264349159	-13.435218267
	785	2	4.078000000	25.126067795	-15.283179845
	786	2	4.078000000	22.416387581	-14.296936903
	787	2	6.117000000	23.278106217	-16.144898481
	788	2	6.117000000	24.264349159	-13.435218267
	789	2	8.157000000	22.416387581	-14.296936903
	790	2	10.196000000	24.264349159	-13.435218267
	791	1	12.235000000	22.416387581	-14.296936903
	792	1	-16.313000000	20.692527692	-10.600107440
	793	2	-14.274000000	21.554246327	-12.448069017
	794	1	-14.274000000	22.540489269	-9.738388804
	795	1	-12.235000000	23.402207905	-11.586350382
	796	1	-12.235000000	20.692527692	-10.600107440
	797	2	-10.196000000	21.554246327	-12.448069017
	798	1	-10.196000000	22.540489269	-9.738388804
	799	2	-8.157000000	23.402207905	-11.586350382
	800	2	-8.157000000	20.692527692	-10.600107440
	801	1	-6.117000000	21.554246327	-12.448069017
	802	2	-6.117000000	22.540489269	-9.738388804
	803	1	-4.078000000	23.402207905	-11.586350382
	804	2	-4.078000000	20.692527692	-10.600107440
	805	1	-2.039000000	21.554246327	-12.448069017
	806	2	-2.039000000	22.540489269	-9.738388804
	807	2	0.000000000	23.402207905	-11.586350382
	808	2	0.000000000	20.692527692	-10.600107440
	809	1	2.039000000	21.554246327	-12.448069017
	810	2	2.039000000	22.540489269	-9.738388804
	811	1	4.078000000	23.402207905	-11.586350382
	812	1	4.078000000	20.692527692	-10.600107440
	813	1	6.117000000	21.554246327	-12.448069017
	814	1	6.117000000	22.540489269	-9.738388804
	815	1	8.157000000	23.402207905	-11.586350382
	816	1	8.157000000	20.692527692	-10.600107440
	817	2	10.196000000	21.554246327	-12.448069017
	818	1	10.196000000	22.540489269	-9.738388804
	819	1	12.235000000	23.402207905	-11.586350382
	820	1	12.235000000	20.692527692	-10.600107440
	821	1	14.274000000	21.554246327	-12.448069017
	822	2	14.274000000	22.540489269	-9.738388804
	823	1	16.313000000	20.692527692	-10.600107440
	824	1	-20.391000000	18.969090420	-6.904184284
	825	1	-18.352000000	19.830809056	-8.752145862
	826	1	-18.352000000	20.817051998	-6.042465648
	827	2	-16.313000000	21.678770634	-7.890427226
	828	2	-16.313000000	18.969090420	-6.904184284
	829	1	-14.274000000	19.830809056	-8.752145862
	830	1	-14.274000000	20.817051998	-6.042465648
	831	2	-12.235000000	21.678770634	-7.890427226
	832	1	-12.235000000	18.969090420	-6.904184284
	833	1	-10.196000000	19.830809056	-8.752145862
	834	2	-10.196000000	20.817051998	-6.042465648
	835	1	-8.157000000	21.678770634	-7.890427226
	836	2	-8.157000000	18.969090420	-6.904184284
	837	2	-6.117000000	19.830809056	-8.752145862
	838	2	-6.117000000	20.817051998	-6.042465648
	839	2	-4.078000000	21.678770634	-7.890427226
	840	2	-4.078000000	18.969090420	-6.904184284
	841	2	-2.039000000	19.830809056	-8.752145862
	842	1	-2.039000000	20.817051998	-6.042465648
	843	2	0.000000000	21.678770634	-7.890427226
	844	2	0.000000000	18.969090420	-6.904184284
	845	1	2.039000000	19.830809056	-8.752145862
	846	2	2.039000000	20.817051998	-6.042465648
	847	1	4.078000000	21.678770634	-7.890427226
	848	2	4.078000000	18.969090420	-6.904184284
	849	2	6.117000000	19.830809056	-8.752145862
	850	1	6.117000000	20.817051998	-6.042465648
	851	2	8.157000000	21.678770634	-7.890427226
	852	1	8.157000000	18.969090420	-6.904184284
	853	2	10.196000000	19.830809056	-8.752145862
	854	1	10.196000000	20.817051998	-6.042465648
	855	1	12.235000000	21.678770634	-7.890427226
	856	1	12.235000000	18.969090420	-6.904184284
	857	2	14.274000000	19.830809056	-8.752145862
	858	2	14.274000000	20.817051998	-6.042465648
	859	2	16.313000000	21.678770634	-7.890427226
	860	1	16.313000000	18.969090420	-6.904184284
	861	2	18.352000000	19.830809056	-8.752145862
	862	2	18.352000000	20.817051998	-6.042465648
	863	2	20.391000000	18.969090420	-6.904184284
	864	1	-22.431000000	18.107371785	-5.056222706
	865	1	-22.431000000	19.093614727	-2.346542493
	866	1	-20.391000000	19.955333362	-4.194504071
	867	1	-20.391000000	17.245653149	-3.208261129
	868	1	-18.352000000	18.107371785	-5.056222706
	869	1	-18.352000000	19.093614727	-2.346542493
	870	1	-16.313000000	19.955333362	-4.194504071
	871	1	-16.313000000	17.245653149	-3.208261129
	872	1	-14.274000000	18.107371785	-5.056222706
	873	1	-14.274000000	19.093614727	-2.346542493
	874	2	-12.235000000	19.955333362	-4.194504071
	875	1	-12.235000000	17.245653149	-3.208261129
	876	1	-10.196000000	18.107371785	-5.056222706
	877	2	-10.196000000	19.093614727	-2.346542493
	878	2	-8.157000000	19.955333362	-4.194504071
	879	2	-8.157000000	17.245653149	-3.208261129
	880	2	-6.117000000	18.107371785	-5.056222706
	881	1	-6.117000000	19.093614727	-2.346542493
	882	1	-4.078000000	19.955333362	-4.194504071
	883	2	-4.078000000	17.245653149	-3.208261129
	884	2	-2.039000000	18.107371785	-5.056222706
	885	1	-2.039000000	19.093614727	-2.346542493
	886	2	0.000000000	19.955333362	-4.194504071
	887	2	0.000000000	17.245653149	-3.208261129
	888	2	2.039000000	18.107371785	-5.056222706
	889	1	2.039000000	19.093614727	-2.346542493
	890	1	4.078000000	19.955333362	-4.194504071
	891	2	4.078000000	17.245653149	-3.208261129
	892	2	6.117000000	18.107371785	-5.056222706
	893	1	6.117000000	19.093614727	-2.346542493
	894	2	8.157000000	19.955333362	-4.194504071
	895	1	8.157000000	17.245653149	-3.208261129
	896	2	10.196000000	18.107371785	-5.056222706
	897	1	10.196000000	19.093614727	-2.346542493
	898	1	12.235000000	19.955333362	-4.194504071
	899	2	12.235000000	17.245653149	-3.208261129
	900	1	14.274000000	18.107371785	-5.056222706
	901	1	14.274000000	19.093614727	-2.346542493
	902	1	16.313000000	19.955333362	-4.194504071
	903	2	16.313000000	17.245653149	-3.208261129
	904	2	18.352000000	18.107371785	-5.056222706
	905	2	18.352000000	19.093614727	-2.346542493
	906	2	20.391000000	19.955333362	-4.194504071
	907	1	20.391000000	17.245653149	-3.208261129
	908	2	22.431000000	18.107371785	-5.056222706
	909	2	22.431000000	19.093614727	-2.346542493
	910	2	-24.470000000	15.521793259	0.488568335
	911	1	-22.431000000	16.383934513	-1.360299551
	912	1	-22.431000000	17.369754837	1.350286970
	913	1	-20.391000000	18.231896091	-0.498580915
	914	1	-20.391000000	15.521793259	0.488568335
	915	1	-18.352000000	16.383934513	-1.360299551
	916	2	-18.352000000	17.369754837	1.350286970
	917	1	-16.313000000	18.231896091	-0.498580915
	918	1	-16.313000000	15.521793259	0.488568335
	919	2	-14.274000000	16.383934513	-1.360299551
	920	2	-14.274000000	17.369754837	1.350286970
	921	1	-12.235000000	18.231896091	-0.498580915
	922	1	-12.235000000	15.521793259	0.488568335
	923	1	-10.196000000	16.383934513	-1.360299551
	924	2	-10.196000000	17.369754837	1.350286970
	925	1	-8.157000000	18.231896091	-0.498580915
	926	2	-8.157000000	15.521793259	0.488568335
	927	2	-6.117000000	16.383934513	-1.360299551
	928	1	-6.117000000	17.369754837	1.350286970
	929	1	-4.078000000	18.231896091	-0.498580915
	930	2	-4.078000000	15.521793259	0.488568335
	931	1	-2.039000000	16.383934513	-1.360299551
	932	2	-2.039000000	17.369754837	1.350286970
	933	1	0.000000000	18.231896091	-0.498580915
	934	2	0.000000000	15.521793259	0.488568335
	935	1	2.039000000	16.383934513	-1.360299551
	936	1	2.039000000	17.369754837	1.350286970
	937	2	4.078000000	18.231896091	-0.498580915
	938	2	4.078000000	15.521793259	0.488568335
	939	2	6.117000000	16.383934513	-1.360299551
	940	2	6.117000000	17.369754837	1.350286970
	941	2	8.157000000	18.231896091	-0.498580915
	942	1	8.157000000	15.521793259	0.488568335
	943	2	10.196000000	16.383934513	-1.360299551
	944	1	10.196000000	17.369754837	1.350286970
	945	1	12.235000000	18.231896091	-0.498580915
	946	2	12.235000000	15.521793259	0.488568335
	947	1	14.274000000	16.383934513	-1.360299551
	948	2	14.274000000	17.369754837	1.350286970
	949	1	16.313000000	18.231896091	-0.498580915
	950	2	16.313000000	15.521793259	0.488568335
	951	2	18.352000000	16.383934513	-1.360299551
	952	1	18.352000000	17.369754837	1.350286970
	953	2	20.391000000	18.231896091	-0.498580915
	954	1	20.391000000	15.521793259	0.488568335
	955	1	22.431000000	16.383934513	-1.360299551
	956	2	22.431000000	17.369754837	1.350286970
	957	1	24.470000000	15.521793259	0.488568335
	958	2	-24.470000000	16.508036201	3.198248548
	959	2	-24.470000000	13.798355988	4.184491490
	960	1	-22.431000000	14.660074624	2.336529913
	961	1	-22.431000000	15.646317566	5.046210126
	962	1	-20.391000000	16.508036201	3.198248548
	963	1	-20.391000000	13.798355988	4.184491490
	964	1	-18.352000000	14.660074624	2.336529913
	965	2	-18.352000000	15.646317566	5.046210126
	966	2	-16.313000000	16.508036201	3.198248548
	967	2	-16.313000000	13.798355988	4.184491490
	968	2	-14.274000000	14.660074624	2.336529913
	969	2	-14.274000000	15.646317566	5.046210126
	970	2	-12.235000000	16.508036201	3.198248548
	971	2	-12.235000000	13.798355988	4.184491490
	972	2	-10.196000000	14.660074624	2.336529913
	973	1	-10.196000000	15.646317566	5.046210126
	974	1	-8.157000000	16.508036201	3.198248548
	975	1	-8.157000000	13.798355988	4.184491490
	976	2	-6.117000000	14.660074624	2.336529913
	977	2	-6.117000000	15.646317566	5.046210126
	978	2	-4.078000000	16.508036201	3.198248548
	979	2	-4.078000000	13.798355988	4.184491490
	980	2	-2.039000000	14.660074624	2.336529913
	981	1	-2.039000000	15.646317566	5.046210126
	982	1	0.000000000	16.508036201	3.198248548
	983	2	0.000000000	13.798355988	4.184491490
	984	2	2.039000000	14.660074624	2.336529913
	985	1	2.039000000	15.646317566	5.046210126
	986	1	4.078000000	16.508036201	3.198248548
	987	2	4.078000000	13.798355988	4.184491490
	988	1	6.117000000	14.660074624	2.336529913
	989	1	6.117000000	15.646317566	5.046210126
