	591	1	6.117000000	7.755890339	16.632560508
	592	2	6.117000000	6.769647397	19.342240721
	593	2	8.157000000	8.617608975	18.480522085
	594	1	8.157000000	5.907928762	17.494279143
	595	1	10.196000000	7.755890339	16.632560508
	596	1	10.196000000	6.769647397	19.342240721
	597	2	12.235000000	8.617608975	18.480522085
	598	2	12.235000000	5.907928762	17.494279143
	599	1	14.274000000	7.755890339	16.632560508
	600	2	14.274000000	6.769647397	19.342240721
	601	1	16.313000000	8.617608975	18.480522085
	602	1	16.313000000	5.907928762	17.494279143
	603	1	18.352000000	7.755890339	16.632560508
	604	1	18.352000000	6.769647397	19.342240721
	605	2	20.391000000	8.617608975	18.480522085
	606	2	20.391000000	5.907928762	17.494279143
	607	2	22.431000000	7.755890339	16.632560508
	608	2	-22.431000000	4.059967184	18.355997779
	609	2	-20.391000000	4.921685820	20.203959357
	610	2	-20.391000000	2.212005606	19.217716415
	611	2	-18.352000000	4.059967184	18.355997779
	612	1	-18.352000000	3.073724242	21.065677993
	613	1	-16.313000000	4.921685820	20.203959357
	614	2	-16.313000000	2.212005606	19.217716415
	615	1	-14.274000000	4.059967184	18.355997779
	616	2	-14.274000000	3.073724242	21.065677993
	617	2	-12.235000000	4.921685820	20.203959357
	618	1	-12.235000000	2.212005606	19.217716415
	619	1	-10.196000000	4.059967184	18.355997779
	620	2	-10.196000000	3.073724242	21.065677993
	621	2	-8.157000000	4.921685820	20.203959357
	622	2	-8.157000000	2.212005606	19.217716415
	623	1	-6.117000000	4.059967184	18.355997779
	624	2	-6.117000000	3.073724242	21.065677993
	625	1	-4.078000000	4.921685820	20.203959357
	626	2	-4.078000000	2.212005606	19.217716415
	627	2	-2.039000000	4.059967184	18.355997779
	628	1	-2.039000000	3.073724242	21.065677993
	629	1	0.000000000	4.921685820	20.203959357
	630	1	0.000000000	2.212005606	19.217716415
	631	2	2.039000000	4.059967184	18.355997779
	632	1	2.039000000	3.073724242	21.065677993
	633	1	4.078000000	4.921685820	20.203959357
	634	2	4.078000000	2.212005606	19.217716415
	635	1	6.117000000	4.059967184	18.355997779
	636	2	6.117000000	3.073724242	21.065677993
	637	2	8.157000000	4.921685820	20.203959357
	638	2	8.157000000	2.212005606	19.217716415
	639	2	10.196000000	4.059967184	18.355997779
	640	2	10.196000000	3.073724242	21.065677993
	641	1	12.235000000	4.921685820	20.203959357
	642	2	12.235000000	2.212005606	19.217716415
	643	1	14.274000000	4.059967184	18.355997779
	644	2	14.274000000	3.073724242	21.065677993
	645	2	16.313000000	4.921685820	20.203959357
	646	1	16.313000000	2.212005606	19.217716415
	647	2	18.352000000	4.059967184	18.355997779
	648	1	18.352000000	3.073724242	21.065677993
	649	2	20.391000000	4.921685820	20.203959357
	650	2	20.391000000	2.212005606	19.217716415
	651	1	22.431000000	4.059967184	18.355997779
	652	2	-20.391000000	1.224856356	21.927819246
	653	2	-20.391000000	-1.484823857	20.941576304
	654	2	-18.352000000	0.363137721	20.079857669
	655	2	-18.352000000	-0.623105221	22.789537882
	656	1	-16.313000000	1.224856356	21.927819246
	657	1	-16.313000000	-1.484823857	20.941576304
	658	2	-14.274000000	0.363137721	20.079857669
	659	1	-14.274000000	-0.623105221	22.789537882
	660	2	-12.235000000	1.224856356	21.927819246
	661	2	-12.235000000	-1.484823857	20.941576304
	662	1	-10.196000000	0.363137721	20.079857669
	663	2	-10.196000000	-0.623105221	22.789537882
	664	2	-8.157000000	1.224856356	21.927819246
	665	1	-8.157000000	-1.484823857	20.941576304
	666	1	-6.117000000	0.363137721	20.079857669
	667	2	-6.117000000	-0.623105221	22.789537882
	668	2	-4.078000000	1.224856356	21.927819246
	669	2	-4.078000000	-1.484823857	20.941576304
	670	1	-2.039000000	0.363137721	20.079857669
	671	1	-2.039000000	-0.623105221	22.789537882
	672	1	0.000000000	1.224856356	21.927819246
	673	1	0.000000000	-1.484823857	20.941576304
	674	2	2.039000000	0.363137721	20.079857669
	675	1	2.039000000	-0.623105221	22.789537882
	676	1	4.078000000	1.224856356	21.927819246
	677	2	4.078000000	-1.484823857	20.941576304
	678	2	6.117000000	0.363137721	20.079857669
	679	1	6.117000000	-0.623105221	22.789537882
	680	2	8.157000000	1.224856356	21.927819246
	681	2	8.157000000	-1.484823857	20.941576304
	682	1	10.196000000	0.363137721	20.079857669
	683	1	10.196000000	-0.623105221	22.789537882
	684	2	12.235000000	1.224856356	21.927819246
	685	2	12.235000000	-1.484823857	20.941576304
	686	1	14.274000000	0.363137721	20.079857669
	687	1	14.274000000	-0.623105221	22.789537882
	688	2	16.313000000	1.224856356	21.927819246
	689	2	16.313000000	-1.484823857	20.941576304
	690	1	18.352000000	0.363137721	20.079857669
	691	1	18.352000000	-0.623105221	22.789537882
	692	2	20.391000000	1.224856356	21.927819246
	693	2	20.391000000	-1.484823857	20.941576304
	694	2	-18.352000000	-3.332785435	21.803294940
	695	2	-16.313000000	-2.471066799	23.651256518
	696	2	-16.313000000	-5.180747013	22.665013576
	697	2	-14.274000000	-3.332785435	21.803294940
	698	1	-14.274000000	-4.319028377	24.512975154
	699	1	-12.235000000	-2.471066799	23.651256518
	700	2	-12.235000000	-5.180747013	22.665013576
	701	1	-10.196000000	-3.332785435	21.803294940
	702	1	-10.196000000	-4.319028377	24.512975154
	703	2	-8.157000000	-2.471066799	23.651256518
	704	2	-8.157000000	-5.180747013	22.665013576
	705	2	-6.117000000	-3.332785435	21.803294940
	706	1	-6.117000000	-4.319028377	24.512975154
	707	2	-4.078000000	-2.471066799	23.651256518
	708	1	-4.078000000	-5.180747013	22.665013576
	709	2	-2.039000000	-3.332785435	21.803294940
	710	2	-2.039000000	-4.319028377	24.512975154
	711	2	0.000000000	-2.471066799	23.651256518
	712	2	0.000000000	-5.180747013	22.665013576
	713	2	2.039000000	-3.332785435	21.803294940
	714	2	2.039000000	-4.319028377	24.512975154
	715	2	4.078000000	-2.471066799	23.651256518
	716	1	4.078000000	-5.180747013	22.665013576
	717	2	6.117000000	-3.332785435	21.803294940
	718	1	6.117000000	-4.319028377	24.512975154
	719	2	8.157000000	-2.471066799	23.651256518
	720	2	8.157000000	-5.180747013	22.665013576
	721	2	10.196000000	-3.332785435	21.803294940
	722	2	10.196000000	-4.319028377	24.512975154
	723	1	12.235000000	-2.471066799	23.651256518
	724	1	12.235000000	-5.180747013	22.665013576
	725	2	14.274000000	-3.332785435	21.803294940
	726	2	14.274000000	-4.319028377	24.512975154
	727	2	16.313000000	-2.471066799	23.651256518
	728	2	16.313000000	-5.180747013	22.665013576
	729	2	18.352000000	-3.332785435	21.803294940
	730	1	-14.274000000	-7.028708590	23.526732211
	731	2	-12.235000000	-6.166989955	25.374693789
	732	2	-12.235000000	-8.876670168	24.388450847
	733	2	-10.196000000	-7.028708590	23.526732211
	734	2	-10.196000000	-8.014951533	26.236412425
	735	2	-8.157000000	-6.166989955	25.374693789
	736	2	-8.157000000	-8.876670168	24.388450847
	737	2	-6.117000000	-7.028708590	23.526732211
	738	2	-6.117000000	-8.014951533	26.236412425
	739	1	-4.078000000	-6.166989955	25.374693789
	740	2	-4.078000000	-8.876670168	24.388450847
	741	2	-2.039000000	-7.028708590	23.526732211
	742	2	-2.039000000	-8.014951533	26.236412425
	743	1	0.000000000	-6.166989955	25.374693789
	744	2	0.000000000	-8.876670168	24.388450847
	745	2	2.039000000	-7.028708590	23.526732211
	746	1	2.039000000	-8.014951533	26.236412425
	747	2	4.078000000	-6.166989955	25.374693789
	748	2	4.078000000	-8.876670168	24.388450847
	749	2	6.117000000	-7.028708590	23.526732211
	750	2	6.117000000	-8.014951533	26.236412425
	751	2	8.157000000	-6.166989955	25.374693789
	752	2	8.157000000	-8.876670168	24.388450847
	753	2	10.196000000	-7.028708590	23.526732211
	754	2	10.196000000	-8.014951533	26.236412425
	755	2	12.235000000	-6.166989955	25.374693789
	756	2	12.235000000	-8.876670168	24.388450847
	757	2	14.274000000	-7.028708590	23.526732211
	758	2	-10.196000000	-10.724631746	25.250169483
	759	2	-8.157000000	-9.862913110	27.098131061
	760	2	-6.117000000	-10.724631746	25.250169483
	761	2	-4.078000000	-9.862913110	27.098131061
	762	2	-4.078000000	-12.573499632	26.112310737
	763	2	-2.039000000	-10.724631746	25.250169483
	764	2	0.000000000	-9.862913110	27.098131061
	765	2	0.000000000	-12.573499632	26.112310737
	766	1	2.039000000	-10.724631746	25.250169483
	767	2	4.078000000	-9.862913110	27.098131061
	768	2	4.078000000	-12.573499632	26.112310737
	769	2	6.117000000	-10.724631746	25.250169483
	770	2	8.157000000	-9.862913110	27.098131061
	771	2	10.196000000	-10.724631746	25.250169483
	772	2	-12.235000000	26.361843039	3.456887123
	773	2	-10.196000000	27.223561675	5.304848701
	774	2	-8.157000000	26.361843039	3.456887123
	775	2	-6.117000000	28.209804617	2.595168487
	776	2	-6.117000000	27.223561675	5.304848701
	777	2	-4.078000000	29.071523253	4.443130065
	778	1	-4.078000000	26.361843039	3.456887123
	779	2	-2.039000000	28.209804617	2.595168487
	780	1	-2.039000000	27.223561675	5.304848701
	781	2	0.000000000	29.071523253	4.443130065
	782	2	0.000000000	26.361843039	3.456887123
	783	2	2.039000000	28.209804617	2.595168487
	784	2	2.039000000	27.223561675	5.304848701
	785	2	4.078000000	29.071523253	4.443130065
	786	2	4.078000000	26.361843039	3.456887123
	787	2	6.117000000	28.209804617	2.595168487
	788	2	6.117000000	27.223561675	5.304848701
	789	2	8.157000000	26.361843039	3.456887123
	790	2	10.196000000	27.223561675	5.304848701
	791	1	12.235000000	26.361843039	3.456887123
	792	2	-16.313000000	22.665013576	5.180747013
	793	2	-14.274000000	24.512975154	4.319028377
	794	2	-14.274000000	23.526732211	7.028708590
	795	2	-12.235000000	25.374693789	6.166989955
	796	1	-12.235000000	22.665013576	5.180747013
	797	2	-10.196000000	24.512975154	4.319028377
	798	1	-10.196000000	23.526732211	7.028708590
	799	2	-8.157000000	25.374693789	6.166989955
	800	2	-8.157000000	22.665013576	5.180747013
	801	2	-6.117000000	24.512975154	4.319028377
	802	2	-6.117000000	23.526732211	7.028708590
	803	1	-4.078000000	25.374693789	6.166989955
	804	2	-4.078000000	22.665013576	5.180747013
	805	2	-2.039000000	24.512975154	4.319028377
	806	1	-2.039000000	23.526732211	7.028708590
	807	2	0.000000000	25.374693789	6.166989955
	808	2	0.000000000	22.665013576	5.180747013
	809	2	2.039000000	24.512975154	4.319028377
	810	2	2.039000000	23.526732211	7.028708590
	811	2	4.078000000	25.374693789	6.166989955
	812	2	4.078000000	22.665013576	5.180747013
	813	2	6.117000000	24.512975154	4.319028377
	814	1	6.117000000	23.526732211	7.028708590
	815	1	8.157000000	25.374693789	6.166989955
	816	2	8.157000000	22.665013576	5.180747013
	817	2	10.196000000	24.512975154	4.319028377
	818	2	10.196000000	23.526732211	7.028708590
	819	2	12.235000000	25.374693789	6.166989955
	820	2	12.235000000	22.665013576	5.180747013
	821	2	14.274000000	24.512975154	4.319028377
	822	2	14.274000000	23.526732211	7.028708590
	823	2	16.313000000	22.665013576	5.180747013
	824	2	-20.391000000	18.969090420	6.904184284
	825	2	-18.352000000	20.817051998	6.042465648
	826	1	-18.352000000	19.830809056	8.752145862
	827	2	-16.313000000	21.678770634	7.890427226
	828	2	-16.313000000	18.969090420	6.904184284
	829	1	-14.274000000	20.817051998	6.042465648
	830	1	-14.274000000	19.830809056	8.752145862
	831	2	-12.235000000	21.678770634	7.890427226
	832	2	-12.235000000	18.969090420	6.904184284
	833	2	-10.196000000	20.817051998	6.042465648
	834	2	-10.196000000	19.830809056	8.752145862
	835	1	-8.157000000	21.678770634	7.890427226
	836	2	-8.157000000	18.969090420	6.904184284
	837	1	-6.117000000	20.817051998	6.042465648
	838	2	-6.117000000	19.830809056	8.752145862
	839	2	-4.078000000	21.678770634	7.890427226
	840	1	-4.078000000	18.969090420	6.904184284
	841	2	-2.039000000	20.817051998	6.042465648
	842	1	-2.039000000	19.830809056	8.752145862
	843	2	0.000000000	21.678770634	7.890427226
	844	2	0.000000000	18.969090420	6.904184284
	845	1	2.039000000	20.817051998	6.042465648
	846	1	2.039000000	19.830809056	8.752145862
	847	1	4.078000000	21.678770634	7.890427226
	848	2	4.078000000	18.969090420	6.904184284
	849	1	6.117000000	20.817051998	6.042465648
	850	2	6.117000000	19.830809056	8.752145862
	851	1	8.157000000	21.678770634	7.890427226
	852	1	8.157000000	18.969090420	6.904184284
	853	2	10.196000000	20.817051998	6.042465648
	854	2	10.196000000	19.830809056	8.752145862
	855	2	12.235000000	21.678770634	7.890427226
	856	2	12.235000000	18.969090420	6.904184284
	857	1	14.274000000	20.817051998	6.042465648
	858	2	14.274000000	19.830809056	8.752145862
	859	2	16.313000000	21.678770634	7.890427226
	860	2	16.313000000	18.969090420	6.904184284
	861	2	18.352000000	20.817051998	6.042465648
	862	2	18.352000000	19.830809056	8.752145862
	863	2	20.391000000	18.969090420	6.904184284
	864	2	-22.431000000	17.121128842	7.765902920
	865	2	-22.431000000	16.134885900	10.475583133
	866	2	-20.391000000	17.982847478	9.613864498
	867	2	-20.391000000	15.273167265	8.627621555
	868	2	-18.352000000	17.121128842	7.765902920
	869	2	-18.352000000	16.134885900	10.475583133
	870	1	-16.313000000	17.982847478	9.613864498
	871	2	-16.313000000	15.273167265	8.627621555
	872	2	-14.274000000	17.121128842	7.765902920
	873	1	-14.274000000	16.134885900	10.475583133
	874	2	-12.235000000	17.982847478	9.613864498
	875	2	-12.235000000	15.273167265	8.627621555
	876	1	-10.196000000	17.121128842	7.765902920
	877	1	-10.196000000	16.134885900	10.475583133
	878	1	-8.157000000	17.982847478	9.613864498
	879	1	-8.157000000	15.273167265	8.627621555
	880	2	-6.117000000	17.121128842	7.765902920
	881	1	-6.117000000	16.134885900	10.475583133
	882	2	-4.078000000	17.982847478	9.613864498
	883	2	-4.078000000	15.273167265	8.627621555
	884	1	-2.039000000	17.121128842	7.765902920
	885	2	-2.039000000	16.134885900	10.475583133
	886	1	0.000000000	17.982847478	9.613864498
	887	2	0.000000000	15.273167265	8.627621555
	888	2	2.039000000	17.121128842	7.765902920
	889	1	2.039000000	16.134885900	10.475583133
	890	2	4.078000000	17.982847478	9.613864498
	891	1	4.078000000	15.273167265	8.627621555
	892	2	6.117000000	17.121128842	7.765902920
	893	2	6.117000000	16.134885900	10.475583133
	894	1	8.157000000	17.982847478	9.613864498
	895	1	8.157000000	15.273167265	8.627621555
	896	2	10.196000000	17.121128842	7.765902920
	897	1	10.196000000	16.134885900	10.475583133
	898	2	12.235000000	17.982847478	9.613864498
	899	1	12.235000000	15.273167265	8.627621555
	900	2	14.274000000	17.121128842	7.765902920
	901	2	14.274000000	16.134885900	10.475583133
	902	2	16.313000000	17.982847478	9.613864498
	903	2	16.313000000	15.273167265	8.627621555
	904	2	18.352000000	17.121128842	7.765902920
	905	2	18.352000000	16.134885900	10.475583133
	906	2	20.391000000	17.982847478	9.613864498
	907	1	20.391000000	15.273167265	8.627621555
	908	2	22.431000000	17.121128842	7.765902920
	909	2	22.431000000	16.134885900	10.475583133
	910	1	-24.470000000	11.576337801	10.351481445
	911	2	-22.431000000	13.425205687	9.489340191
	912	2	-22.431000000	12.438056437	12.199443023
	913	2	-20.391000000	14.286924323	11.337301769
	914	2	-20.391000000	11.576337801	10.351481445
	915	2	-18.352000000	13.425205687	9.489340191
	916	1	-18.352000000	12.438056437	12.199443023
	917	2	-16.313000000	14.286924323	11.337301769
	918	1	-16.313000000	11.576337801	10.351481445
	919	2	-14.274000000	13.425205687	9.489340191
	920	1	-14.274000000	12.438056437	12.199443023
	921	2	-12.235000000	14.286924323	11.337301769
	922	1	-12.235000000	11.576337801	10.351481445
	923	1	-10.196000000	13.425205687	9.489340191
	924	2	-10.196000000	12.438056437	12.199443023
	925	2	-8.157000000	14.286924323	11.337301769
	926	1	-8.157000000	11.576337801	10.351481445
	927	1	-6.117000000	13.425205687	9.489340191
	928	1	-6.117000000	12.438056437	12.199443023
	929	2	-4.078000000	14.286924323	11.337301769
	930	2	-4.078000000	11.576337801	10.351481445
	931	1	-2.039000000	13.425205687	9.489340191
	932	1	-2.039000000	12.438056437	12.199443023
	933	1	0.000000000	14.286924323	11.337301769
	934	1	0.000000000	11.576337801	10.351481445
	935	1	2.039000000	13.425205687	9.489340191
	936	2	2.039000000	12.438056437	12.199443023
	937	1	4.078000000	14.286924323	11.337301769
	938	2	4.078000000	11.576337801	10.351481445
	939	2	6.117000000	13.425205687	9.489340191
	940	2	6.117000000	12.438056437	12.199443023
	941	2	8.157000000	14.286924323	11.337301769
	942	1	8.157000000	11.576337801	10.351481445
	943	1	10.196000000	13.425205687	9.489340191
	944	2	10.196000000	12.438056437	12.199443023
	945	1	12.235000000	14.286924323	11.337301769
	946	1	12.235000000	11.576337801	10.351481445
	947	1	14.274000000	13.425205687	9.489340191
	948	2	14.274000000	12.438056437	12.199443023
	949	1	16.313000000	14.286924323	11.337301769
	950	2	16.313000000	11.576337801	10.351481445
	951	1	18.352000000	13.425205687	9.489340191
	952	2	18.352000000	12.438056437	12.199443023
	953	2	20.391000000	14.286924323	11.337301769
	954	2	20.391000000	11.576337801	10.351481445
	955	2	22.431000000	13.425205687	9.489340191
	956	2	22.431000000	12.438056437	12.199443023
	957	1	24.470000000	11.576337801	10.351481445
	958	2	-24.470000000	10.590094859	13.061161659
	959	2	-24.470000000	7.880414646	12.074918716
	960	2	-22.431000000	9.728376224	11.213200081
	961	1	-22.431000000	8.742133282	13.922880294
	962	1	-20.391000000	10.590094859	13.061161659
	963	2	-20.391000000	7.880414646	12.074918716
	964	1	-18.352000000	9.728376224	11.213200081
	965	2	-18.352000000	8.742133282	13.922880294
	966	1	-16.313000000	10.590094859	13.061161659
	967	2	-16.313000000	7.880414646	12.074918716
	968	2	-14.274000000	9.728376224	11.213200081
	969	1	-14.274000000	8.742133282	13.922880294
	970	2	-12.235000000	10.590094859	13.061161659
	971	2	-12.235000000	7.880414646	12.074918716
	972	2	-10.196000000	9.728376224	11.213200081
	973	1	-10.196000000	8.742133282	13.922880294
	974	2	-8.157000000	10.590094859	13.061161659
	975	2	-8.157000000	7.880414646	12.074918716
	976	1	-6.117000000	9.728376224	11.213200081
	977	1	-6.117000000	8.742133282	13.922880294
	978	1	-4.078000000	10.590094859	13.061161659
	979	1	-4.078000000	7.880414646	12.074918716
	980	1	-2.039000000	9.728376224	11.213200081
	981	2	-2.039000000	8.742133282	13.922880294
	982	1	0.000000000	10.590094859	13.061161659
	983	1	0.000000000	7.880414646	12.074918716
	984	1	2.039000000	9.728376224	11.213200081
	985	2	2.039000000	8.742133282	13.922880294
	986	2	4.078000000	10.590094859	13.061161659
	987	1	4.078000000	7.880414646	12.074918716
	988	1	6.117000000	9.728376224	11.213200081
	989	2	6.117000000	8.742133282	13.922880294
	990	2	8.157000000	10.590094859	13.061161659
	991	1	8.157000000	7.880414646	12.074918716
	992	2	10.196000000	9.728376224	11.213200081
	993	2	10.196000000	8.742133282	13.922880294
