	547	1	6.117000000	-15.860405102	-10.093242195
	548	2	6.117000000	-15.860405102	-12.976823648
	549	1	8.157000000	-17.302195829	-11.535032921
	550	2	8.157000000	-14.418614375	-11.535032921
	551	2	10.196000000	-15.860405102	-10.093242195
	552	2	10.196000000	-15.860405102	-12.976823648
	553	2	12.235000000	-17.302195829	-11.535032921
	554	2	12.235000000	-14.418614375	-11.535032921
	555	2	14.274000000	-15.860405102	-10.093242195
	556	2	14.274000000	-15.860405102	-12.976823648
	557	2	16.313000000	-17.302195829	-11.535032921
	558	2	16.313000000	-14.418614375	-11.535032921
	559	2	18.352000000	-15.860405102	-10.093242195
	560	2	18.352000000	-15.860405102	-12.976823648
	561	2	20.391000000	-17.302195829	-11.535032921
	562	2	20.391000000	-14.418614375	-11.535032921
	563	2	22.431000000	-15.860405102	-10.093242195
	564	2	-22.431000000	-12.976823648	-12.976823648
	565	2	-20.391000000	-14.418614375	-14.418614375
	566	1	-20.391000000	-11.535032921	-14.418614375
	567	2	-18.352000000	-12.976823648	-12.976823648
	568	2	-18.352000000	-12.976823648	-15.860405102
	569	1	-16.313000000	-14.418614375	-14.418614375
	570	2	-16.313000000	-11.535032921	-14.418614375
	571	1	-14.274000000	-12.976823648	-12.976823648
	572	2	-14.274000000	-12.976823648	-15.860405102
	573	2	-12.235000000	-14.418614375	-14.418614375
	574	1	-12.235000000	-11.535032921	-14.418614375
	575	2	-10.196000000	-12.976823648	-12.976823648
	576	1	-10.196000000	-12.976823648	-15.860405102
	577	2	-8.157000000	-14.418614375	-14.418614375
	578	1	-8.157000000	-11.535032921	-14.418614375
	579	2	-6.117000000	-12.976823648	-12.976823648
	580	2	-6.117000000	-12.976823648	-15.860405102
	581	2	-4.078000000	-14.418614375	-14.418614375
	582	1	-4.078000000	-11.535032921	-14.418614375
	583	1	-2.039000000	-12.976823648	-12.976823648
	584	1	-2.039000000	-12.976823648	-15.860405102
	585	1	0.000000000	-14.418614375	-14.418614375
	586	1	0.000000000	-11.535032921	-14.418614375
	587	2	2.039000000	-12.976823648	-12.976823648
	588	1	2.039000000	-12.976823648	-15.860405102
	589	1	4.078000000	-14.418614375	-14.418614375
	590	2	4.078000000	-11.535032921	-14.418614375
	591	1	6.117000000	-12.976823648	-12.976823648
	592	2	6.117000000	-12.976823648	-15.860405102
	593	2	8.157000000	-14.418614375	-14.418614375
	594	1	8.157000000	-11.535032921	-14.418614375
	595	1	10.196000000	-12.976823648	-12.976823648
	596	1	10.196000000	-12.976823648	-15.860405102
	597	2	12.235000000	-14.418614375	-14.418614375
	598	2	12.235000000	-11.535032921	-14.418614375
	599	1	14.274000000	-12.976823648	-12.976823648
	600	2	14.274000000	-12.976823648	-15.860405102
	601	1	16.313000000	-14.418614375	-14.418614375
	602	1	16.313000000	-11.535032921	-14.418614375
	603	1	18.352000000	-12.976823648	-12.976823648
	604	1	18.352000000	-12.976823648	-15.860405102
	605	2	20.391000000	-14.418614375	-14.418614375
	606	2	20.391000000	-11.535032921	-14.418614375
	607	2	22.431000000	-12.976823648	-12.976823648
	608	2	-22.431000000	-10.093242195	-15.860405102
	609	2	-20.391000000	-11.535032921	-17.302195829
	610	2	-20.391000000	-8.651451468	-17.302195829
	611	2	-18.352000000	-10.093242195	-15.860405102
	612	1	-18.352000000	-10.093242195	-18.743986556
	613	1	-16.313000000	-11.535032921	-17.302195829
	614	2	-16.313000000	-8.651451468	-17.302195829
	615	1	-14.274000000	-10.093242195	-15.860405102
	616	2	-14.274000000	-10.093242195	-18.743986556
	617	2	-12.235000000	-11.535032921	-17.302195829
	618	1	-12.235000000	-8.651451468	-17.302195829
	619	1	-10.196000000	-10.093242195	-15.860405102
	620	2	-10.196000000	-10.093242195	-18.743986556
	621	2	-8.157000000	-11.535032921	-17.302195829
	622	2	-8.157000000	-8.651451468	-17.302195829
	623	1	-6.117000000	-10.093242195	-15.860405102
	624	2	-6.117000000	-10.093242195	-18.743986556
	625	1	-4.078000000	-11.535032921	-17.302195829
	626	2	-4.078000000	-8.651451468	-17.302195829
	627	2	-2.039000000	-10.093242195	-15.860405102
	628	1	-2.039000000	-10.093242195	-18.743986556
	629	1	0.000000000	-11.535032921	-17.302195829
	630	1	0.000000000	-8.651451468	-17.302195829
	631	2	2.039000000	-10.093242195	-15.860405102
	632	1	2.039000000	-10.093242195	-18.743986556
	633	1	4.078000000	-11.535032921	-17.302195829
	634	2	4.078000000	-8.651451468	-17.302195829
	635	1	6.117000000	-10.093242195	-15.860405102
	636	2	6.117000000	-10.093242195	-18.743986556
	637	2	8.157000000	-11.535032921	-17.302195829
	638	2	8.157000000	-8.651451468	-17.302195829
	639	2	10.196000000	-10.093242195	-15.860405102
	640	2	10.196000000	-10.093242195	-18.743986556
	641	1	12.235000000	-11.535032921	-17.302195829
	642	2	12.235000000	-8.651451468	-17.302195829
	643	1	14.274000000	-10.093242195	-15.860405102
	644	2	14.274000000	-10.093242195	-18.743986556
	645	2	16.313000000	-11.535032921	-17.302195829
	646	1	16.313000000	-8.651451468	-17.302195829
	647	2	18.352000000	-10.093242195	-15.860405102
	648	1	18.352000000	-10.093242195	-18.743986556
	649	2	20.391000000	-11.535032921	-17.302195829
	650	2	20.391000000	-8.651451468	-17.302195829
	651	1	22.431000000	-10.093242195	-15.860405102
	652	2	-20.391000000	-8.650744361	-20.186484389
	653	2	-20.391000000	-5.767162907	-20.186484389
	654	2	-18.352000000	-7.208953634	-18.744693662
	655	2	-18.352000000	-7.208953634	-21.628275116
	656	1	-16.313000000	-8.650744361	-20.186484389
	657	1	-16.313000000	-5.767162907	-20.186484389
	658	2	-14.274000000	-7.208953634	-18.744693662
	659	1	-14.274000000	-7.208953634	-21.628275116
	660	2	-12.235000000	-8.650744361	-20.186484389
	661	2	-12.235000000	-5.767162907	-20.186484389
	662	1	-10.196000000	-7.208953634	-18.744693662
	663	2	-10.196000000	-7.208953634	-21.628275116
	664	2	-8.157000000	-8.650744361	-20.186484389
	665	1	-8.157000000	-5.767162907	-20.186484389
	666	1	-6.117000000	-7.208953634	-18.744693662
	667	2	-6.117000000	-7.208953634	-21.628275116
	668	2	-4.078000000	-8.650744361	-20.186484389
	669	2	-4.078000000	-5.767162907	-20.186484389
	670	1	-2.039000000	-7.208953634	-18.744693662
	671	1	-2.039000000	-7.208953634	-21.628275116
	672	1	0.000000000	-8.650744361	-20.186484389
	673	1	0.000000000	-5.767162907	-20.186484389
	674	2	2.039000000	-7.208953634	-18.744693662
	675	1	2.039000000	-7.208953634	-21.628275116
	676	1	4.078000000	-8.650744361	-20.186484389
	677	2	4.078000000	-5.767162907	-20.186484389
	678	2	6.117000000	-7.208953634	-18.744693662
	679	1	6.117000000	-7.208953634	-21.628275116
	680	2	8.157000000	-8.650744361	-20.186484389
	681	2	8.157000000	-5.767162907	-20.186484389
	682	1	10.196000000	-7.208953634	-18.744693662
	683	1	10.196000000	-7.208953634	-21.628275116
	684	2	12.235000000	-8.650744361	-20.186484389
	685	2	12.235000000	-5.767162907	-20.186484389
	686	1	14.274000000	-7.208953634	-18.744693662
	687	1	14.274000000	-7.208953634	-21.628275116
	688	2	16.313000000	-8.650744361	-20.186484389
	689	2	16.313000000	-5.767162907	-20.186484389
	690	1	18.352000000	-7.208953634	-18.744693662
	691	1	18.352000000	-7.208953634	-21.628275116
	692	2	20.391000000	-8.650744361	-20.186484389
	693	2	20.391000000	-5.767162907	-20.186484389
	694	2	-18.352000000	-4.325372181	-21.628275116
	695	2	-16.313000000	-5.767162907	-23.070065843
	696	2	-16.313000000	-2.883581454	-23.070065843
	697	2	-14.274000000	-4.325372181	-21.628275116
	698	1	-14.274000000	-4.325372181	-24.511856570
	699	1	-12.235000000	-5.767162907	-23.070065843
	700	2	-12.235000000	-2.883581454	-23.070065843
	701	1	-10.196000000	-4.325372181	-21.628275116
	702	1	-10.196000000	-4.325372181	-24.511856570
	703	2	-8.157000000	-5.767162907	-23.070065843
	704	2	-8.157000000	-2.883581454	-23.070065843
	705	2	-6.117000000	-4.325372181	-21.628275116
	706	1	-6.117000000	-4.325372181	-24.511856570
	707	2	-4.078000000	-5.767162907	-23.070065843
	708	1	-4.078000000	-2.883581454	-23.070065843
	709	2	-2.039000000	-4.325372181	-21.628275116
	710	2	-2.039000000	-4.325372181	-24.511856570
	711	2	0.000000000	-5.767162907	-23.070065843
	712	2	0.000000000	-2.883581454	-23.070065843
	713	2	2.039000000	-4.325372181	-21.628275116
	714	2	2.039000000	-4.325372181	-24.511856570
	715	2	4.078000000	-5.767162907	-23.070065843
	716	1	4.078000000	-2.883581454	-23.070065843
	717	2	6.117000000	-4.325372181	-21.628275116
	718	1	6.117000000	-4.325372181	-24.511856570
	719	2	8.157000000	-5.767162907	-23.070065843
	720	2	8.157000000	-2.883581454	-23.070065843
	721	2	10.196000000	-4.325372181	-21.628275116
	722	2	10.196000000	-4.325372181	-24.511856570
	723	1	12.235000000	-5.767162907	-23.070065843
	724	1	12.235000000	-2.883581454	-23.070065843
	725	2	14.274000000	-4.325372181	-21.628275116
	726	2	14.274000000	-4.325372181	-24.511856570
	727	2	16.313000000	-5.767162907	-23.070065843
	728	2	16.313000000	-2.883581454	-23.070065843
	729	2	18.352000000	-4.325372181	-21.628275116
	730	1	-14.274000000	-1.441790727	-24.511856570
	731	2	-12.235000000	-2.883581454	-25.953647297
	732	2	-12.235000000	-0.000000000	-25.953647297
	733	2	-10.196000000	-1.441790727	-24.511856570
	734	2	-10.196000000	-1.441790727	-27.395438024
	735	2	-8.157000000	-2.883581454	-25.953647297
	736	2	-8.157000000	-0.000000000	-25.953647297
	737	2	-6.117000000	-1.441790727	-24.511856570
	738	2	-6.117000000	-1.441790727	-27.395438024
	739	1	-4.078000000	-2.883581454	-25.953647297
	740	2	-4.078000000	-0.000000000	-25.953647297
	741	2	-2.039000000	-1.441790727	-24.511856570
	742	2	-2.039000000	-1.441790727	-27.395438024
	743	1	0.000000000	-2.883581454	-25.953647297
	744	2	0.000000000	-0.000000000	-25.953647297
	745	2	2.039000000	-1.441790727	-24.511856570
	746	1	2.039000000	-1.441790727	-27.395438024
	747	2	4.078000000	-2.883581454	-25.953647297
	748	2	4.078000000	-0.000000000	-25.953647297
	749	2	6.117000000	-1.441790727	-24.511856570
	750	2	6.117000000	-1.441790727	-27.395438024
	751	2	8.157000000	-2.883581454	-25.953647297
	752	2	8.157000000	-0.000000000	-25.953647297
	753	2	10.196000000	-1.441790727	-24.511856570
	754	2	10.196000000	-1.441790727	-27.395438024
	755	2	12.235000000	-2.883581454	-25.953647297
	756	2	12.235000000	-0.000000000	-25.953647297
	757	2	14.274000000	-1.441790727	-24.511856570
	758	2	-10.196000000	1.441790727	-27.395438024
	759	2	-8.157000000	-0.000000000	-28.837228750
	760	2	-6.117000000	1.441790727	-27.395438024
	761	2	-4.078000000	-0.000000000	-28.837228750
	762	2	-4.078000000	2.884288560	-28.837935857
	763	2	-2.039000000	1.441790727	-27.395438024
	764	2	0.000000000	-0.000000000	-28.837228750
	765	2	0.000000000	2.884288560	-28.837935857
	766	1	2.039000000	1.441790727	-27.395438024
	767	2	4.078000000	-0.000000000	-28.837228750
	768	2	4.078000000	2.884288560	-28.837935857
	769	2	6.117000000	1.441790727	-27.395438024
	770	2	8.157000000	-0.000000000	-28.837228750
	771	2	10.196000000	1.441790727	-27.395438024
	772	2	-12.235000000	-25.954354403	5.767870014
	773	2	-10.196000000	-27.396145130	4.326079287
	774	2	-8.157000000	-25.954354403	5.767870014
	775	2	-6.117000000	-27.396145130	7.209660741
	776	2	-6.117000000	-27.396145130	4.326079287
	777	2	-4.078000000	-28.837935857	5.767870014
	778	1	-4.078000000	-25.954354403	5.767870014
	779	2	-2.039000000	-27.396145130	7.209660741
	780	1	-2.039000000	-27.396145130	4.326079287
	781	2	0.000000000	-28.837935857	5.767870014
	782	2	0.000000000	-25.954354403	5.767870014
	783	2	2.039000000	-27.396145130	7.209660741
	784	2	2.039000000	-27.396145130	4.326079287
	785	2	4.078000000	-28.837935857	5.767870014
	786	2	4.078000000	-25.954354403	5.767870014
	787	2	6.117000000	-27.396145130	7.209660741
	788	2	6.117000000	-27.396145130	4.326079287
	789	2	8.157000000	-25.954354403	5.767870014
	790	2	10.196000000	-27.396145130	4.326079287
	791	1	12.235000000	-25.954354403	5.767870014
	792	2	-16.313000000	-23.070065843	2.883581454
	793	2	-14.274000000	-24.511856570	4.325372181
	794	2	-14.274000000	-24.511856570	1.441790727
	795	2	-12.235000000	-25.953647297	2.883581454
	796	1	-12.235000000	-23.070065843	2.883581454
	797	2	-10.196000000	-24.511856570	4.325372181
	798	1	-10.196000000	-24.511856570	1.441790727
	799	2	-8.157000000	-25.953647297	2.883581454
	800	2	-8.157000000	-23.070065843	2.883581454
	801	2	-6.117000000	-24.511856570	4.325372181
	802	2	-6.117000000	-24.511856570	1.441790727
	803	1	-4.078000000	-25.953647297	2.883581454
	804	2	-4.078000000	-23.070065843	2.883581454
	805	2	-2.039000000	-24.511856570	4.325372181
	806	1	-2.039000000	-24.511856570	1.441790727
	807	2	0.000000000	-25.953647297	2.883581454
	808	2	0.000000000	-23.070065843	2.883581454
	809	2	2.039000000	-24.511856570	4.325372181
	810	2	2.039000000	-24.511856570	1.441790727
	811	2	4.078000000	-25.953647297	2.883581454
	812	2	4.078000000	-23.070065843	2.883581454
	813	2	6.117000000	-24.511856570	4.325372181
	814	1	6.117000000	-24.511856570	1.441790727
	815	1	8.157000000	-25.953647297	2.883581454
	816	2	8.157000000	-23.070065843	2.883581454
	817	2	10.196000000	-24.511856570	4.325372181
	818	2	10.196000000	-24.511856570	1.441790727
	819	2	12.235000000	-25.953647297	2.883581454
	820	2	12.235000000	-23.070065843	2.883581454
	821	2	14.274000000	-24.511856570	4.325372181
	822	2	14.274000000	-24.511856570	1.441790727
	823	2	16.313000000	-23.070065843	2.883581454
	824	2	-20.391000000	-20.186484389	0.000000000
	825	2	-18.352000000	-21.628275116	1.441790727
	826	1	-18.352000000	-21.628275116	-1.441790727
	827	2	-16.313000000	-23.070065843	0.000000000
	828	2	-16.313000000	-20.186484389	0.000000000
	829	1	-14.274000000	-21.628275116	1.441790727
	830	1	-14.274000000	-21.628275116	-1.441790727
	831	2	-12.235000000	-23.070065843	0.000000000
	832	2	-12.235000000	-20.186484389	0.000000000
	833	2	-10.196000000	-21.628275116	1.441790727
	834	2	-10.196000000	-21.628275116	-1.441790727
	835	1	-8.157000000	-23.070065843	0.000000000
	836	2	-8.157000000	-20.186484389	0.000000000
	837	1	-6.117000000	-21.628275116	1.441790727
	838	2	-6.117000000	-21.628275116	-1.441790727
	839	2	-4.078000000	-23.070065843	0.000000000
	840	1	-4.078000000	-20.186484389	0.000000000
	841	2	-2.039000000	-21.628275116	1.441790727
	842	1	-2.039000000	-21.628275116	-1.441790727
	843	2	0.000000000	-23.070065843	0.000000000
	844	2	0.000000000	-20.186484389	0.000000000
	845	1	2.039000000	-21.628275116	1.441790727
	846	1	2.039000000	-21.628275116	-1.441790727
	847	1	4.078000000	-23.070065843	0.000000000
	848	2	4.078000000	-20.186484389	0.000000000
	849	1	6.117000000	-21.628275116	1.441790727
	850	2	6.117000000	-21.628275116	-1.441790727
	851	1	8.157000000	-23.070065843	0.000000000
	852	1	8.157000000	-20.186484389	0.000000000
	853	2	10.196000000	-21.628275116	1.441790727
	854	2	10.196000000	-21.628275116	-1.441790727
	855	2	12.235000000	-23.070065843	0.000000000
	856	2	12.235000000	-20.186484389	0.000000000
	857	1	14.274000000	-21.628275116	1.441790727
	858	2	14.274000000	-21.628275116	-1.441790727
	859	2	16.313000000	-23.070065843	0.000000000
	860	2	16.313000000	-20.186484389	0.000000000
	861	2	18.352000000	-21.628275116	1.441790727
	862	2	18.352000000	-21.628275116	-1.441790727
	863	2	20.391000000	-20.186484389	0.000000000
	864	2	-22.431000000	-18.744693662	-1.441790727
	865	2	-22.431000000	-18.744693662	-4.325372181
	866	2	-20.391000000	-20.186484389	-2.883581454
	867	2	-20.391000000	-17.302902936	-2.883581454
	868	2	-18.352000000	-18.744693662	-1.441790727
	869	2	-18.352000000	-18.744693662	-4.325372181
	870	1	-16.313000000	-20.186484389	-2.883581454
	871	2	-16.313000000	-17.302902936	-2.883581454
	872	2	-14.274000000	-18.744693662	-1.441790727
	873	1	-14.274000000	-18.744693662	-4.325372181
	874	2	-12.235000000	-20.186484389	-2.883581454
	875	2	-12.235000000	-17.302902936	-2.883581454
	876	1	-10.196000000	-18.744693662	-1.441790727
	877	1	-10.196000000	-18.744693662	-4.325372181
	878	1	-8.157000000	-20.186484389	-2.883581454
	879	1	-8.157000000	-17.302902936	-2.883581454
	880	2	-6.117000000	-18.744693662	-1.441790727
	881	1	-6.117000000	-18.744693662	-4.325372181
	882	2	-4.078000000	-20.186484389	-2.883581454
	883	2	-4.078000000	-17.302902936	-2.883581454
	884	1	-2.039000000	-18.744693662	-1.441790727
	885	2	-2.039000000	-18.744693662	-4.325372181
	886	1	0.000000000	-20.186484389	-2.883581454
	887	2	0.000000000	-17.302902936	-2.883581454
	888	2	2.039000000	-18.744693662	-1.441790727
	889	1	2.039000000	-18.744693662	-4.325372181
	890	2	4.078000000	-20.186484389	-2.883581454
	891	1	4.078000000	-17.302902936	-2.883581454
	892	2	6.117000000	-18.744693662	-1.441790727
	893	2	6.117000000	-18.744693662	-4.325372181
	894	1	8.157000000	-20.186484389	-2.883581454
	895	1	8.157000000	-17.302902936	-2.883581454
	896	2	10.196000000	-18.744693662	-1.441790727
	897	1	10.196000000	-18.744693662	-4.325372181
	898	2	12.235000000	-20.186484389	-2.883581454
	899	1	12.235000000	-17.302902936	-2.883581454
	900	2	14.274000000	-18.744693662	-1.441790727
	901	2	14.274000000	-18.744693662	-4.325372181
	902	2	16.313000000	-20.186484389	-2.883581454
	903	2	16.313000000	-17.302902936	-2.883581454
	904	2	18.352000000	-18.744693662	-1.441790727
	905	2	18.352000000	-18.744693662	-4.325372181
	906	2	20.391000000	-20.186484389	-2.883581454
	907	1	20.391000000	-17.302902936	-2.883581454
	908	2	22.431000000	-18.744693662	-1.441790727
	909	2	22.431000000	-18.744693662	-4.325372181
	910	1	-24.470000000	-14.418614375	-5.767870014
	911	2	-22.431000000	-15.861112209	-4.325372181
	912	2	-22.431000000	-15.860405102	-7.209660741
	913	2	-20.391000000	-17.302902936	-5.767162907
	914	2	-20.391000000	-14.418614375	-5.767870014
	915	2	-18.352000000	-15.861112209	-4.325372181
	916	1	-18.352000000	-15.860405102	-7.209660741
	917	2	-16.313000000	-17.302902936	-5.767162907
	918	1	-16.313000000	-14.418614375	-5.767870014
	919	2	-14.274000000	-15.861112209	-4.325372181
	920	1	-14.274000000	-15.860405102	-7.209660741
	921	2	-12.235000000	-17.302902936	-5.767162907
	922	1	-12.235000000	-14.418614375	-5.767870014
	923	1	-10.196000000	-15.861112209	-4.325372181
	924	2	-10.196000000	-15.860405102	-7.209660741
	925	2	-8.157000000	-17.302902936	-5.767162907
	926	1	-8.157000000	-14.418614375	-5.767870014
	927	1	-6.117000000	-15.861112209	-4.325372181
	928	1	-6.117000000	-15.860405102	-7.209660741
	929	2	-4.078000000	-17.302902936	-5.767162907
	930	2	-4.078000000	-14.418614375	-5.767870014
	931	1	-2.039000000	-15.861112209	-4.325372181
	932	1	-2.039000000	-15.860405102	-7.209660741
	933	1	0.000000000	-17.302902936	-5.767162907
	934	1	0.000000000	-14.418614375	-5.767870014
	935	1	2.039000000	-15.861112209	-4.325372181
	936	2	2.039000000	-15.860405102	-7.209660741
	937	1	4.078000000	-17.302902936	-5.767162907
	938	2	4.078000000	-14.418614375	-5.767870014
	939	2	6.117000000	-15.861112209	-4.325372181
	940	2	6.117000000	-15.860405102	-7.209660741
	941	2	8.157000000	-17.302902936	-5.767162907
	942	1	8.157000000	-14.418614375	-5.767870014
	943	1	10.196000000	-15.861112209	-4.325372181
	944	2	10.196000000	-15.860405102	-7.209660741
	945	1	12.235000000	-17.302902936	-5.767162907
	946	1	12.235000000	-14.418614375	-5.767870014
	947	1	14.274000000	-15.861112209	-4.325372181
	948	2	14.274000000	-15.860405102	-7.209660741
	949	1	16.313000000	-17.302902936	-5.767162907
	950	2	16.313000000	-14.418614375	-5.767870014
	951	1	18.352000000	-15.861112209	-4.325372181
	952	2	18.352000000	-15.860405102	-7.209660741
	953	2	20.391000000	-17.302902936	-5.767162907
	954	2	20.391000000	-14.418614375	-5.767870014
	955	2	22.431000000	-15.861112209	-4.325372181
	956	2	22.431000000	-15.860405102	-7.209660741
