	556	2	14.274000000	-0.254048239	-20.491116648
	557	2	16.313000000	-2.285289228	-20.668827208
	558	2	16.313000000	-0.431758799	-18.459875659
	559	2	18.352000000	-2.462999788	-18.637586218
	560	2	18.352000000	-0.254048239	-20.491116648
	561	2	20.391000000	-2.285289228	-20.668827208
	562	2	20.391000000	-0.431758799	-18.459875659
	563	2	22.431000000	-2.462999788	-18.637586218
	564	2	-22.431000000	1.599482191	-18.282165099
	565	2	-20.391000000	1.777192750	-20.313406089
	566	1	-20.391000000	3.630723180	-18.104454540
	567	2	-18.352000000	1.599482191	-18.282165099
	568	2	-18.352000000	3.808433740	-20.135695529
	569	1	-16.313000000	1.777192750	-20.313406089
	570	2	-16.313000000	3.630723180	-18.104454540
	571	1	-14.274000000	1.599482191	-18.282165099
	572	2	-14.274000000	3.808433740	-20.135695529
	573	2	-12.235000000	1.777192750	-20.313406089
	574	1	-12.235000000	3.630723180	-18.104454540
	575	2	-10.196000000	1.599482191	-18.282165099
	576	1	-10.196000000	3.808433740	-20.135695529
	577	2	-8.157000000	1.777192750	-20.313406089
	578	1	-8.157000000	3.630723180	-18.104454540
	579	2	-6.117000000	1.599482191	-18.282165099
	580	2	-6.117000000	3.808433740	-20.135695529
	581	2	-4.078000000	1.777192750	-20.313406089
	582	1	-4.078000000	3.630723180	-18.104454540
	583	1	-2.039000000	1.599482191	-18.282165099
	584	1	-2.039000000	3.808433740	-20.135695529
	585	1	0.000000000	1.777192750	-20.313406089
	586	1	0.000000000	3.630723180	-18.104454540
	587	2	2.039000000	1.599482191	-18.282165099
	588	1	2.039000000	3.808433740	-20.135695529
	589	1	4.078000000	1.777192750	-20.313406089
	590	2	4.078000000	3.630723180	-18.104454540
	591	1	6.117000000	1.599482191	-18.282165099
	592	2	6.117000000	3.808433740	-20.135695529
	593	2	8.157000000	1.777192750	-20.313406089
	594	1	8.157000000	3.630723180	-18.104454540
	595	1	10.196000000	1.599482191	-18.282165099
	596	1	10.196000000	3.808433740	-20.135695529
	597	2	12.235000000	1.777192750	-20.313406089
	598	2	12.235000000	3.630723180	-18.104454540
	599	1	14.274000000	1.599482191	-18.282165099
	600	2	14.274000000	3.808433740	-20.135695529
	601	1	16.313000000	1.777192750	-20.313406089
	602	1	16.313000000	3.630723180	-18.104454540
	603	1	18.352000000	1.599482191	-18.282165099
	604	1	18.352000000	3.808433740	-20.135695529
	605	2	20.391000000	1.777192750	-20.313406089
	606	2	20.391000000	3.630723180	-18.104454540
	607	2	22.431000000	1.599482191	-18.282165099
	608	2	-22.431000000	5.661964170	-17.926743980
	609	2	-20.391000000	5.839674729	-19.957984970
	610	2	-20.391000000	7.693205159	-17.749033421
	611	2	-18.352000000	5.661964170	-17.926743980
	612	1	-18.352000000	7.870915719	-19.780274410
	613	1	-16.313000000	5.839674729	-19.957984970
	614	2	-16.313000000	7.693205159	-17.749033421
	615	1	-14.274000000	5.661964170	-17.926743980
	616	2	-14.274000000	7.870915719	-19.780274410
	617	2	-12.235000000	5.839674729	-19.957984970
	618	1	-12.235000000	7.693205159	-17.749033421
	619	1	-10.196000000	5.661964170	-17.926743980
	620	2	-10.196000000	7.870915719	-19.780274410
	621	2	-8.157000000	5.839674729	-19.957984970
	622	2	-8.157000000	7.693205159	-17.749033421
	623	1	-6.117000000	5.661964170	-17.926743980
	624	2	-6.117000000	7.870915719	-19.780274410
	625	1	-4.078000000	5.839674729	-19.957984970
	626	2	-4.078000000	7.693205159	-17.749033421
	627	2	-2.039000000	5.661964170	-17.926743980
	628	1	-2.039000000	7.870915719	-19.780274410
	629	1	0.000000000	5.839674729	-19.957984970
	630	1	0.000000000	7.693205159	-17.749033421
	631	2	2.039000000	5.661964170	-17.926743980
	632	1	2.039000000	7.870915719	-19.780274410
	633	1	4.078000000	5.839674729	-19.957984970
	634	2	4.078000000	7.693205159	-17.749033421
	635	1	6.117000000	5.661964170	-17.926743980
	636	2	6.117000000	7.870915719	-19.780274410
	637	2	8.157000000	5.839674729	-19.957984970
	638	2	8.157000000	7.693205159	-17.749033421
	639	2	10.196000000	5.661964170	-17.926743980
	640	2	10.196000000	7.870915719	-19.780274410
	641	1	12.235000000	5.839674729	-19.957984970
	642	2	12.235000000	7.693205159	-17.749033421
	643	1	14.274000000	5.661964170	-17.926743980
	644	2	14.274000000	7.870915719	-19.780274410
	645	2	16.313000000	5.839674729	-19.957984970
	646	1	16.313000000	7.693205159	-17.749033421
	647	2	18.352000000	5.661964170	-17.926743980
	648	1	18.352000000	7.870915719	-19.780274410
	649	2	20.391000000	5.839674729	-19.957984970
	650	2	20.391000000	7.693205159	-17.749033421
	651	1	22.431000000	5.661964170	-17.926743980
	652	2	-20.391000000	9.903152903	-19.602476695
	653	2	-20.391000000	11.756683333	-17.393525146
	654	2	-18.352000000	9.725442343	-17.571235706
	655	2	-18.352000000	11.934393892	-19.424766136
	656	1	-16.313000000	9.903152903	-19.602476695
	657	1	-16.313000000	11.756683333	-17.393525146
	658	2	-14.274000000	9.725442343	-17.571235706
	659	1	-14.274000000	11.934393892	-19.424766136
	660	2	-12.235000000	9.903152903	-19.602476695
	661	2	-12.235000000	11.756683333	-17.393525146
	662	1	-10.196000000	9.725442343	-17.571235706
	663	2	-10.196000000	11.934393892	-19.424766136
	664	2	-8.157000000	9.903152903	-19.602476695
	665	1	-8.157000000	11.756683333	-17.393525146
	666	1	-6.117000000	9.725442343	-17.571235706
	667	2	-6.117000000	11.934393892	-19.424766136
	668	2	-4.078000000	9.903152903	-19.602476695
	669	2	-4.078000000	11.756683333	-17.393525146
	670	1	-2.039000000	9.725442343	-17.571235706
	671	1	-2.039000000	11.934393892	-19.424766136
	672	1	0.000000000	9.903152903	-19.602476695
	673	1	0.000000000	11.756683333	-17.393525146
	674	2	2.039000000	9.725442343	-17.571235706
	675	1	2.039000000	11.934393892	-19.424766136
	676	1	4.078000000	9.903152903	-19.602476695
	677	2	4.078000000	11.756683333	-17.393525146
	678	2	6.117000000	9.725442343	-17.571235706
	679	1	6.117000000	11.934393892	-19.424766136
	680	2	8.157000000	9.903152903	-19.602476695
	681	2	8.157000000	11.756683333	-17.393525146
	682	1	10.196000000	9.725442343	-17.571235706
	683	1	10.196000000	11.934393892	-19.424766136
	684	2	12.235000000	9.903152903	-19.602476695
	685	2	12.235000000	11.756683333	-17.393525146
	686	1	14.274000000	9.725442343	-17.571235706
	687	1	14.274000000	11.934393892	-19.424766136
	688	2	16.313000000	9.903152903	-19.602476695
	689	2	16.313000000	11.756683333	-17.393525146
	690	1	18.352000000	9.725442343	-17.571235706
	691	1	18.352000000	11.934393892	-19.424766136
	692	2	20.391000000	9.903152903	-19.602476695
	693	2	20.391000000	11.756683333	-17.393525146
	694	2	-18.352000000	13.787924322	-17.215814587
	695	2	-16.313000000	13.965634882	-19.247055576
	696	2	-16.313000000	15.819165311	-17.038104027
	697	2	-14.274000000	13.787924322	-17.215814587
	698	1	-14.274000000	15.996875871	-19.069345017
	699	1	-12.235000000	13.965634882	-19.247055576
	700	2	-12.235000000	15.819165311	-17.038104027
	701	1	-10.196000000	13.787924322	-17.215814587
	702	1	-10.196000000	15.996875871	-19.069345017
	703	2	-8.157000000	13.965634882	-19.247055576
	704	2	-8.157000000	15.819165311	-17.038104027
	705	2	-6.117000000	13.787924322	-17.215814587
	706	1	-6.117000000	15.996875871	-19.069345017
	707	2	-4.078000000	13.965634882	-19.247055576
	708	1	-4.078000000	15.819165311	-17.038104027
	709	2	-2.039000000	13.787924322	-17.215814587
	710	2	-2.039000000	15.996875871	-19.069345017
	711	2	0.000000000	13.965634882	-19.247055576
	712	2	0.000000000	15.819165311	-17.038104027
	713	2	2.039000000	13.787924322	-17.215814587
	714	2	2.039000000	15.996875871	-19.069345017
	715	2	4.078000000	13.965634882	-19.247055576
	716	1	4.078000000	15.819165311	-17.038104027
	717	2	6.117000000	13.787924322	-17.215814587
	718	1	6.117000000	15.996875871	-19.069345017
	719	2	8.157000000	13.965634882	-19.247055576
	720	2	8.157000000	15.819165311	-17.038104027
	721	2	10.196000000	13.787924322	-17.215814587
	722	2	10.196000000	15.996875871	-19.069345017
	723	1	12.235000000	13.965634882	-19.247055576
	724	1	12.235000000	15.819165311	-17.038104027
	725	2	14.274000000	13.787924322	-17.215814587
	726	2	14.274000000	15.996875871	-19.069345017
	727	2	16.313000000	13.965634882	-19.247055576
	728	2	16.313000000	15.819165311	-17.038104027
	729	2	18.352000000	13.787924322	-17.215814587
	730	1	-14.274000000	17.850406301	-16.860393468
	731	2	-12.235000000	18.028116860	-18.891634457
	732	2	-12.235000000	19.881647290	-16.682682908
	733	2	-10.196000000	17.850406301	-16.860393468
	734	2	-10.196000000	20.059357850	-18.713923898
	735	2	-8.157000000	18.028116860	-18.891634457
	736	2	-8.157000000	19.881647290	-16.682682908
	737	2	-6.117000000	17.850406301	-16.860393468
	738	2	-6.117000000	20.059357850	-18.713923898
	739	1	-4.078000000	18.028116860	-18.891634457
	740	2	-4.078000000	19.881647290	-16.682682908
	741	2	-2.039000000	17.850406301	-16.860393468
	742	2	-2.039000000	20.059357850	-18.713923898
	743	1	0.000000000	18.028116860	-18.891634457
	744	2	0.000000000	19.881647290	-16.682682908
	745	2	2.039000000	17.850406301	-16.860393468
	746	1	2.039000000	20.059357850	-18.713923898
	747	2	4.078000000	18.028116860	-18.891634457
	748	2	4.078000000	19.881647290	-16.682682908
	749	2	6.117000000	17.850406301	-16.860393468
	750	2	6.117000000	20.059357850	-18.713923898
	751	2	8.157000000	18.028116860	-18.891634457
	752	2	8.157000000	19.881647290	-16.682682908
	753	2	10.196000000	17.850406301	-16.860393468
	754	2	10.196000000	20.059357850	-18.713923898
	755	2	12.235000000	18.028116860	-18.891634457
	756	2	12.235000000	19.881647290	-16.682682908
	757	2	14.274000000	17.850406301	-16.860393468
	758	2	-10.196000000	21.912888280	-16.504972349
	759	2	-8.157000000	22.090598839	-18.536213338
	760	2	-6.117000000	21.912888280	-16.504972349
	761	2	-4.078000000	22.090598839	-18.536213338
	762	2	-4.078000000	23.945125464	-16.327174634
	763	2	-2.039000000	21.912888280	-16.504972349
	764	2	0.000000000	22.090598839	-18.536213338
	765	2	0.000000000	23.945125464	-16.327174634
	766	1	2.039000000	21.912888280	-16.504972349
	767	2	4.078000000	22.090598839	-18.536213338
	768	2	4.078000000	23.945125464	-16.327174634
	769	2	6.117000000	21.912888280	-16.504972349
	770	2	8.157000000	22.090598839	-18.536213338
	771	2	10.196000000	21.912888280	-16.504972349
	772	2	-12.235000000	-21.101582201	-16.174673586
	773	2	-10.196000000	-20.923871641	-18.205914576
	774	2	-8.157000000	-21.101582201	-16.174673586
	775	2	-6.117000000	-23.132823190	-16.352384146
	776	2	-6.117000000	-20.923871641	-18.205914576
	777	2	-4.078000000	-22.955112631	-18.383625135
	778	1	-4.078000000	-21.101582201	-16.174673586
	779	2	-2.039000000	-23.132823190	-16.352384146
	780	1	-2.039000000	-20.923871641	-18.205914576
	781	2	0.000000000	-22.955112631	-18.383625135
	782	2	0.000000000	-21.101582201	-16.174673586
	783	2	2.039000000	-23.132823190	-16.352384146
	784	2	2.039000000	-20.923871641	-18.205914576
	785	2	4.078000000	-22.955112631	-18.383625135
	786	2	4.078000000	-21.101582201	-16.174673586
	787	2	6.117000000	-23.132823190	-16.352384146
	788	2	6.117000000	-20.923871641	-18.205914576
	789	2	8.157000000	-21.101582201	-16.174673586
	790	2	10.196000000	-20.923871641	-18.205914576
	791	1	12.235000000	-21.101582201	-16.174673586
	792	2	-16.313000000	-17.038104027	-15.819165311
	793	2	-14.274000000	-19.069345017	-15.996875871
	794	2	-14.274000000	-16.860393468	-17.850406301
	795	2	-12.235000000	-18.891634457	-18.028116860
	796	1	-12.235000000	-17.038104027	-15.819165311
	797	2	-10.196000000	-19.069345017	-15.996875871
	798	1	-10.196000000	-16.860393468	-17.850406301
	799	2	-8.157000000	-18.891634457	-18.028116860
	800	2	-8.157000000	-17.038104027	-15.819165311
	801	2	-6.117000000	-19.069345017	-15.996875871
	802	2	-6.117000000	-16.860393468	-17.850406301
	803	1	-4.078000000	-18.891634457	-18.028116860
	804	2	-4.078000000	-17.038104027	-15.819165311
	805	2	-2.039000000	-19.069345017	-15.996875871
	806	1	-2.039000000	-16.860393468	-17.850406301
	807	2	0.000000000	-18.891634457	-18.028116860
	808	2	0.000000000	-17.038104027	-15.819165311
	809	2	2.039000000	-19.069345017	-15.996875871
	810	2	2.039000000	-16.860393468	-17.850406301
	811	2	4.078000000	-18.891634457	-18.028116860
	812	2	4.078000000	-17.038104027	-15.819165311
	813	2	6.117000000	-19.069345017	-15.996875871
	814	1	6.117000000	-16.860393468	-17.850406301
	815	1	8.157000000	-18.891634457	-18.028116860
	816	2	8.157000000	-17.038104027	-15.819165311
	817	2	10.196000000	-19.069345017	-15.996875871
	818	2	10.196000000	-16.860393468	-17.850406301
	819	2	12.235000000	-18.891634457	-18.028116860
	820	2	12.235000000	-17.038104027	-15.819165311
	821	2	14.274000000	-19.069345017	-15.996875871
	822	2	14.274000000	-16.860393468	-17.850406301
	823	2	16.313000000	-17.038104027	-15.819165311
	824	2	-20.391000000	-12.975622049	-15.463744193
	825	2	-18.352000000	-15.006863038	-15.641454752
	826	1	-18.352000000	-12.797911489	-17.494985182
	827	2	-16.313000000	-14.829152479	-17.672695741
	828	2	-16.313000000	-12.975622049	-15.463744193
	829	1	-14.274000000	-15.006863038	-15.641454752
	830	1	-14.274000000	-12.797911489	-17.494985182
	831	2	-12.235000000	-14.829152479	-17.672695741
	832	2	-12.235000000	-12.975622049	-15.463744193
	833	2	-10.196000000	-15.006863038	-15.641454752
	834	2	-10.196000000	-12.797911489	-17.494985182
	835	1	-8.157000000	-14.829152479	-17.672695741
	836	2	-8.157000000	-12.975622049	-15.463744193
	837	1	-6.117000000	-15.006863038	-15.641454752
	838	2	-6.117000000	-12.797911489	-17.494985182
	839	2	-4.078000000	-14.829152479	-17.672695741
	840	1	-4.078000000	-12.975622049	-15.463744193
	841	2	-2.039000000	-15.006863038	-15.641454752
	842	1	-2.039000000	-12.797911489	-17.494985182
	843	2	0.000000000	-14.829152479	-17.672695741
	844	2	0.000000000	-12.975622049	-15.463744193
	845	1	2.039000000	-15.006863038	-15.641454752
	846	1	2.039000000	-12.797911489	-17.494985182
	847	1	4.078000000	-14.829152479	-17.672695741
	848	2	4.078000000	-12.975622049	-15.463744193
	849	1	6.117000000	-15.006863038	-15.641454752
	850	2	6.117000000	-12.797911489	-17.494985182
	851	1	8.157000000	-14.829152479	-17.672695741
	852	1	8.157000000	-12.975622049	-15.463744193
	853	2	10.196000000	-15.006863038	-15.641454752
	854	2	10.196000000	-12.797911489	-17.494985182
	855	2	12.235000000	-14.829152479	-17.672695741
	856	2	12.235000000	-12.975622049	-15.463744193
	857	1	14.274000000	-15.006863038	-15.641454752
	858	2	14.274000000	-12.797911489	-17.494985182
	859	2	16.313000000	-14.829152479	-17.672695741
	860	2	16.313000000	-12.975622049	-15.463744193
	861	2	18.352000000	-15.006863038	-15.641454752
	862	2	18.352000000	-12.797911489	-17.494985182
	863	2	20.391000000	-12.975622049	-15.463744193
	864	2	-22.431000000	-10.944381059	-15.286033633
	865	2	-22.431000000	-8.735429510	-17.139564063
	866	2	-20.391000000	-10.766670500	-17.317274622
	867	2	-20.391000000	-8.913140070	-15.108323074
	868	2	-18.352000000	-10.944381059	-15.286033633
	869	2	-18.352000000	-8.735429510	-17.139564063
	870	1	-16.313000000	-10.766670500	-17.317274622
	871	2	-16.313000000	-8.913140070	-15.108323074
	872	2	-14.274000000	-10.944381059	-15.286033633
	873	1	-14.274000000	-8.735429510	-17.139564063
	874	2	-12.235000000	-10.766670500	-17.317274622
	875	2	-12.235000000	-8.913140070	-15.108323074
	876	1	-10.196000000	-10.944381059	-15.286033633
	877	1	-10.196000000	-8.735429510	-17.139564063
	878	1	-8.157000000	-10.766670500	-17.317274622
	879	1	-8.157000000	-8.913140070	-15.108323074
	880	2	-6.117000000	-10.944381059	-15.286033633
	881	1	-6.117000000	-8.735429510	-17.139564063
	882	2	-4.078000000	-10.766670500	-17.317274622
	883	2	-4.078000000	-8.913140070	-15.108323074
	884	1	-2.039000000	-10.944381059	-15.286033633
	885	2	-2.039000000	-8.735429510	-17.139564063
	886	1	0.000000000	-10.766670500	-17.317274622
	887	2	0.000000000	-8.913140070	-15.108323074
	888	2	2.039000000	-10.944381059	-15.286033633
	889	1	2.039000000	-8.735429510	-17.139564063
	890	2	4.078000000	-10.766670500	-17.317274622
	891	1	4.078000000	-8.913140070	-15.108323074
	892	2	6.117000000	-10.944381059	-15.286033633
	893	2	6.117000000	-8.735429510	-17.139564063
	894	1	8.157000000	-10.766670500	-17.317274622
	895	1	8.157000000	-8.913140070	-15.108323074
	896	2	10.196000000	-10.944381059	-15.286033633
	897	1	10.196000000	-8.735429510	-17.139564063
	898	2	12.235000000	-10.766670500	-17.317274622
	899	1	12.235000000	-8.913140070	-15.108323074
	900	2	14.274000000	-10.944381059	-15.286033633
	901	2	14.274000000	-8.735429510	-17.139564063
	902	2	16.313000000	-10.766670500	-17.317274622
	903	2	16.313000000	-8.913140070	-15.108323074
	904	2	18.352000000	-10.944381059	-15.286033633
	905	2	18.352000000	-8.735429510	-17.139564063
	906	2	20.391000000	-10.766670500	-17.317274622
	907	1	20.391000000	-8.913140070	-15.108323074
	908	2	22.431000000	-10.944381059	-15.286033633
	909	2	22.431000000	-8.735429510	-17.139564063
	910	1	-24.470000000	-4.849661896	-14.752814799
	911	2	-22.431000000	-6.881899080	-14.930612514
	912	2	-22.431000000	-4.671951337	-16.784055788
	913	2	-20.391000000	-6.704188521	-16.961853504
	914	2	-20.391000000	-4.849661896	-14.752814799
	915	2	-18.352000000	-6.881899080	-14.930612514
	916	1	-18.352000000	-4.671951337	-16.784055788
	917	2	-16.313000000	-6.704188521	-16.961853504
	918	1	-16.313000000	-4.849661896	-14.752814799
	919	2	-14.274000000	-6.881899080	-14.930612514
	920	1	-14.274000000	-4.671951337	-16.784055788
	921	2	-12.235000000	-6.704188521	-16.961853504
	922	1	-12.235000000	-4.849661896	-14.752814799
	923	1	-10.196000000	-6.881899080	-14.930612514
	924	2	-10.196000000	-4.671951337	-16.784055788
	925	2	-8.157000000	-6.704188521	-16.961853504
	926	1	-8.157000000	-4.849661896	-14.752814799
	927	1	-6.117000000	-6.881899080	-14.930612514
	928	1	-6.117000000	-4.671951337	-16.784055788
	929	2	-4.078000000	-6.704188521	-16.961853504
	930	2	-4.078000000	-4.849661896	-14.752814799
	931	1	-2.039000000	-6.881899080	-14.930612514
	932	1	-2.039000000	-4.671951337	-16.784055788
	933	1	0.000000000	-6.704188521	-16.961853504
	934	1	0.000000000	-4.849661896	-14.752814799
	935	1	2.039000000	-6.881899080	-14.930612514
	936	2	2.039000000	-4.671951337	-16.784055788
	937	1	4.078000000	-6.704188521	-16.961853504
	938	2	4.078000000	-4.849661896	-14.752814799
	939	2	6.117000000	-6.881899080	-14.930612514
	940	2	6.117000000	-4.671951337	-16.784055788
	941	2	8.157000000	-6.704188521	-16.961853504
	942	1	8.157000000	-4.849661896	-14.752814799
	943	1	10.196000000	-6.881899080	-14.930612514
	944	2	10.196000000	-4.671951337	-16.784055788
	945	1	12.235000000	-6.704188521	-16.961853504
	946	1	12.235000000	-4.849661896	-14.752814799
	947	1	14.274000000	-6.881899080	-14.930612514
	948	2	14.274000000	-4.671951337	-16.784055788
	949	1	16.313000000	-6.704188521	-16.961853504
	950	2	16.313000000	-4.849661896	-14.752814799
	951	1	18.352000000	-6.881899080	-14.930612514
	952	2	18.352000000	-4.671951337	-16.784055788
	953	2	20.391000000	-6.704188521	-16.961853504
	954	2	20.391000000	-4.849661896	-14.752814799
	955	2	22.431000000	-6.881899080	-14.930612514
	956	2	22.431000000	-4.671951337	-16.784055788
	957	1	24.470000000	-4.849661896	-14.752814799
	958	2	-24.470000000	-2.640710347	-16.606345229
	959	2	-24.470000000	-0.787179917	-14.397393680
	960	2	-22.431000000	-2.818420907	-14.575104239
	961	1	-22.431000000	-0.609469358	-16.428634669
	962	1	-20.391000000	-2.640710347	-16.606345229
	963	2	-20.391000000	-0.787179917	-14.397393680
