	547	1	6.117000000	-14.920367452	-11.437159748
	548	2	6.117000000	-14.669046769	-14.309768303
	549	1	8.157000000	-16.231011388	-12.999124367
	550	2	8.157000000	-13.358402832	-12.747803684
	551	2	10.196000000	-14.920367452	-11.437159748
	552	2	10.196000000	-14.669046769	-14.309768303
	553	2	12.235000000	-16.231011388	-12.999124367
	554	2	12.235000000	-13.358402832	-12.747803684
	555	2	14.274000000	-14.920367452	-11.437159748
	556	2	14.274000000	-14.669046769	-14.309768303
	557	2	16.313000000	-16.231011388	-12.999124367
	558	2	16.313000000	-13.358402832	-12.747803684
	559	2	18.352000000	-14.920367452	-11.437159748
	560	2	18.352000000	-14.669046769	-14.309768303
	561	2	20.391000000	-16.231011388	-12.999124367
	562	2	20.391000000	-13.358402832	-12.747803684
	563	2	22.431000000	-14.920367452	-11.437159748
	564	2	-22.431000000	-11.796438213	-14.058447620
	565	2	-20.391000000	-13.107082149	-15.620412240
	566	1	-20.391000000	-10.234473593	-15.369091556
	567	2	-18.352000000	-11.796438213	-14.058447620
	568	2	-18.352000000	-11.545117530	-16.931056176
	569	1	-16.313000000	-13.107082149	-15.620412240
	570	2	-16.313000000	-10.234473593	-15.369091556
	571	1	-14.274000000	-11.796438213	-14.058447620
	572	2	-14.274000000	-11.545117530	-16.931056176
	573	2	-12.235000000	-13.107082149	-15.620412240
	574	1	-12.235000000	-10.234473593	-15.369091556
	575	2	-10.196000000	-11.796438213	-14.058447620
	576	1	-10.196000000	-11.545117530	-16.931056176
	577	2	-8.157000000	-13.107082149	-15.620412240
	578	1	-8.157000000	-10.234473593	-15.369091556
	579	2	-6.117000000	-11.796438213	-14.058447620
	580	2	-6.117000000	-11.545117530	-16.931056176
	581	2	-4.078000000	-13.107082149	-15.620412240
	582	1	-4.078000000	-10.234473593	-15.369091556
	583	1	-2.039000000	-11.796438213	-14.058447620
	584	1	-2.039000000	-11.545117530	-16.931056176
	585	1	0.000000000	-13.107082149	-15.620412240
	586	1	0.000000000	-10.234473593	-15.369091556
	587	2	2.039000000	-11.796438213	-14.058447620
	588	1	2.039000000	-11.545117530	-16.931056176
	589	1	4.078000000	-13.107082149	-15.620412240
	590	2	4.078000000	-10.234473593	-15.369091556
	591	1	6.117000000	-11.796438213	-14.058447620
	592	2	6.117000000	-11.545117530	-16.931056176
	593	2	8.157000000	-13.107082149	-15.620412240
	594	1	8.157000000	-10.234473593	-15.369091556
	595	1	10.196000000	-11.796438213	-14.058447620
	596	1	10.196000000	-11.545117530	-16.931056176
	597	2	12.235000000	-13.107082149	-15.620412240
	598	2	12.235000000	-10.234473593	-15.369091556
	599	1	14.274000000	-11.796438213	-14.058447620
	600	2	14.274000000	-11.545117530	-16.931056176
	601	1	16.313000000	-13.107082149	-15.620412240
	602	1	16.313000000	-10.234473593	-15.369091556
	603	1	18.352000000	-11.796438213	-14.058447620
	604	1	18.352000000	-11.545117530	-16.931056176
	605	2	20.391000000	-13.107082149	-15.620412240
	606	2	20.391000000	-10.234473593	-15.369091556
	607	2	22.431000000	-11.796438213	-14.058447620
	608	2	-22.431000000	-8.672508974	-16.679735492
	609	2	-20.391000000	-9.983152910	-18.241700112
	610	2	-20.391000000	-7.110544354	-17.990379429
	611	2	-18.352000000	-8.672508974	-16.679735492
	612	1	-18.352000000	-8.421188291	-19.552344048
	613	1	-16.313000000	-9.983152910	-18.241700112
	614	2	-16.313000000	-7.110544354	-17.990379429
	615	1	-14.274000000	-8.672508974	-16.679735492
	616	2	-14.274000000	-8.421188291	-19.552344048
	617	2	-12.235000000	-9.983152910	-18.241700112
	618	1	-12.235000000	-7.110544354	-17.990379429
	619	1	-10.196000000	-8.672508974	-16.679735492
	620	2	-10.196000000	-8.421188291	-19.552344048
	621	2	-8.157000000	-9.983152910	-18.241700112
	622	2	-8.157000000	-7.110544354	-17.990379429
	623	1	-6.117000000	-8.672508974	-16.679735492
	624	2	-6.117000000	-8.421188291	-19.552344048
	625	1	-4.078000000	-9.983152910	-18.241700112
	626	2	-4.078000000	-7.110544354	-17.990379429
	627	2	-2.039000000	-8.672508974	-16.679735492
	628	1	-2.039000000	-8.421188291	-19.552344048
	629	1	0.000000000	-9.983152910	-18.241700112
	630	1	0.000000000	-7.110544354	-17.990379429
	631	2	2.039000000	-8.672508974	-16.679735492
	632	1	2.039000000	-8.421188291	-19.552344048
	633	1	4.078000000	-9.983152910	-18.241700112
	634	2	4.078000000	-7.110544354	-17.990379429
	635	1	6.117000000	-8.672508974	-16.679735492
	636	2	6.117000000	-8.421188291	-19.552344048
	637	2	8.157000000	-9.983152910	-18.241700112
	638	2	8.157000000	-7.110544354	-17.990379429
	639	2	10.196000000	-8.672508974	-16.679735492
	640	2	10.196000000	-8.421188291	-19.552344048
	641	1	12.235000000	-9.983152910	-18.241700112
	642	2	12.235000000	-7.110544354	-17.990379429
	643	1	14.274000000	-8.672508974	-16.679735492
	644	2	14.274000000	-8.421188291	-19.552344048
	645	2	16.313000000	-9.983152910	-18.241700112
	646	1	16.313000000	-7.110544354	-17.990379429
	647	2	18.352000000	-8.672508974	-16.679735492
	648	1	18.352000000	-8.421188291	-19.552344048
	649	2	20.391000000	-9.983152910	-18.241700112
	650	2	20.391000000	-7.110544354	-17.990379429
	651	1	22.431000000	-8.672508974	-16.679735492
	652	2	-20.391000000	-6.858457627	-20.863630772
	653	2	-20.391000000	-3.985849071	-20.612310088
	654	2	-18.352000000	-5.547813690	-19.301666152
	655	2	-18.352000000	-5.296493007	-22.174274708
	656	1	-16.313000000	-6.858457627	-20.863630772
	657	1	-16.313000000	-3.985849071	-20.612310088
	658	2	-14.274000000	-5.547813690	-19.301666152
	659	1	-14.274000000	-5.296493007	-22.174274708
	660	2	-12.235000000	-6.858457627	-20.863630772
	661	2	-12.235000000	-3.985849071	-20.612310088
	662	1	-10.196000000	-5.547813690	-19.301666152
	663	2	-10.196000000	-5.296493007	-22.174274708
	664	2	-8.157000000	-6.858457627	-20.863630772
	665	1	-8.157000000	-3.985849071	-20.612310088
	666	1	-6.117000000	-5.547813690	-19.301666152
	667	2	-6.117000000	-5.296493007	-22.174274708
	668	2	-4.078000000	-6.858457627	-20.863630772
	669	2	-4.078000000	-3.985849071	-20.612310088
	670	1	-2.039000000	-5.547813690	-19.301666152
	671	1	-2.039000000	-5.296493007	-22.174274708
	672	1	0.000000000	-6.858457627	-20.863630772
	673	1	0.000000000	-3.985849071	-20.612310088
	674	2	2.039000000	-5.547813690	-19.301666152
	675	1	2.039000000	-5.296493007	-22.174274708
	676	1	4.078000000	-6.858457627	-20.863630772
	677	2	4.078000000	-3.985849071	-20.612310088
	678	2	6.117000000	-5.547813690	-19.301666152
	679	1	6.117000000	-5.296493007	-22.174274708
	680	2	8.157000000	-6.858457627	-20.863630772
	681	2	8.157000000	-3.985849071	-20.612310088
	682	1	10.196000000	-5.547813690	-19.301666152
	683	1	10.196000000	-5.296493007	-22.174274708
	684	2	12.235000000	-6.858457627	-20.863630772
	685	2	12.235000000	-3.985849071	-20.612310088
	686	1	14.274000000	-5.547813690	-19.301666152
	687	1	14.274000000	-5.296493007	-22.174274708
	688	2	16.313000000	-6.858457627	-20.863630772
	689	2	16.313000000	-3.985849071	-20.612310088
	690	1	18.352000000	-5.547813690	-19.301666152
	691	1	18.352000000	-5.296493007	-22.174274708
	692	2	20.391000000	-6.858457627	-20.863630772
	693	2	20.391000000	-3.985849071	-20.612310088
	694	2	-18.352000000	-2.423884451	-21.922954025
	695	2	-16.313000000	-3.734528388	-23.484918644
	696	2	-16.313000000	-0.861919832	-23.233597961
	697	2	-14.274000000	-2.423884451	-21.922954025
	698	1	-14.274000000	-2.172563768	-24.795562580
	699	1	-12.235000000	-3.734528388	-23.484918644
	700	2	-12.235000000	-0.861919832	-23.233597961
	701	1	-10.196000000	-2.423884451	-21.922954025
	702	1	-10.196000000	-2.172563768	-24.795562580
	703	2	-8.157000000	-3.734528388	-23.484918644
	704	2	-8.157000000	-0.861919832	-23.233597961
	705	2	-6.117000000	-2.423884451	-21.922954025
	706	1	-6.117000000	-2.172563768	-24.795562580
	707	2	-4.078000000	-3.734528388	-23.484918644
	708	1	-4.078000000	-0.861919832	-23.233597961
	709	2	-2.039000000	-2.423884451	-21.922954025
	710	2	-2.039000000	-2.172563768	-24.795562580
	711	2	0.000000000	-3.734528388	-23.484918644
	712	2	0.000000000	-0.861919832	-23.233597961
	713	2	2.039000000	-2.423884451	-21.922954025
	714	2	2.039000000	-2.172563768	-24.795562580
	715	2	4.078000000	-3.734528388	-23.484918644
	716	1	4.078000000	-0.861919832	-23.233597961
	717	2	6.117000000	-2.423884451	-21.922954025
	718	1	6.117000000	-2.172563768	-24.795562580
	719	2	8.157000000	-3.734528388	-23.484918644
	720	2	8.157000000	-0.861919832	-23.233597961
	721	2	10.196000000	-2.423884451	-21.922954025
	722	2	10.196000000	-2.172563768	-24.795562580
	723	1	12.235000000	-3.734528388	-23.484918644
	724	1	12.235000000	-0.861919832	-23.233597961
	725	2	14.274000000	-2.423884451	-21.922954025
	726	2	14.274000000	-2.172563768	-24.795562580
	727	2	16.313000000	-3.734528388	-23.484918644
	728	2	16.313000000	-0.861919832	-23.233597961
	729	2	18.352000000	-2.423884451	-21.922954025
	730	1	-14.274000000	0.700044788	-24.544241897
	731	2	-12.235000000	-0.610599149	-26.106206516
	732	2	-12.235000000	2.262009407	-25.854885833
	733	2	-10.196000000	0.700044788	-24.544241897
	734	2	-10.196000000	0.951365471	-27.416850453
	735	2	-8.157000000	-0.610599149	-26.106206516
	736	2	-8.157000000	2.262009407	-25.854885833
	737	2	-6.117000000	0.700044788	-24.544241897
	738	2	-6.117000000	0.951365471	-27.416850453
	739	1	-4.078000000	-0.610599149	-26.106206516
	740	2	-4.078000000	2.262009407	-25.854885833
	741	2	-2.039000000	0.700044788	-24.544241897
	742	2	-2.039000000	0.951365471	-27.416850453
	743	1	0.000000000	-0.610599149	-26.106206516
	744	2	0.000000000	2.262009407	-25.854885833
	745	2	2.039000000	0.700044788	-24.544241897
	746	1	2.039000000	0.951365471	-27.416850453
	747	2	4.078000000	-0.610599149	-26.106206516
	748	2	4.078000000	2.262009407	-25.854885833
	749	2	6.117000000	0.700044788	-24.544241897
	750	2	6.117000000	0.951365471	-27.416850453
	751	2	8.157000000	-0.610599149	-26.106206516
	752	2	8.157000000	2.262009407	-25.854885833
	753	2	10.196000000	0.700044788	-24.544241897
	754	2	10.196000000	0.951365471	-27.416850453
	755	2	12.235000000	-0.610599149	-26.106206516
	756	2	12.235000000	2.262009407	-25.854885833
	757	2	14.274000000	0.700044788	-24.544241897
	758	2	-10.196000000	3.823974027	-27.165529769
	759	2	-8.157000000	2.513330091	-28.727494389
	760	2	-6.117000000	3.823974027	-27.165529769
	761	2	-4.078000000	2.513330091	-28.727494389
	762	2	-4.078000000	5.386704691	-28.476816493
	763	2	-2.039000000	3.823974027	-27.165529769
	764	2	0.000000000	2.513330091	-28.727494389
	765	2	0.000000000	5.386704691	-28.476816493
	766	1	2.039000000	3.823974027	-27.165529769
	767	2	4.078000000	2.513330091	-28.727494389
	768	2	4.078000000	5.386704691	-28.476816493
	769	2	6.117000000	3.823974027	-27.165529769
	770	2	8.157000000	2.513330091	-28.727494389
	771	2	10.196000000	3.823974027	-27.165529769
	772	2	-12.235000000	-26.358293244	3.483850492
	773	2	-10.196000000	-27.668937180	1.921885872
	774	2	-8.157000000	-26.358293244	3.483850492
	775	2	-6.117000000	-27.920257864	4.794494428
	776	2	-6.117000000	-27.668937180	1.921885872
	777	2	-4.078000000	-29.230901800	3.232529808
	778	1	-4.078000000	-26.358293244	3.483850492
	779	2	-2.039000000	-27.920257864	4.794494428
	780	1	-2.039000000	-27.668937180	1.921885872
	781	2	0.000000000	-29.230901800	3.232529808
	782	2	0.000000000	-26.358293244	3.483850492
	783	2	2.039000000	-27.920257864	4.794494428
	784	2	2.039000000	-27.668937180	1.921885872
	785	2	4.078000000	-29.230901800	3.232529808
	786	2	4.078000000	-26.358293244	3.483850492
	787	2	6.117000000	-27.920257864	4.794494428
	788	2	6.117000000	-27.668937180	1.921885872
	789	2	8.157000000	-26.358293244	3.483850492
	790	2	10.196000000	-27.668937180	1.921885872
	791	1	12.235000000	-26.358293244	3.483850492
	792	2	-16.313000000	-23.233597961	0.861919832
	793	2	-14.274000000	-24.795562580	2.172563768
	794	2	-14.274000000	-24.544241897	-0.700044788
	795	2	-12.235000000	-26.106206516	0.610599149
	796	1	-12.235000000	-23.233597961	0.861919832
	797	2	-10.196000000	-24.795562580	2.172563768
	798	1	-10.196000000	-24.544241897	-0.700044788
	799	2	-8.157000000	-26.106206516	0.610599149
	800	2	-8.157000000	-23.233597961	0.861919832
	801	2	-6.117000000	-24.795562580	2.172563768
	802	2	-6.117000000	-24.544241897	-0.700044788
	803	1	-4.078000000	-26.106206516	0.610599149
	804	2	-4.078000000	-23.233597961	0.861919832
	805	2	-2.039000000	-24.795562580	2.172563768
	806	1	-2.039000000	-24.544241897	-0.700044788
	807	2	0.000000000	-26.106206516	0.610599149
	808	2	0.000000000	-23.233597961	0.861919832
	809	2	2.039000000	-24.795562580	2.172563768
	810	2	2.039000000	-24.544241897	-0.700044788
	811	2	4.078000000	-26.106206516	0.610599149
	812	2	4.078000000	-23.233597961	0.861919832
	813	2	6.117000000	-24.795562580	2.172563768
	814	1	6.117000000	-24.544241897	-0.700044788
	815	1	8.157000000	-26.106206516	0.610599149
	816	2	8.157000000	-23.233597961	0.861919832
	817	2	10.196000000	-24.795562580	2.172563768
	818	2	10.196000000	-24.544241897	-0.700044788
	819	2	12.235000000	-26.106206516	0.610599149
	820	2	12.235000000	-23.233597961	0.861919832
	821	2	14.274000000	-24.795562580	2.172563768
	822	2	14.274000000	-24.544241897	-0.700044788
	823	2	16.313000000	-23.233597961	0.861919832
	824	2	-20.391000000	-20.109668722	-1.759368040
	825	2	-18.352000000	-21.671633341	-0.448724104
	826	1	-18.352000000	-21.420312658	-3.321332660
	827	2	-16.313000000	-22.982277277	-2.010688724
	828	2	-16.313000000	-20.109668722	-1.759368040
	829	1	-14.274000000	-21.671633341	-0.448724104
	830	1	-14.274000000	-21.420312658	-3.321332660
	831	2	-12.235000000	-22.982277277	-2.010688724
	832	2	-12.235000000	-20.109668722	-1.759368040
	833	2	-10.196000000	-21.671633341	-0.448724104
	834	2	-10.196000000	-21.420312658	-3.321332660
	835	1	-8.157000000	-22.982277277	-2.010688724
	836	2	-8.157000000	-20.109668722	-1.759368040
	837	1	-6.117000000	-21.671633341	-0.448724104
	838	2	-6.117000000	-21.420312658	-3.321332660
	839	2	-4.078000000	-22.982277277	-2.010688724
	840	1	-4.078000000	-20.109668722	-1.759368040
	841	2	-2.039000000	-21.671633341	-0.448724104
	842	1	-2.039000000	-21.420312658	-3.321332660
	843	2	0.000000000	-22.982277277	-2.010688724
	844	2	0.000000000	-20.109668722	-1.759368040
	845	1	2.039000000	-21.671633341	-0.448724104
	846	1	2.039000000	-21.420312658	-3.321332660
	847	1	4.078000000	-22.982277277	-2.010688724
	848	2	4.078000000	-20.109668722	-1.759368040
	849	1	6.117000000	-21.671633341	-0.448724104
	850	2	6.117000000	-21.420312658	-3.321332660
	851	1	8.157000000	-22.982277277	-2.010688724
	852	1	8.157000000	-20.109668722	-1.759368040
	853	2	10.196000000	-21.671633341	-0.448724104
	854	2	10.196000000	-21.420312658	-3.321332660
	855	2	12.235000000	-22.982277277	-2.010688724
	856	2	12.235000000	-20.109668722	-1.759368040
	857	1	14.274000000	-21.671633341	-0.448724104
	858	2	14.274000000	-21.420312658	-3.321332660
	859	2	16.313000000	-22.982277277	-2.010688724
	860	2	16.313000000	-20.109668722	-1.759368040
	861	2	18.352000000	-21.671633341	-0.448724104
	862	2	18.352000000	-21.420312658	-3.321332660
	863	2	20.391000000	-20.109668722	-1.759368040
	864	2	-22.431000000	-18.547704102	-3.070011977
	865	2	-22.431000000	-18.296383419	-5.942620532
	866	2	-20.391000000	-19.858348038	-4.631976596
	867	2	-20.391000000	-16.985739483	-4.380655913
	868	2	-18.352000000	-18.547704102	-3.070011977
	869	2	-18.352000000	-18.296383419	-5.942620532
	870	1	-16.313000000	-19.858348038	-4.631976596
	871	2	-16.313000000	-16.985739483	-4.380655913
	872	2	-14.274000000	-18.547704102	-3.070011977
	873	1	-14.274000000	-18.296383419	-5.942620532
	874	2	-12.235000000	-19.858348038	-4.631976596
	875	2	-12.235000000	-16.985739483	-4.380655913
	876	1	-10.196000000	-18.547704102	-3.070011977
	877	1	-10.196000000	-18.296383419	-5.942620532
	878	1	-8.157000000	-19.858348038	-4.631976596
	879	1	-8.157000000	-16.985739483	-4.380655913
	880	2	-6.117000000	-18.547704102	-3.070011977
	881	1	-6.117000000	-18.296383419	-5.942620532
	882	2	-4.078000000	-19.858348038	-4.631976596
	883	2	-4.078000000	-16.985739483	-4.380655913
	884	1	-2.039000000	-18.547704102	-3.070011977
	885	2	-2.039000000	-18.296383419	-5.942620532
	886	1	0.000000000	-19.858348038	-4.631976596
	887	2	0.000000000	-16.985739483	-4.380655913
	888	2	2.039000000	-18.547704102	-3.070011977
	889	1	2.039000000	-18.296383419	-5.942620532
	890	2	4.078000000	-19.858348038	-4.631976596
	891	1	4.078000000	-16.985739483	-4.380655913
	892	2	6.117000000	-18.547704102	-3.070011977
	893	2	6.117000000	-18.296383419	-5.942620532
	894	1	8.157000000	-19.858348038	-4.631976596
	895	1	8.157000000	-16.985739483	-4.380655913
	896	2	10.196000000	-18.547704102	-3.070011977
	897	1	10.196000000	-18.296383419	-5.942620532
	898	2	12.235000000	-19.858348038	-4.631976596
	899	1	12.235000000	-16.985739483	-4.380655913
	900	2	14.274000000	-18.547704102	-3.070011977
	901	2	14.274000000	-18.296383419	-5.942620532
	902	2	16.313000000	-19.858348038	-4.631976596
	903	2	16.313000000	-16.985739483	-4.380655913
	904	2	18.352000000	-18.547704102	-3.070011977
	905	2	18.352000000	-18.296383419	-5.942620532
	906	2	20.391000000	-19.858348038	-4.631976596
	907	1	20.391000000	-16.985739483	-4.380655913
	908	2	22.431000000	-18.547704102	-3.070011977
	909	2	22.431000000	-18.296383419	-5.942620532
	910	1	-24.470000000	-13.861044199	-7.002586573
	911	2	-22.431000000	-15.423774863	-5.691299849
	912	2	-22.431000000	-15.171688135	-8.564551192
	913	2	-20.391000000	-16.734418799	-7.253264468
	914	2	-20.391000000	-13.861044199	-7.002586573
	915	2	-18.352000000	-15.423774863	-5.691299849
	916	1	-18.352000000	-15.171688135	-8.564551192
	917	2	-16.313000000	-16.734418799	-7.253264468
	918	1	-16.313000000	-13.861044199	-7.002586573
	919	2	-14.274000000	-15.423774863	-5.691299849
	920	1	-14.274000000	-15.171688135	-8.564551192
	921	2	-12.235000000	-16.734418799	-7.253264468
	922	1	-12.235000000	-13.861044199	-7.002586573
	923	1	-10.196000000	-15.423774863	-5.691299849
	924	2	-10.196000000	-15.171688135	-8.564551192
	925	2	-8.157000000	-16.734418799	-7.253264468
	926	1	-8.157000000	-13.861044199	-7.002586573
	927	1	-6.117000000	-15.423774863	-5.691299849
	928	1	-6.117000000	-15.171688135	-8.564551192
	929	2	-4.078000000	-16.734418799	-7.253264468
	930	2	-4.078000000	-13.861044199	-7.002586573
	931	1	-2.039000000	-15.423774863	-5.691299849
	932	1	-2.039000000	-15.171688135	-8.564551192
	933	1	0.000000000	-16.734418799	-7.253264468
	934	1	0.000000000	-13.861044199	-7.002586573
	935	1	2.039000000	-15.423774863	-5.691299849
	936	2	2.039000000	-15.171688135	-8.564551192
	937	1	4.078000000	-16.734418799	-7.253264468
	938	2	4.078000000	-13.861044199	-7.002586573
	939	2	6.117000000	-15.423774863	-5.691299849
	940	2	6.117000000	-15.171688135	-8.564551192
	941	2	8.157000000	-16.734418799	-7.253264468
	942	1	8.157000000	-13.861044199	-7.002586573
	943	1	10.196000000	-15.423774863	-5.691299849
	944	2	10.196000000	-15.171688135	-8.564551192
	945	1	12.235000000	-16.734418799	-7.253264468
	946	1	12.235000000	-13.861044199	-7.002586573
	947	1	14.274000000	-15.423774863	-5.691299849
	948	2	14.274000000	-15.171688135	-8.564551192
	949	1	16.313000000	-16.734418799	-7.253264468
	950	2	16.313000000	-13.861044199	-7.002586573
	951	1	18.352000000	-15.423774863	-5.691299849
	952	2	18.352000000	-15.171688135	-8.564551192
	953	2	20.391000000	-16.734418799	-7.253264468
	954	2	20.391000000	-13.861044199	-7.002586573
	955	2	22.431000000	-15.423774863	-5.691299849
	956	2	22.431000000	-15.171688135	-8.564551192
