	590	2	4.078000000	13.863555963	12.196525778
	591	1	6.117000000	15.033078317	10.526274760
	592	2	6.117000000	15.533806981	13.366048132
	593	1	8.157000000	16.703329335	11.695797114
	594	2	8.157000000	13.863555963	12.196525778
	595	1	10.196000000	15.033078317	10.526274760
	596	2	10.196000000	15.533806981	13.366048132
	597	2	12.235000000	16.703329335	11.695797114
	598	1	12.235000000	13.863555963	12.196525778
	599	2	14.274000000	15.033078317	10.526274760
	600	2	14.274000000	15.533806981	13.366048132
	601	2	16.313000000	16.703329335	11.695797114
	602	2	16.313000000	13.863555963	12.196525778
	603	2	18.352000000	15.033078317	10.526274760
	604	2	18.352000000	15.533806981	13.366048132
	605	2	20.391000000	16.703329335	11.695797114
	606	2	20.391000000	13.863555963	12.196525778
	607	2	22.431000000	15.033078317	10.526274760
	608	2	-22.431000000	12.694033609	13.866776797
	609	2	-20.391000000	14.364284628	15.036299150
	610	2	-20.391000000	11.524511256	15.537027815
	611	2	-18.352000000	12.694033609	13.866776797
	612	2	-18.352000000	13.194762274	16.706550169
	613	2	-16.313000000	14.364284628	15.036299150
	614	2	-16.313000000	11.524511256	15.537027815
	615	2	-14.274000000	12.694033609	13.866776797
	616	2	-14.274000000	13.194762274	16.706550169
	617	2	-12.235000000	14.364284628	15.036299150
	618	2	-12.235000000	11.524511256	15.537027815
	619	2	-10.196000000	12.694033609	13.866776797
	620	1	-10.196000000	13.194762274	16.706550169
	621	2	-8.157000000	14.364284628	15.036299150
	622	2	-8.157000000	11.524511256	15.537027815
	623	2	-6.117000000	12.694033609	13.866776797
	624	2	-6.117000000	13.194762274	16.706550169
	625	1	-4.078000000	14.364284628	15.036299150
	626	2	-4.078000000	11.524511256	15.537027815
	627	2	-2.039000000	12.694033609	13.866776797
	628	2	-2.039000000	13.194762274	16.706550169
	629	2	0.000000000	14.364284628	15.036299150
	630	1	0.000000000	11.524511256	15.537027815
	631	2	2.039000000	12.694033609	13.866776797
	632	2	2.039000000	13.194762274	16.706550169
	633	2	4.078000000	14.364284628	15.036299150
	634	1	4.078000000	11.524511256	15.537027815
	635	2	6.117000000	12.694033609	13.866776797
	636	2	6.117000000	13.194762274	16.706550169
	637	2	8.157000000	14.364284628	15.036299150
	638	2	8.157000000	11.524511256	15.537027815
	639	1	10.196000000	12.694033609	13.866776797
	640	2	10.196000000	13.194762274	16.706550169
	641	1	12.235000000	14.364284628	15.036299150
	642	1	12.235000000	11.524511256	15.537027815
	643	2	14.274000000	12.694033609	13.866776797
	644	1	14.274000000	13.194762274	16.706550169
	645	2	16.313000000	14.364284628	15.036299150
	646	2	16.313000000	11.524511256	15.537027815
	647	2	18.352000000	12.694033609	13.866776797
	648	2	18.352000000	13.194762274	16.706550169
	649	2	20.391000000	14.364284628	15.036299150
	650	2	20.391000000	11.524511256	15.537027815
	651	2	22.431000000	12.694033609	13.866776797
	652	2	-20.391000000	12.024666344	18.377620339
	653	2	-20.391000000	9.184892972	18.878349003
	654	2	-18.352000000	10.354415325	17.208097985
	655	2	-18.352000000	10.855143990	20.047871357
	656	2	-16.313000000	12.024666344	18.377620339
	657	1	-16.313000000	9.184892972	18.878349003
	658	2	-14.274000000	10.354415325	17.208097985
	659	2	-14.274000000	10.855143990	20.047871357
	660	2	-12.235000000	12.024666344	18.377620339
	661	2	-12.235000000	9.184892972	18.878349003
	662	2	-10.196000000	10.354415325	17.208097985
	663	2	-10.196000000	10.855143990	20.047871357
	664	1	-8.157000000	12.024666344	18.377620339
	665	1	-8.157000000	9.184892972	18.878349003
	666	2	-6.117000000	10.354415325	17.208097985
	667	2	-6.117000000	10.855143990	20.047871357
	668	2	-4.078000000	12.024666344	18.377620339
	669	1	-4.078000000	9.184892972	18.878349003
	670	2	-2.039000000	10.354415325	17.208097985
	671	2	-2.039000000	10.855143990	20.047871357
	672	2	0.000000000	12.024666344	18.377620339
	673	2	0.000000000	9.184892972	18.878349003
	674	2	2.039000000	10.354415325	17.208097985
	675	2	2.039000000	10.855143990	20.047871357
	676	2	4.078000000	12.024666344	18.377620339
	677	2	4.078000000	9.184892972	18.878349003
	678	2	6.117000000	10.354415325	17.208097985
	679	2	6.117000000	10.855143990	20.047871357
	680	1	8.157000000	12.024666344	18.377620339
	681	2	8.157000000	9.184892972	18.878349003
	682	2	10.196000000	10.354415325	17.208097985
	683	1	10.196000000	10.855143990	20.047871357
	684	2	12.235000000	12.024666344	18.377620339
	685	2	12.235000000	9.184892972	18.878349003
	686	2	14.274000000	10.354415325	17.208097985
	687	2	14.274000000	10.855143990	20.047871357
	688	2	16.313000000	12.024666344	18.377620339
	689	2	16.313000000	9.184892972	18.878349003
	690	2	18.352000000	10.354415325	17.208097985
	691	2	18.352000000	10.855143990	20.047871357
	692	2	20.391000000	12.024666344	18.377620339
	693	2	20.391000000	9.184892972	18.878349003
	694	2	-18.352000000	8.015370618	20.548600022
	695	2	-16.313000000	9.685621636	21.718122376
	696	2	-16.313000000	6.845848264	22.218851040
	697	2	-14.274000000	8.015370618	20.548600022
	698	2	-14.274000000	8.516099283	23.388373394
	699	2	-12.235000000	9.685621636	21.718122376
	700	2	-12.235000000	6.845848264	22.218851040
	701	1	-10.196000000	8.015370618	20.548600022
	702	2	-10.196000000	8.516099283	23.388373394
	703	2	-8.157000000	9.685621636	21.718122376
	704	1	-8.157000000	6.845848264	22.218851040
	705	2	-6.117000000	8.015370618	20.548600022
	706	2	-6.117000000	8.516099283	23.388373394
	707	2	-4.078000000	9.685621636	21.718122376
	708	2	-4.078000000	6.845848264	22.218851040
	709	2	-2.039000000	8.015370618	20.548600022
	710	2	-2.039000000	8.516099283	23.388373394
	711	2	0.000000000	9.685621636	21.718122376
	712	2	0.000000000	6.845848264	22.218851040
	713	2	2.039000000	8.015370618	20.548600022
	714	1	2.039000000	8.516099283	23.388373394
	715	1	4.078000000	9.685621636	21.718122376
	716	2	4.078000000	6.845848264	22.218851040
	717	1	6.117000000	8.015370618	20.548600022
	718	2	6.117000000	8.516099283	23.388373394
	719	2	8.157000000	9.685621636	21.718122376
	720	2	8.157000000	6.845848264	22.218851040
	721	2	10.196000000	8.015370618	20.548600022
	722	2	10.196000000	8.516099283	23.388373394
	723	1	12.235000000	9.685621636	21.718122376
	724	2	12.235000000	6.845848264	22.218851040
	725	2	14.274000000	8.015370618	20.548600022
	726	2	14.274000000	8.516099283	23.388373394
	727	2	16.313000000	9.685621636	21.718122376
	728	2	16.313000000	6.845848264	22.218851040
	729	2	18.352000000	8.015370618	20.548600022
	730	2	-14.274000000	5.676325911	23.889102058
	731	2	-12.235000000	7.346576929	25.058624412
	732	1	-12.235000000	4.506803557	25.559353077
	733	2	-10.196000000	5.676325911	23.889102058
	734	2	-10.196000000	6.177054575	26.728875430
	735	2	-8.157000000	7.346576929	25.058624412
	736	2	-8.157000000	4.506803557	25.559353077
	737	2	-6.117000000	5.676325911	23.889102058
	738	2	-6.117000000	6.177054575	26.728875430
	739	2	-4.078000000	7.346576929	25.058624412
	740	1	-4.078000000	4.506803557	25.559353077
	741	2	-2.039000000	5.676325911	23.889102058
	742	2	-2.039000000	6.177054575	26.728875430
	743	2	0.000000000	7.346576929	25.058624412
	744	1	0.000000000	4.506803557	25.559353077
	745	1	2.039000000	5.676325911	23.889102058
	746	2	2.039000000	6.177054575	26.728875430
	747	2	4.078000000	7.346576929	25.058624412
	748	2	4.078000000	4.506803557	25.559353077
	749	1	6.117000000	5.676325911	23.889102058
	750	2	6.117000000	6.177054575	26.728875430
	751	2	8.157000000	7.346576929	25.058624412
	752	1	8.157000000	4.506803557	25.559353077
	753	1	10.196000000	5.676325911	23.889102058
	754	2	10.196000000	6.177054575	26.728875430
	755	2	12.235000000	7.346576929	25.058624412
	756	2	12.235000000	4.506803557	25.559353077
	757	1	14.274000000	5.676325911	23.889102058
	758	2	-10.196000000	3.337281203	27.229604095
	759	2	-8.157000000	5.007532221	28.399126449
	760	2	-6.117000000	3.337281203	27.229604095
	761	1	-4.078000000	5.007532221	28.399126449
	762	2	-4.078000000	2.167185273	28.900674265
	763	2	-2.039000000	3.337281203	27.229604095
	764	2	0.000000000	5.007532221	28.399126449
	765	2	0.000000000	2.167185273	28.900674265
	766	2	2.039000000	3.337281203	27.229604095
	767	2	4.078000000	5.007532221	28.399126449
	768	1	4.078000000	2.167185273	28.900674265
	769	2	6.117000000	3.337281203	27.229604095
	770	2	8.157000000	5.007532221	28.399126449
	771	2	10.196000000	3.337281203	27.229604095
	772	2	-12.235000000	24.558469324	-10.187169453
	773	2	-10.196000000	26.228720342	-9.017647099
	774	2	-8.157000000	24.558469324	-10.187169453
	775	2	-6.117000000	25.727991678	-11.857420471
	776	2	-6.117000000	26.228720342	-9.017647099
	777	2	-4.078000000	27.398242696	-10.687898118
	778	2	-4.078000000	24.558469324	-10.187169453
	779	2	-2.039000000	25.727991678	-11.857420471
	780	2	-2.039000000	26.228720342	-9.017647099
	781	2	0.000000000	27.398242696	-10.687898118
	782	2	0.000000000	24.558469324	-10.187169453
	783	2	2.039000000	25.727991678	-11.857420471
	784	2	2.039000000	26.228720342	-9.017647099
	785	2	4.078000000	27.398242696	-10.687898118
	786	2	4.078000000	24.558469324	-10.187169453
	787	2	6.117000000	25.727991678	-11.857420471
	788	1	6.117000000	26.228720342	-9.017647099
	789	2	8.157000000	24.558469324	-10.187169453
	790	2	10.196000000	26.228720342	-9.017647099
	791	2	12.235000000	24.558469324	-10.187169453
	792	2	-16.313000000	22.218851040	-6.845848264
	793	2	-14.274000000	23.388373394	-8.516099283
	794	2	-14.274000000	23.889102058	-5.676325911
	795	2	-12.235000000	25.058624412	-7.346576929
	796	1	-12.235000000	22.218851040	-6.845848264
	797	1	-10.196000000	23.388373394	-8.516099283
	798	2	-10.196000000	23.889102058	-5.676325911
	799	2	-8.157000000	25.058624412	-7.346576929
	800	2	-8.157000000	22.218851040	-6.845848264
	801	2	-6.117000000	23.388373394	-8.516099283
	802	1	-6.117000000	23.889102058	-5.676325911
	803	2	-4.078000000	25.058624412	-7.346576929
	804	2	-4.078000000	22.218851040	-6.845848264
	805	1	-2.039000000	23.388373394	-8.516099283
	806	2	-2.039000000	23.889102058	-5.676325911
	807	2	0.000000000	25.058624412	-7.346576929
	808	2	0.000000000	22.218851040	-6.845848264
	809	1	2.039000000	23.388373394	-8.516099283
	810	2	2.039000000	23.889102058	-5.676325911
	811	2	4.078000000	25.058624412	-7.346576929
	812	1	4.078000000	22.218851040	-6.845848264
	813	1	6.117000000	23.388373394	-8.516099283
	814	2	6.117000000	23.889102058	-5.676325911
	815	2	8.157000000	25.058624412	-7.346576929
	816	2	8.157000000	22.218851040	-6.845848264
	817	2	10.196000000	23.388373394	-8.516099283
	818	2	10.196000000	23.889102058	-5.676325911
	819	2	12.235000000	25.058624412	-7.346576929
	820	2	12.235000000	22.218851040	-6.845848264
	821	2	14.274000000	23.388373394	-8.516099283
	822	2	14.274000000	23.889102058	-5.676325911
	823	2	16.313000000	22.218851040	-6.845848264
	824	2	-20.391000000	19.879806333	-3.505346228
	825	2	-18.352000000	21.049328686	-5.175597246
	826	1	-18.352000000	21.550057351	-2.335823874
	827	2	-16.313000000	22.719579705	-4.006074892
	828	2	-16.313000000	19.879806333	-3.505346228
	829	1	-14.274000000	21.049328686	-5.175597246
	830	2	-14.274000000	21.550057351	-2.335823874
	831	2	-12.235000000	22.719579705	-4.006074892
	832	2	-12.235000000	19.879806333	-3.505346228
	833	2	-10.196000000	21.049328686	-5.175597246
	834	2	-10.196000000	21.550057351	-2.335823874
	835	2	-8.157000000	22.719579705	-4.006074892
	836	1	-8.157000000	19.879806333	-3.505346228
	837	2	-6.117000000	21.049328686	-5.175597246
	838	2	-6.117000000	21.550057351	-2.335823874
	839	2	-4.078000000	22.719579705	-4.006074892
	840	2	-4.078000000	19.879806333	-3.505346228
	841	2	-2.039000000	21.049328686	-5.175597246
	842	1	-2.039000000	21.550057351	-2.335823874
	843	2	0.000000000	22.719579705	-4.006074892
	844	2	0.000000000	19.879806333	-3.505346228
	845	2	2.039000000	21.049328686	-5.175597246
	846	2	2.039000000	21.550057351	-2.335823874
	847	2	4.078000000	22.719579705	-4.006074892
	848	2	4.078000000	19.879806333	-3.505346228
	849	2	6.117000000	21.049328686	-5.175597246
	850	2	6.117000000	21.550057351	-2.335823874
	851	2	8.157000000	22.719579705	-4.006074892
	852	2	8.157000000	19.879806333	-3.505346228
	853	2	10.196000000	21.049328686	-5.175597246
	854	2	10.196000000	21.550057351	-2.335823874
	855	2	12.235000000	22.719579705	-4.006074892
	856	2	12.235000000	19.879806333	-3.505346228
	857	2	14.274000000	21.049328686	-5.175597246
	858	2	14.274000000	21.550057351	-2.335823874
	859	2	16.313000000	22.719579705	-4.006074892
	860	2	16.313000000	19.879806333	-3.505346228
	861	1	18.352000000	21.049328686	-5.175597246
	862	2	18.352000000	21.550057351	-2.335823874
	863	2	20.391000000	19.879806333	-3.505346228
	864	2	-22.431000000	18.710283979	-1.835095209
	865	2	-22.431000000	19.211012644	1.004678163
	866	2	-20.391000000	20.380534997	-0.665572856
	867	1	-20.391000000	17.540761625	-0.164844191
	868	1	-18.352000000	18.710283979	-1.835095209
	869	2	-18.352000000	19.211012644	1.004678163
	870	2	-16.313000000	20.380534997	-0.665572856
	871	1	-16.313000000	17.540761625	-0.164844191
	872	2	-14.274000000	18.710283979	-1.835095209
	873	2	-14.274000000	19.211012644	1.004678163
	874	2	-12.235000000	20.380534997	-0.665572856
	875	2	-12.235000000	17.540761625	-0.164844191
	876	2	-10.196000000	18.710283979	-1.835095209
	877	2	-10.196000000	19.211012644	1.004678163
	878	2	-8.157000000	20.380534997	-0.665572856
	879	2	-8.157000000	17.540761625	-0.164844191
	880	2	-6.117000000	18.710283979	-1.835095209
	881	2	-6.117000000	19.211012644	1.004678163
	882	1	-4.078000000	20.380534997	-0.665572856
	883	1	-4.078000000	17.540761625	-0.164844191
	884	2	-2.039000000	18.710283979	-1.835095209
	885	1	-2.039000000	19.211012644	1.004678163
	886	1	0.000000000	20.380534997	-0.665572856
	887	1	0.000000000	17.540761625	-0.164844191
	888	2	2.039000000	18.710283979	-1.835095209
	889	2	2.039000000	19.211012644	1.004678163
	890	2	4.078000000	20.380534997	-0.665572856
	891	2	4.078000000	17.540761625	-0.164844191
	892	2	6.117000000	18.710283979	-1.835095209
	893	2	6.117000000	19.211012644	1.004678163
	894	2	8.157000000	20.380534997	-0.665572856
	895	2	8.157000000	17.540761625	-0.164844191
	896	1	10.196000000	18.710283979	-1.835095209
	897	2	10.196000000	19.211012644	1.004678163
	898	2	12.235000000	20.380534997	-0.665572856
	899	2	12.235000000	17.540761625	-0.164844191
	900	2	14.274000000	18.710283979	-1.835095209
	901	2	14.274000000	19.211012644	1.004678163
	902	1	16.313000000	20.380534997	-0.665572856
	903	2	16.313000000	17.540761625	-0.164844191
	904	2	18.352000000	18.710283979	-1.835095209
	905	2	18.352000000	19.211012644	1.004678163
	906	2	20.391000000	20.380534997	-0.665572856
	907	2	20.391000000	17.540761625	-0.164844191
	908	2	22.431000000	18.710283979	-1.835095209
	909	1	22.431000000	19.211012644	1.004678163
	910	2	-24.470000000	15.201143341	3.176476998
	911	2	-22.431000000	16.371239271	1.505406827
	912	1	-22.431000000	16.871394360	4.345999351
	913	2	-20.391000000	18.041490290	2.674929181
	914	2	-20.391000000	15.201143341	3.176476998
	915	2	-18.352000000	16.371239271	1.505406827
	916	2	-18.352000000	16.871394360	4.345999351
	917	2	-16.313000000	18.041490290	2.674929181
	918	2	-16.313000000	15.201143341	3.176476998
	919	1	-14.274000000	16.371239271	1.505406827
	920	1	-14.274000000	16.871394360	4.345999351
	921	2	-12.235000000	18.041490290	2.674929181
	922	2	-12.235000000	15.201143341	3.176476998
	923	2	-10.196000000	16.371239271	1.505406827
	924	1	-10.196000000	16.871394360	4.345999351
	925	2	-8.157000000	18.041490290	2.674929181
	926	2	-8.157000000	15.201143341	3.176476998
	927	1	-6.117000000	16.371239271	1.505406827
	928	2	-6.117000000	16.871394360	4.345999351
	929	1	-4.078000000	18.041490290	2.674929181
	930	1	-4.078000000	15.201143341	3.176476998
	931	2	-2.039000000	16.371239271	1.505406827
	932	1	-2.039000000	16.871394360	4.345999351
	933	2	0.000000000	18.041490290	2.674929181
	934	2	0.000000000	15.201143341	3.176476998
	935	2	2.039000000	16.371239271	1.505406827
	936	2	2.039000000	16.871394360	4.345999351
	937	2	4.078000000	18.041490290	2.674929181
	938	2	4.078000000	15.201143341	3.176476998
	939	2	6.117000000	16.371239271	1.505406827
	940	1	6.117000000	16.871394360	4.345999351
	941	2	8.157000000	18.041490290	2.674929181
	942	1	8.157000000	15.201143341	3.176476998
	943	2	10.196000000	16.371239271	1.505406827
	944	2	10.196000000	16.871394360	4.345999351
	945	2	12.235000000	18.041490290	2.674929181
	946	1	12.235000000	15.201143341	3.176476998
	947	2	14.274000000	16.371239271	1.505406827
	948	2	14.274000000	16.871394360	4.345999351
	949	1	16.313000000	18.041490290	2.674929181
	950	2	16.313000000	15.201143341	3.176476998
	951	2	18.352000000	16.371239271	1.505406827
	952	2	18.352000000	16.871394360	4.345999351
	953	2	20.391000000	18.041490290	2.674929181
	954	1	20.391000000	15.201143341	3.176476998
	955	2	22.431000000	16.371239271	1.505406827
	956	2	22.431000000	16.871394360	4.345999351
	957	2	24.470000000	15.201143341	3.176476998
	958	2	-24.470000000	15.701872006	6.016250370
	959	2	-24.470000000	12.862098634	6.516979034
	960	2	-22.431000000	14.031620988	4.846728016
	961	2	-22.431000000	14.532349652	7.686501388
	962	2	-20.391000000	15.701872006	6.016250370
	963	2	-20.391000000	12.862098634	6.516979034
	964	2	-18.352000000	14.031620988	4.846728016
	965	2	-18.352000000	14.532349652	7.686501388
	966	2	-16.313000000	15.701872006	6.016250370
	967	2	-16.313000000	12.862098634	6.516979034
	968	2	-14.274000000	14.031620988	4.846728016
	969	1	-14.274000000	14.532349652	7.686501388
	970	2	-12.235000000	15.701872006	6.016250370
	971	2	-12.235000000	12.862098634	6.516979034
	972	2	-10.196000000	14.031620988	4.846728016
	973	2	-10.196000000	14.532349652	7.686501388
	974	2	-8.157000000	15.701872006	6.016250370
	975	2	-8.157000000	12.862098634	6.516979034
	976	2	-6.117000000	14.031620988	4.846728016
	977	1	-6.117000000	14.532349652	7.686501388
	978	2	-4.078000000	15.701872006	6.016250370
	979	2	-4.078000000	12.862098634	6.516979034
	980	1	-2.039000000	14.031620988	4.846728016
	981	2	-2.039000000	14.532349652	7.686501388
	982	2	0.000000000	15.701872006	6.016250370
	983	2	0.000000000	12.862098634	6.516979034
	984	1	2.039000000	14.031620988	4.846728016
	985	2	2.039000000	14.532349652	7.686501388
	986	2	4.078000000	15.701872006	6.016250370
	987	2	4.078000000	12.862098634	6.516979034
	988	2	6.117000000	14.031620988	4.846728016
	989	2	6.117000000	14.532349652	7.686501388
	990	2	8.157000000	15.701872006	6.016250370
	991	1	8.157000000	12.862098634	6.516979034
	992	2	10.196000000	14.031620988	4.846728016
