	555	1	14.274000000	-4.078000000	-18.352000000
	556	2	14.274000000	-2.039000000	-20.391000000
	557	2	16.313000000	-4.078000000	-20.391000000
	558	2	16.313000000	-2.039000000	-18.352000000
	559	2	18.352000000	-4.078000000	-18.352000000
	560	1	18.352000000	-2.039000000	-20.391000000
	561	2	20.391000000	-4.078000000	-20.391000000
	562	2	20.391000000	-2.039000000	-18.352000000
	563	2	22.431000000	-4.078000000	-18.352000000
	564	2	-22.431000000	0.000000000	-18.352000000
	565	2	-20.391000000	0.000000000	-20.391000000
	566	1	-20.391000000	2.039000000	-18.352000000
	567	2	-18.352000000	0.000000000	-18.352000000
	568	2	-18.352000000	2.039000000	-20.391000000
	569	2	-16.313000000	0.000000000	-20.391000000
	570	2	-16.313000000	2.039000000	-18.352000000
	571	2	-14.274000000	0.000000000	-18.352000000
	572	2	-14.274000000	2.039000000	-20.391000000
	573	2	-12.235000000	0.000000000	-20.391000000
	574	2	-12.235000000	2.039000000	-18.352000000
	575	2	-10.196000000	0.000000000	-18.352000000
	576	2	-10.196000000	2.039000000	-20.391000000
	577	2	-8.157000000	0.000000000	-20.391000000
	578	2	-8.157000000	2.039000000	-18.352000000
	579	2	-6.117000000	0.000000000	-18.352000000
	580	2	-6.117000000	2.039000000	-20.391000000
	581	2	-4.078000000	0.000000000	-20.391000000
	582	1	-4.078000000	2.039000000	-18.352000000
	583	2	-2.039000000	0.000000000	-18.352000000
	584	2	-2.039000000	2.039000000	-20.391000000
	585	1	0.000000000	0.000000000	-20.391000000
	586	2	0.000000000	2.039000000	-18.352000000
	587	2	2.039000000	0.000000000	-18.352000000
	588	2	2.039000000	2.039000000	-20.391000000
	589	2	4.078000000	0.000000000	-20.391000000
	590	2	4.078000000	2.039000000	-18.352000000
	591	1	6.117000000	0.000000000	-18.352000000
	592	2	6.117000000	2.039000000	-20.391000000
	593	1	8.157000000	0.000000000	-20.391000000
	594	2	8.157000000	2.039000000	-18.352000000
	595	1	10.196000000	0.000000000	-18.352000000
	596	2	10.196000000	2.039000000	-20.391000000
	597	2	12.235000000	0.000000000	-20.391000000
	598	1	12.235000000	2.039000000	-18.352000000
	599	2	14.274000000	0.000000000	-18.352000000
	600	2	14.274000000	2.039000000	-20.391000000
	601	2	16.313000000	0.000000000	-20.391000000
	602	2	16.313000000	2.039000000	-18.352000000
	603	2	18.352000000	0.000000000	-18.352000000
	604	2	18.352000000	2.039000000	-20.391000000
	605	2	20.391000000	0.000000000	-20.391000000
	606	2	20.391000000	2.039000000	-18.352000000
	607	2	22.431000000	0.000000000	-18.352000000
	608	2	-22.431000000	4.078000000	-18.352000000
	609	2	-20.391000000	4.078000000	-20.391000000
	610	2	-20.391000000	6.117000000	-18.352000000
	611	2	-18.352000000	4.078000000	-18.352000000
	612	2	-18.352000000	6.117000000	-20.391000000
	613	2	-16.313000000	4.078000000	-20.391000000
	614	2	-16.313000000	6.117000000	-18.352000000
	615	2	-14.274000000	4.078000000	-18.352000000
	616	2	-14.274000000	6.117000000	-20.391000000
	617	2	-12.235000000	4.078000000	-20.391000000
	618	2	-12.235000000	6.117000000	-18.352000000
	619	2	-10.196000000	4.078000000	-18.352000000
	620	1	-10.196000000	6.117000000	-20.391000000
	621	2	-8.157000000	4.078000000	-20.391000000
	622	2	-8.157000000	6.117000000	-18.352000000
	623	2	-6.117000000	4.078000000	-18.352000000
	624	2	-6.117000000	6.117000000	-20.391000000
	625	1	-4.078000000	4.078000000	-20.391000000
	626	2	-4.078000000	6.117000000	-18.352000000
	627	2	-2.039000000	4.078000000	-18.352000000
	628	2	-2.039000000	6.117000000	-20.391000000
	629	2	0.000000000	4.078000000	-20.391000000
	630	1	0.000000000	6.117000000	-18.352000000
	631	2	2.039000000	4.078000000	-18.352000000
	632	2	2.039000000	6.117000000	-20.391000000
	633	2	4.078000000	4.078000000	-20.391000000
	634	1	4.078000000	6.117000000	-18.352000000
	635	2	6.117000000	4.078000000	-18.352000000
	636	2	6.117000000	6.117000000	-20.391000000
	637	2	8.157000000	4.078000000	-20.391000000
	638	2	8.157000000	6.117000000	-18.352000000
	639	1	10.196000000	4.078000000	-18.352000000
	640	2	10.196000000	6.117000000	-20.391000000
	641	1	12.235000000	4.078000000	-20.391000000
	642	1	12.235000000	6.117000000	-18.352000000
	643	2	14.274000000	4.078000000	-18.352000000
	644	1	14.274000000	6.117000000	-20.391000000
	645	2	16.313000000	4.078000000	-20.391000000
	646	2	16.313000000	6.117000000	-18.352000000
	647	2	18.352000000	4.078000000	-18.352000000
	648	2	18.352000000	6.117000000	-20.391000000
	649	2	20.391000000	4.078000000	-20.391000000
	650	2	20.391000000	6.117000000	-18.352000000
	651	2	22.431000000	4.078000000	-18.352000000
	652	2	-20.391000000	8.157000000	-20.391000000
	653	2	-20.391000000	10.196000000	-18.352000000
	654	2	-18.352000000	8.157000000	-18.352000000
	655	2	-18.352000000	10.196000000	-20.391000000
	656	2	-16.313000000	8.157000000	-20.391000000
	657	1	-16.313000000	10.196000000	-18.352000000
	658	2	-14.274000000	8.157000000	-18.352000000
	659	2	-14.274000000	10.196000000	-20.391000000
	660	2	-12.235000000	8.157000000	-20.391000000
	661	2	-12.235000000	10.196000000	-18.352000000
	662	2	-10.196000000	8.157000000	-18.352000000
	663	2	-10.196000000	10.196000000	-20.391000000
	664	1	-8.157000000	8.157000000	-20.391000000
	665	1	-8.157000000	10.196000000	-18.352000000
	666	2	-6.117000000	8.157000000	-18.352000000
	667	2	-6.117000000	10.196000000	-20.391000000
	668	2	-4.078000000	8.157000000	-20.391000000
	669	1	-4.078000000	10.196000000	-18.352000000
	670	2	-2.039000000	8.157000000	-18.352000000
	671	2	-2.039000000	10.196000000	-20.391000000
	672	2	0.000000000	8.157000000	-20.391000000
	673	2	0.000000000	10.196000000	-18.352000000
	674	2	2.039000000	8.157000000	-18.352000000
	675	2	2.039000000	10.196000000	-20.391000000
	676	2	4.078000000	8.157000000	-20.391000000
	677	2	4.078000000	10.196000000	-18.352000000
	678	2	6.117000000	8.157000000	-18.352000000
	679	2	6.117000000	10.196000000	-20.391000000
	680	1	8.157000000	8.157000000	-20.391000000
	681	2	8.157000000	10.196000000	-18.352000000
	682	2	10.196000000	8.157000000	-18.352000000
	683	1	10.196000000	10.196000000	-20.391000000
	684	2	12.235000000	8.157000000	-20.391000000
	685	2	12.235000000	10.196000000	-18.352000000
	686	2	14.274000000	8.157000000	-18.352000000
	687	2	14.274000000	10.196000000	-20.391000000
	688	2	16.313000000	8.157000000	-20.391000000
	689	2	16.313000000	10.196000000	-18.352000000
	690	2	18.352000000	8.157000000	-18.352000000
	691	2	18.352000000	10.196000000	-20.391000000
	692	2	20.391000000	8.157000000	-20.391000000
	693	2	20.391000000	10.196000000	-18.352000000
	694	2	-18.352000000	12.235000000	-18.352000000
	695	2	-16.313000000	12.235000000	-20.391000000
	696	2	-16.313000000	14.274000000	-18.352000000
	697	2	-14.274000000	12.235000000	-18.352000000
	698	2	-14.274000000	14.274000000	-20.391000000
	699	2	-12.235000000	12.235000000	-20.391000000
	700	2	-12.235000000	14.274000000	-18.352000000
	701	1	-10.196000000	12.235000000	-18.352000000
	702	2	-10.196000000	14.274000000	-20.391000000
	703	2	-8.157000000	12.235000000	-20.391000000
	704	1	-8.157000000	14.274000000	-18.352000000
	705	2	-6.117000000	12.235000000	-18.352000000
	706	2	-6.117000000	14.274000000	-20.391000000
	707	2	-4.078000000	12.235000000	-20.391000000
	708	2	-4.078000000	14.274000000	-18.352000000
	709	2	-2.039000000	12.235000000	-18.352000000
	710	2	-2.039000000	14.274000000	-20.391000000
	711	2	0.000000000	12.235000000	-20.391000000
	712	2	0.000000000	14.274000000	-18.352000000
	713	2	2.039000000	12.235000000	-18.352000000
	714	1	2.039000000	14.274000000	-20.391000000
	715	1	4.078000000	12.235000000	-20.391000000
	716	2	4.078000000	14.274000000	-18.352000000
	717	1	6.117000000	12.235000000	-18.352000000
	718	2	6.117000000	14.274000000	-20.391000000
	719	2	8.157000000	12.235000000	-20.391000000
	720	2	8.157000000	14.274000000	-18.352000000
	721	2	10.196000000	12.235000000	-18.352000000
	722	2	10.196000000	14.274000000	-20.391000000
	723	1	12.235000000	12.235000000	-20.391000000
	724	2	12.235000000	14.274000000	-18.352000000
	725	2	14.274000000	12.235000000	-18.352000000
	726	2	14.274000000	14.274000000	-20.391000000
	727	2	16.313000000	12.235000000	-20.391000000
	728	2	16.313000000	14.274000000	-18.352000000
	729	2	18.352000000	12.235000000	-18.352000000
	730	2	-14.274000000	16.313000000	-18.352000000
	731	2	-12.235000000	16.313000000	-20.391000000
	732	1	-12.235000000	18.352000000	-18.352000000
	733	2	-10.196000000	16.313000000	-18.352000000
	734	2	-10.196000000	18.352000000	-20.391000000
	735	2	-8.157000000	16.313000000	-20.391000000
	736	2	-8.157000000	18.352000000	-18.352000000
	737	2	-6.117000000	16.313000000	-18.352000000
	738	2	-6.117000000	18.352000000	-20.391000000
	739	2	-4.078000000	16.313000000	-20.391000000
	740	1	-4.078000000	18.352000000	-18.352000000
	741	2	-2.039000000	16.313000000	-18.352000000
	742	2	-2.039000000	18.352000000	-20.391000000
	743	2	0.000000000	16.313000000	-20.391000000
	744	1	0.000000000	18.352000000	-18.352000000
	745	1	2.039000000	16.313000000	-18.352000000
	746	2	2.039000000	18.352000000	-20.391000000
	747	2	4.078000000	16.313000000	-20.391000000
	748	2	4.078000000	18.352000000	-18.352000000
	749	1	6.117000000	16.313000000	-18.352000000
	750	2	6.117000000	18.352000000	-20.391000000
	751	2	8.157000000	16.313000000	-20.391000000
	752	1	8.157000000	18.352000000	-18.352000000
	753	1	10.196000000	16.313000000	-18.352000000
	754	2	10.196000000	18.352000000	-20.391000000
	755	2	12.235000000	16.313000000	-20.391000000
	756	2	12.235000000	18.352000000	-18.352000000
	757	1	14.274000000	16.313000000	-18.352000000
	758	2	-10.196000000	20.391000000	-18.352000000
	759	2	-8.157000000	20.391000000	-20.391000000
	760	2	-6.117000000	20.391000000	-18.352000000
	761	1	-4.078000000	20.391000000	-20.391000000
	762	2	-4.078000000	22.431000000	-18.352000000
	763	2	-2.039000000	20.391000000	-18.352000000
	764	2	0.000000000	20.391000000	-20.391000000
	765	2	0.000000000	22.431000000	-18.352000000
	766	2	2.039000000	20.391000000	-18.352000000
	767	2	4.078000000	20.391000000	-20.391000000
	768	1	4.078000000	22.431000000	-18.352000000
	769	2	6.117000000	20.391000000	-18.352000000
	770	2	8.157000000	20.391000000	-20.391000000
	771	2	10.196000000	20.391000000	-18.352000000
	772	2	-12.235000000	-22.431000000	-14.274000000
	773	2	-10.196000000	-22.431000000	-16.313000000
	774	2	-8.157000000	-22.431000000	-14.274000000
	775	2	-6.117000000	-24.470000000	-14.274000000
	776	2	-6.117000000	-22.431000000	-16.313000000
	777	2	-4.078000000	-24.470000000	-16.313000000
	778	2	-4.078000000	-22.431000000	-14.274000000
	779	2	-2.039000000	-24.470000000	-14.274000000
	780	2	-2.039000000	-22.431000000	-16.313000000
	781	2	0.000000000	-24.470000000	-16.313000000
	782	2	0.000000000	-22.431000000	-14.274000000
	783	2	2.039000000	-24.470000000	-14.274000000
	784	2	2.039000000	-22.431000000	-16.313000000
	785	2	4.078000000	-24.470000000	-16.313000000
	786	2	4.078000000	-22.431000000	-14.274000000
	787	2	6.117000000	-24.470000000	-14.274000000
	788	1	6.117000000	-22.431000000	-16.313000000
	789	2	8.157000000	-22.431000000	-14.274000000
	790	2	10.196000000	-22.431000000	-16.313000000
	791	2	12.235000000	-22.431000000	-14.274000000
	792	2	-16.313000000	-18.352000000	-14.274000000
	793	2	-14.274000000	-20.391000000	-14.274000000
	794	2	-14.274000000	-18.352000000	-16.313000000
	795	2	-12.235000000	-20.391000000	-16.313000000
	796	1	-12.235000000	-18.352000000	-14.274000000
	797	1	-10.196000000	-20.391000000	-14.274000000
	798	2	-10.196000000	-18.352000000	-16.313000000
	799	2	-8.157000000	-20.391000000	-16.313000000
	800	2	-8.157000000	-18.352000000	-14.274000000
	801	2	-6.117000000	-20.391000000	-14.274000000
	802	1	-6.117000000	-18.352000000	-16.313000000
	803	2	-4.078000000	-20.391000000	-16.313000000
	804	2	-4.078000000	-18.352000000	-14.274000000
	805	1	-2.039000000	-20.391000000	-14.274000000
	806	2	-2.039000000	-18.352000000	-16.313000000
	807	2	0.000000000	-20.391000000	-16.313000000
	808	2	0.000000000	-18.352000000	-14.274000000
	809	1	2.039000000	-20.391000000	-14.274000000
	810	2	2.039000000	-18.352000000	-16.313000000
	811	2	4.078000000	-20.391000000	-16.313000000
	812	1	4.078000000	-18.352000000	-14.274000000
	813	1	6.117000000	-20.391000000	-14.274000000
	814	2	6.117000000	-18.352000000	-16.313000000
	815	2	8.157000000	-20.391000000	-16.313000000
	816	2	8.157000000	-18.352000000	-14.274000000
	817	2	10.196000000	-20.391000000	-14.274000000
	818	2	10.196000000	-18.352000000	-16.313000000
	819	2	12.235000000	-20.391000000	-16.313000000
	820	2	12.235000000	-18.352000000	-14.274000000
	821	2	14.274000000	-20.391000000	-14.274000000
	822	2	14.274000000	-18.352000000	-16.313000000
	823	2	16.313000000	-18.352000000	-14.274000000
	824	2	-20.391000000	-14.274000000	-14.274000000
	825	2	-18.352000000	-16.313000000	-14.274000000
	826	1	-18.352000000	-14.274000000	-16.313000000
	827	2	-16.313000000	-16.313000000	-16.313000000
	828	2	-16.313000000	-14.274000000	-14.274000000
	829	1	-14.274000000	-16.313000000	-14.274000000
	830	2	-14.274000000	-14.274000000	-16.313000000
	831	2	-12.235000000	-16.313000000	-16.313000000
	832	2	-12.235000000	-14.274000000	-14.274000000
	833	2	-10.196000000	-16.313000000	-14.274000000
	834	2	-10.196000000	-14.274000000	-16.313000000
	835	2	-8.157000000	-16.313000000	-16.313000000
	836	1	-8.157000000	-14.274000000	-14.274000000
	837	2	-6.117000000	-16.313000000	-14.274000000
	838	2	-6.117000000	-14.274000000	-16.313000000
	839	2	-4.078000000	-16.313000000	-16.313000000
	840	2	-4.078000000	-14.274000000	-14.274000000
	841	2	-2.039000000	-16.313000000	-14.274000000
	842	1	-2.039000000	-14.274000000	-16.313000000
	843	2	0.000000000	-16.313000000	-16.313000000
	844	2	0.000000000	-14.274000000	-14.274000000
	845	2	2.039000000	-16.313000000	-14.274000000
	846	2	2.039000000	-14.274000000	-16.313000000
	847	2	4.078000000	-16.313000000	-16.313000000
	848	2	4.078000000	-14.274000000	-14.274000000
	849	2	6.117000000	-16.313000000	-14.274000000
	850	2	6.117000000	-14.274000000	-16.313000000
	851	2	8.157000000	-16.313000000	-16.313000000
	852	2	8.157000000	-14.274000000	-14.274000000
	853	2	10.196000000	-16.313000000	-14.274000000
	854	2	10.196000000	-14.274000000	-16.313000000
	855	2	12.235000000	-16.313000000	-16.313000000
	856	2	12.235000000	-14.274000000	-14.274000000
	857	2	14.274000000	-16.313000000	-14.274000000
	858	2	14.274000000	-14.274000000	-16.313000000
	859	2	16.313000000	-16.313000000	-16.313000000
	860	2	16.313000000	-14.274000000	-14.274000000
	861	1	18.352000000	-16.313000000	-14.274000000
	862	2	18.352000000	-14.274000000	-16.313000000
	863	2	20.391000000	-14.274000000	-14.274000000
	864	2	-22.431000000	-12.235000000	-14.274000000
	865	2	-22.431000000	-10.196000000	-16.313000000
	866	2	-20.391000000	-12.235000000	-16.313000000
	867	1	-20.391000000	-10.196000000	-14.274000000
	868	1	-18.352000000	-12.235000000	-14.274000000
	869	2	-18.352000000	-10.196000000	-16.313000000
	870	2	-16.313000000	-12.235000000	-16.313000000
	871	1	-16.313000000	-10.196000000	-14.274000000
	872	2	-14.274000000	-12.235000000	-14.274000000
	873	2	-14.274000000	-10.196000000	-16.313000000
	874	2	-12.235000000	-12.235000000	-16.313000000
	875	2	-12.235000000	-10.196000000	-14.274000000
	876	2	-10.196000000	-12.235000000	-14.274000000
	877	2	-10.196000000	-10.196000000	-16.313000000
	878	2	-8.157000000	-12.235000000	-16.313000000
	879	2	-8.157000000	-10.196000000	-14.274000000
	880	2	-6.117000000	-12.235000000	-14.274000000
	881	2	-6.117000000	-10.196000000	-16.313000000
	882	1	-4.078000000	-12.235000000	-16.313000000
	883	1	-4.078000000	-10.196000000	-14.274000000
	884	2	-2.039000000	-12.235000000	-14.274000000
	885	1	-2.039000000	-10.196000000	-16.313000000
	886	1	0.000000000	-12.235000000	-16.313000000
	887	1	0.000000000	-10.196000000	-14.274000000
	888	2	2.039000000	-12.235000000	-14.274000000
	889	2	2.039000000	-10.196000000	-16.313000000
	890	2	4.078000000	-12.235000000	-16.313000000
	891	2	4.078000000	-10.196000000	-14.274000000
	892	2	6.117000000	-12.235000000	-14.274000000
	893	2	6.117000000	-10.196000000	-16.313000000
	894	2	8.157000000	-12.235000000	-16.313000000
	895	2	8.157000000	-10.196000000	-14.274000000
	896	1	10.196000000	-12.235000000	-14.274000000
	897	2	10.196000000	-10.196000000	-16.313000000
	898	2	12.235000000	-12.235000000	-16.313000000
	899	2	12.235000000	-10.196000000	-14.274000000
	900	2	14.274000000	-12.235000000	-14.274000000
	901	2	14.274000000	-10.196000000	-16.313000000
	902	1	16.313000000	-12.235000000	-16.313000000
	903	2	16.313000000	-10.196000000	-14.274000000
	904	2	18.352000000	-12.235000000	-14.274000000
	905	2	18.352000000	-10.196000000	-16.313000000
	906	2	20.391000000	-12.235000000	-16.313000000
	907	2	20.391000000	-10.196000000	-14.274000000
	908	2	22.431000000	-12.235000000	-14.274000000
	909	1	22.431000000	-10.196000000	-16.313000000
	910	2	-24.470000000	-6.117000000	-14.274000000
	911	2	-22.431000000	-8.157000000	-14.274000000
	912	1	-22.431000000	-6.117000000	-16.313000000
	913	2	-20.391000000	-8.157000000	-16.313000000
	914	2	-20.391000000	-6.117000000	-14.274000000
	915	2	-18.352000000	-8.157000000	-14.274000000
	916	2	-18.352000000	-6.117000000	-16.313000000
	917	2	-16.313000000	-8.157000000	-16.313000000
	918	2	-16.313000000	-6.117000000	-14.274000000
	919	1	-14.274000000	-8.157000000	-14.274000000
	920	1	-14.274000000	-6.117000000	-16.313000000
	921	2	-12.235000000	-8.157000000	-16.313000000
	922	2	-12.235000000	-6.117000000	-14.274000000
	923	2	-10.196000000	-8.157000000	-14.274000000
	924	1	-10.196000000	-6.117000000	-16.313000000
	925	2	-8.157000000	-8.157000000	-16.313000000
	926	2	-8.157000000	-6.117000000	-14.274000000
	927	1	-6.117000000	-8.157000000	-14.274000000
	928	2	-6.117000000	-6.117000000	-16.313000000
	929	1	-4.078000000	-8.157000000	-16.313000000
	930	1	-4.078000000	-6.117000000	-14.274000000
	931	2	-2.039000000	-8.157000000	-14.274000000
	932	1	-2.039000000	-6.117000000	-16.313000000
	933	2	0.000000000	-8.157000000	-16.313000000
	934	2	0.000000000	-6.117000000	-14.274000000
	935	2	2.039000000	-8.157000000	-14.274000000
	936	2	2.039000000	-6.117000000	-16.313000000
	937	2	4.078000000	-8.157000000	-16.313000000
	938	2	4.078000000	-6.117000000	-14.274000000
	939	2	6.117000000	-8.157000000	-14.274000000
	940	1	6.117000000	-6.117000000	-16.313000000
	941	2	8.157000000	-8.157000000	-16.313000000
	942	1	8.157000000	-6.117000000	-14.274000000
	943	2	10.196000000	-8.157000000	-14.274000000
	944	2	10.196000000	-6.117000000	-16.313000000
	945	2	12.235000000	-8.157000000	-16.313000000
	946	1	12.235000000	-6.117000000	-14.274000000
	947	2	14.274000000	-8.157000000	-14.274000000
	948	2	14.274000000	-6.117000000	-16.313000000
	949	1	16.313000000	-8.157000000	-16.313000000
	950	2	16.313000000	-6.117000000	-14.274000000
	951	2	18.352000000	-8.157000000	-14.274000000
	952	2	18.352000000	-6.117000000	-16.313000000
	953	2	20.391000000	-8.157000000	-16.313000000
	954	1	20.391000000	-6.117000000	-14.274000000
	955	2	22.431000000	-8.157000000	-14.274000000
	956	2	22.431000000	-6.117000000	-16.313000000
	957	2	24.470000000	-6.117000000	-14.274000000
	958	2	-24.470000000	-4.078000000	-16.313000000
	959	2	-24.470000000	-2.039000000	-14.274000000
	960	2	-22.431000000	-4.078000000	-14.274000000
	961	2	-22.431000000	-2.039000000	-16.313000000
