	592	2	6.117000000	14.309768303	14.669046769
	593	1	8.157000000	15.620412240	13.107082149
	594	2	8.157000000	12.747803684	13.358402832
	595	1	10.196000000	14.058447620	11.796438213
	596	2	10.196000000	14.309768303	14.669046769
	597	2	12.235000000	15.620412240	13.107082149
	598	1	12.235000000	12.747803684	13.358402832
	599	2	14.274000000	14.058447620	11.796438213
	600	2	14.274000000	14.309768303	14.669046769
	601	2	16.313000000	15.620412240	13.107082149
	602	2	16.313000000	12.747803684	13.358402832
	603	2	18.352000000	14.058447620	11.796438213
	604	2	18.352000000	14.309768303	14.669046769
	605	2	20.391000000	15.620412240	13.107082149
	606	2	20.391000000	12.747803684	13.358402832
	607	2	22.431000000	14.058447620	11.796438213
	608	2	-22.431000000	11.437159748	14.920367452
	609	2	-20.391000000	12.999124367	16.231011388
	610	2	-20.391000000	10.126515812	16.482332072
	611	2	-18.352000000	11.437159748	14.920367452
	612	2	-18.352000000	11.688480431	17.792976008
	613	2	-16.313000000	12.999124367	16.231011388
	614	2	-16.313000000	10.126515812	16.482332072
	615	2	-14.274000000	11.437159748	14.920367452
	616	2	-14.274000000	11.688480431	17.792976008
	617	2	-12.235000000	12.999124367	16.231011388
	618	2	-12.235000000	10.126515812	16.482332072
	619	2	-10.196000000	11.437159748	14.920367452
	620	1	-10.196000000	11.688480431	17.792976008
	621	2	-8.157000000	12.999124367	16.231011388
	622	2	-8.157000000	10.126515812	16.482332072
	623	2	-6.117000000	11.437159748	14.920367452
	624	2	-6.117000000	11.688480431	17.792976008
	625	1	-4.078000000	12.999124367	16.231011388
	626	2	-4.078000000	10.126515812	16.482332072
	627	2	-2.039000000	11.437159748	14.920367452
	628	2	-2.039000000	11.688480431	17.792976008
	629	2	0.000000000	12.999124367	16.231011388
	630	1	0.000000000	10.126515812	16.482332072
	631	2	2.039000000	11.437159748	14.920367452
	632	2	2.039000000	11.688480431	17.792976008
	633	2	4.078000000	12.999124367	16.231011388
	634	1	4.078000000	10.126515812	16.482332072
	635	2	6.117000000	11.437159748	14.920367452
	636	2	6.117000000	11.688480431	17.792976008
	637	2	8.157000000	12.999124367	16.231011388
	638	2	8.157000000	10.126515812	16.482332072
	639	1	10.196000000	11.437159748	14.920367452
	640	2	10.196000000	11.688480431	17.792976008
	641	1	12.235000000	12.999124367	16.231011388
	642	1	12.235000000	10.126515812	16.482332072
	643	2	14.274000000	11.437159748	14.920367452
	644	1	14.274000000	11.688480431	17.792976008
	645	2	16.313000000	12.999124367	16.231011388
	646	2	16.313000000	10.126515812	16.482332072
	647	2	18.352000000	11.437159748	14.920367452
	648	2	18.352000000	11.688480431	17.792976008
	649	2	20.391000000	12.999124367	16.231011388
	650	2	20.391000000	10.126515812	16.482332072
	651	2	22.431000000	11.437159748	14.920367452
	652	2	-20.391000000	10.377193707	19.355706672
	653	2	-20.391000000	7.504585152	19.607027355
	654	2	-18.352000000	8.815229088	18.045062735
	655	2	-18.352000000	9.066549771	20.917671291
	656	2	-16.313000000	10.377193707	19.355706672
	657	1	-16.313000000	7.504585152	19.607027355
	658	2	-14.274000000	8.815229088	18.045062735
	659	2	-14.274000000	9.066549771	20.917671291
	660	2	-12.235000000	10.377193707	19.355706672
	661	2	-12.235000000	7.504585152	19.607027355
	662	2	-10.196000000	8.815229088	18.045062735
	663	2	-10.196000000	9.066549771	20.917671291
	664	1	-8.157000000	10.377193707	19.355706672
	665	1	-8.157000000	7.504585152	19.607027355
	666	2	-6.117000000	8.815229088	18.045062735
	667	2	-6.117000000	9.066549771	20.917671291
	668	2	-4.078000000	10.377193707	19.355706672
	669	1	-4.078000000	7.504585152	19.607027355
	670	2	-2.039000000	8.815229088	18.045062735
	671	2	-2.039000000	9.066549771	20.917671291
	672	2	0.000000000	10.377193707	19.355706672
	673	2	0.000000000	7.504585152	19.607027355
	674	2	2.039000000	8.815229088	18.045062735
	675	2	2.039000000	9.066549771	20.917671291
	676	2	4.078000000	10.377193707	19.355706672
	677	2	4.078000000	7.504585152	19.607027355
	678	2	6.117000000	8.815229088	18.045062735
	679	2	6.117000000	9.066549771	20.917671291
	680	1	8.157000000	10.377193707	19.355706672
	681	2	8.157000000	7.504585152	19.607027355
	682	2	10.196000000	8.815229088	18.045062735
	683	1	10.196000000	9.066549771	20.917671291
	684	2	12.235000000	10.377193707	19.355706672
	685	2	12.235000000	7.504585152	19.607027355
	686	2	14.274000000	8.815229088	18.045062735
	687	2	14.274000000	9.066549771	20.917671291
	688	2	16.313000000	10.377193707	19.355706672
	689	2	16.313000000	7.504585152	19.607027355
	690	2	18.352000000	8.815229088	18.045062735
	691	2	18.352000000	9.066549771	20.917671291
	692	2	20.391000000	10.377193707	19.355706672
	693	2	20.391000000	7.504585152	19.607027355
	694	2	-18.352000000	6.193941216	21.168991975
	695	2	-16.313000000	7.755905835	22.479635911
	696	2	-16.313000000	4.883297279	22.730956594
	697	2	-14.274000000	6.193941216	21.168991975
	698	2	-14.274000000	6.445261899	24.041600530
	699	2	-12.235000000	7.755905835	22.479635911
	700	2	-12.235000000	4.883297279	22.730956594
	701	1	-10.196000000	6.193941216	21.168991975
	702	2	-10.196000000	6.445261899	24.041600530
	703	2	-8.157000000	7.755905835	22.479635911
	704	1	-8.157000000	4.883297279	22.730956594
	705	2	-6.117000000	6.193941216	21.168991975
	706	2	-6.117000000	6.445261899	24.041600530
	707	2	-4.078000000	7.755905835	22.479635911
	708	2	-4.078000000	4.883297279	22.730956594
	709	2	-2.039000000	6.193941216	21.168991975
	710	2	-2.039000000	6.445261899	24.041600530
	711	2	0.000000000	7.755905835	22.479635911
	712	2	0.000000000	4.883297279	22.730956594
	713	2	2.039000000	6.193941216	21.168991975
	714	1	2.039000000	6.445261899	24.041600530
	715	1	4.078000000	7.755905835	22.479635911
	716	2	4.078000000	4.883297279	22.730956594
	717	1	6.117000000	6.193941216	21.168991975
	718	2	6.117000000	6.445261899	24.041600530
	719	2	8.157000000	7.755905835	22.479635911
	720	2	8.157000000	4.883297279	22.730956594
	721	2	10.196000000	6.193941216	21.168991975
	722	2	10.196000000	6.445261899	24.041600530
	723	1	12.235000000	7.755905835	22.479635911
	724	2	12.235000000	4.883297279	22.730956594
	725	2	14.274000000	6.193941216	21.168991975
	726	2	14.274000000	6.445261899	24.041600530
	727	2	16.313000000	7.755905835	22.479635911
	728	2	16.313000000	4.883297279	22.730956594
	729	2	18.352000000	6.193941216	21.168991975
	730	2	-14.274000000	3.572653343	24.292921214
	731	2	-12.235000000	5.134617963	25.603565150
	732	1	-12.235000000	2.262009407	25.854885833
	733	2	-10.196000000	3.572653343	24.292921214
	734	2	-10.196000000	3.823974027	27.165529769
	735	2	-8.157000000	5.134617963	25.603565150
	736	2	-8.157000000	2.262009407	25.854885833
	737	2	-6.117000000	3.572653343	24.292921214
	738	2	-6.117000000	3.823974027	27.165529769
	739	2	-4.078000000	5.134617963	25.603565150
	740	1	-4.078000000	2.262009407	25.854885833
	741	2	-2.039000000	3.572653343	24.292921214
	742	2	-2.039000000	3.823974027	27.165529769
	743	2	0.000000000	5.134617963	25.603565150
	744	1	0.000000000	2.262009407	25.854885833
	745	1	2.039000000	3.572653343	24.292921214
	746	2	2.039000000	3.823974027	27.165529769
	747	2	4.078000000	5.134617963	25.603565150
	748	2	4.078000000	2.262009407	25.854885833
	749	1	6.117000000	3.572653343	24.292921214
	750	2	6.117000000	3.823974027	27.165529769
	751	2	8.157000000	5.134617963	25.603565150
	752	1	8.157000000	2.262009407	25.854885833
	753	1	10.196000000	3.572653343	24.292921214
	754	2	10.196000000	3.823974027	27.165529769
	755	2	12.235000000	5.134617963	25.603565150
	756	2	12.235000000	2.262009407	25.854885833
	757	1	14.274000000	3.572653343	24.292921214
	758	2	-10.196000000	0.951365471	27.416850453
	759	2	-8.157000000	2.513330091	28.727494389
	760	2	-6.117000000	0.951365471	27.416850453
	761	1	-4.078000000	2.513330091	28.727494389
	762	2	-4.078000000	-0.359921253	28.979581117
	763	2	-2.039000000	0.951365471	27.416850453
	764	2	0.000000000	2.513330091	28.727494389
	765	2	0.000000000	-0.359921253	28.979581117
	766	2	2.039000000	0.951365471	27.416850453
	767	2	4.078000000	2.513330091	28.727494389
	768	1	4.078000000	-0.359921253	28.979581117
	769	2	6.117000000	0.951365471	27.416850453
	770	2	8.157000000	2.513330091	28.727494389
	771	2	10.196000000	0.951365471	27.416850453
	772	2	-12.235000000	25.352887254	-8.007992563
	773	2	-10.196000000	26.914851873	-6.697348627
	774	2	-8.157000000	25.352887254	-8.007992563
	775	2	-6.117000000	26.663531190	-9.569957182
	776	2	-6.117000000	26.914851873	-6.697348627
	777	2	-4.078000000	28.225495810	-8.259313246
	778	2	-4.078000000	25.352887254	-8.007992563
	779	2	-2.039000000	26.663531190	-9.569957182
	780	2	-2.039000000	26.914851873	-6.697348627
	781	2	0.000000000	28.225495810	-8.259313246
	782	2	0.000000000	25.352887254	-8.007992563
	783	2	2.039000000	26.663531190	-9.569957182
	784	2	2.039000000	26.914851873	-6.697348627
	785	2	4.078000000	28.225495810	-8.259313246
	786	2	4.078000000	25.352887254	-8.007992563
	787	2	6.117000000	26.663531190	-9.569957182
	788	1	6.117000000	26.914851873	-6.697348627
	789	2	8.157000000	25.352887254	-8.007992563
	790	2	10.196000000	26.914851873	-6.697348627
	791	2	12.235000000	25.352887254	-8.007992563
	792	2	-16.313000000	22.730956594	-4.883297279
	793	2	-14.274000000	24.041600530	-6.445261899
	794	2	-14.274000000	24.292921214	-3.572653343
	795	2	-12.235000000	25.603565150	-5.134617963
	796	1	-12.235000000	22.730956594	-4.883297279
	797	1	-10.196000000	24.041600530	-6.445261899
	798	2	-10.196000000	24.292921214	-3.572653343
	799	2	-8.157000000	25.603565150	-5.134617963
	800	2	-8.157000000	22.730956594	-4.883297279
	801	2	-6.117000000	24.041600530	-6.445261899
	802	1	-6.117000000	24.292921214	-3.572653343
	803	2	-4.078000000	25.603565150	-5.134617963
	804	2	-4.078000000	22.730956594	-4.883297279
	805	1	-2.039000000	24.041600530	-6.445261899
	806	2	-2.039000000	24.292921214	-3.572653343
	807	2	0.000000000	25.603565150	-5.134617963
	808	2	0.000000000	22.730956594	-4.883297279
	809	1	2.039000000	24.041600530	-6.445261899
	810	2	2.039000000	24.292921214	-3.572653343
	811	2	4.078000000	25.603565150	-5.134617963
	812	1	4.078000000	22.730956594	-4.883297279
	813	1	6.117000000	24.041600530	-6.445261899
	814	2	6.117000000	24.292921214	-3.572653343
	815	2	8.157000000	25.603565150	-5.134617963
	816	2	8.157000000	22.730956594	-4.883297279
	817	2	10.196000000	24.041600530	-6.445261899
	818	2	10.196000000	24.292921214	-3.572653343
	819	2	12.235000000	25.603565150	-5.134617963
	820	2	12.235000000	22.730956594	-4.883297279
	821	2	14.274000000	24.041600530	-6.445261899
	822	2	14.274000000	24.292921214	-3.572653343
	823	2	16.313000000	22.730956594	-4.883297279
	824	2	-20.391000000	20.109668722	-1.759368040
	825	2	-18.352000000	21.420312658	-3.321332660
	826	1	-18.352000000	21.671633341	-0.448724104
	827	2	-16.313000000	22.982277277	-2.010688724
	828	2	-16.313000000	20.109668722	-1.759368040
	829	1	-14.274000000	21.420312658	-3.321332660
	830	2	-14.274000000	21.671633341	-0.448724104
	831	2	-12.235000000	22.982277277	-2.010688724
	832	2	-12.235000000	20.109668722	-1.759368040
	833	2	-10.196000000	21.420312658	-3.321332660
	834	2	-10.196000000	21.671633341	-0.448724104
	835	2	-8.157000000	22.982277277	-2.010688724
	836	1	-8.157000000	20.109668722	-1.759368040
	837	2	-6.117000000	21.420312658	-3.321332660
	838	2	-6.117000000	21.671633341	-0.448724104
	839	2	-4.078000000	22.982277277	-2.010688724
	840	2	-4.078000000	20.109668722	-1.759368040
	841	2	-2.039000000	21.420312658	-3.321332660
	842	1	-2.039000000	21.671633341	-0.448724104
	843	2	0.000000000	22.982277277	-2.010688724
	844	2	0.000000000	20.109668722	-1.759368040
	845	2	2.039000000	21.420312658	-3.321332660
	846	2	2.039000000	21.671633341	-0.448724104
	847	2	4.078000000	22.982277277	-2.010688724
	848	2	4.078000000	20.109668722	-1.759368040
	849	2	6.117000000	21.420312658	-3.321332660
	850	2	6.117000000	21.671633341	-0.448724104
	851	2	8.157000000	22.982277277	-2.010688724
	852	2	8.157000000	20.109668722	-1.759368040
	853	2	10.196000000	21.420312658	-3.321332660
	854	2	10.196000000	21.671633341	-0.448724104
	855	2	12.235000000	22.982277277	-2.010688724
	856	2	12.235000000	20.109668722	-1.759368040
	857	2	14.274000000	21.420312658	-3.321332660
	858	2	14.274000000	21.671633341	-0.448724104
	859	2	16.313000000	22.982277277	-2.010688724
	860	2	16.313000000	20.109668722	-1.759368040
	861	1	18.352000000	21.420312658	-3.321332660
	862	2	18.352000000	21.671633341	-0.448724104
	863	2	20.391000000	20.109668722	-1.759368040
	864	2	-22.431000000	18.799024786	-0.197403421
	865	2	-22.431000000	19.050345469	2.675205135
	866	2	-20.391000000	20.360989405	1.113240515
	867	1	-20.391000000	17.488380849	1.364561199
	868	1	-18.352000000	18.799024786	-0.197403421
	869	2	-18.352000000	19.050345469	2.675205135
	870	2	-16.313000000	20.360989405	1.113240515
	871	1	-16.313000000	17.488380849	1.364561199
	872	2	-14.274000000	18.799024786	-0.197403421
	873	2	-14.274000000	19.050345469	2.675205135
	874	2	-12.235000000	20.360989405	1.113240515
	875	2	-12.235000000	17.488380849	1.364561199
	876	2	-10.196000000	18.799024786	-0.197403421
	877	2	-10.196000000	19.050345469	2.675205135
	878	2	-8.157000000	20.360989405	1.113240515
	879	2	-8.157000000	17.488380849	1.364561199
	880	2	-6.117000000	18.799024786	-0.197403421
	881	2	-6.117000000	19.050345469	2.675205135
	882	1	-4.078000000	20.360989405	1.113240515
	883	1	-4.078000000	17.488380849	1.364561199
	884	2	-2.039000000	18.799024786	-0.197403421
	885	1	-2.039000000	19.050345469	2.675205135
	886	1	0.000000000	20.360989405	1.113240515
	887	1	0.000000000	17.488380849	1.364561199
	888	2	2.039000000	18.799024786	-0.197403421
	889	2	2.039000000	19.050345469	2.675205135
	890	2	4.078000000	20.360989405	1.113240515
	891	2	4.078000000	17.488380849	1.364561199
	892	2	6.117000000	18.799024786	-0.197403421
	893	2	6.117000000	19.050345469	2.675205135
	894	2	8.157000000	20.360989405	1.113240515
	895	2	8.157000000	17.488380849	1.364561199
	896	1	10.196000000	18.799024786	-0.197403421
	897	2	10.196000000	19.050345469	2.675205135
	898	2	12.235000000	20.360989405	1.113240515
	899	2	12.235000000	17.488380849	1.364561199
	900	2	14.274000000	18.799024786	-0.197403421
	901	2	14.274000000	19.050345469	2.675205135
	902	1	16.313000000	20.360989405	1.113240515
	903	2	16.313000000	17.488380849	1.364561199
	904	2	18.352000000	18.799024786	-0.197403421
	905	2	18.352000000	19.050345469	2.675205135
	906	2	20.391000000	20.360989405	1.113240515
	907	2	20.391000000	17.488380849	1.364561199
	908	2	22.431000000	18.799024786	-0.197403421
	909	1	22.431000000	19.050345469	2.675205135
	910	2	-24.470000000	14.866450190	4.489256482
	911	2	-22.431000000	16.177736913	2.926525818
	912	1	-22.431000000	16.428414809	5.799900418
	913	2	-20.391000000	17.739701533	4.237169754
	914	2	-20.391000000	14.866450190	4.489256482
	915	2	-18.352000000	16.177736913	2.926525818
	916	2	-18.352000000	16.428414809	5.799900418
	917	2	-16.313000000	17.739701533	4.237169754
	918	2	-16.313000000	14.866450190	4.489256482
	919	1	-14.274000000	16.177736913	2.926525818
	920	1	-14.274000000	16.428414809	5.799900418
	921	2	-12.235000000	17.739701533	4.237169754
	922	2	-12.235000000	14.866450190	4.489256482
	923	2	-10.196000000	16.177736913	2.926525818
	924	1	-10.196000000	16.428414809	5.799900418
	925	2	-8.157000000	17.739701533	4.237169754
	926	2	-8.157000000	14.866450190	4.489256482
	927	1	-6.117000000	16.177736913	2.926525818
	928	2	-6.117000000	16.428414809	5.799900418
	929	1	-4.078000000	17.739701533	4.237169754
	930	1	-4.078000000	14.866450190	4.489256482
	931	2	-2.039000000	16.177736913	2.926525818
	932	1	-2.039000000	16.428414809	5.799900418
	933	2	0.000000000	17.739701533	4.237169754
	934	2	0.000000000	14.866450190	4.489256482
	935	2	2.039000000	16.177736913	2.926525818
	936	2	2.039000000	16.428414809	5.799900418
	937	2	4.078000000	17.739701533	4.237169754
	938	2	4.078000000	14.866450190	4.489256482
	939	2	6.117000000	16.177736913	2.926525818
	940	1	6.117000000	16.428414809	5.799900418
	941	2	8.157000000	17.739701533	4.237169754
	942	1	8.157000000	14.866450190	4.489256482
	943	2	10.196000000	16.177736913	2.926525818
	944	2	10.196000000	16.428414809	5.799900418
	945	2	12.235000000	17.739701533	4.237169754
	946	1	12.235000000	14.866450190	4.489256482
	947	2	14.274000000	16.177736913	2.926525818
	948	2	14.274000000	16.428414809	5.799900418
	949	1	16.313000000	17.739701533	4.237169754
	950	2	16.313000000	14.866450190	4.489256482
	951	2	18.352000000	16.177736913	2.926525818
	952	2	18.352000000	16.428414809	5.799900418
	953	2	20.391000000	17.739701533	4.237169754
	954	1	20.391000000	14.866450190	4.489256482
	955	2	22.431000000	16.177736913	2.926525818
	956	2	22.431000000	16.428414809	5.799900418
	957	2	24.470000000	14.866450190	4.489256482
	958	2	-24.470000000	15.117770873	7.361865038
	959	2	-24.470000000	12.245162317	7.613185721
	960	2	-22.431000000	13.555806253	6.051221102
	961	2	-22.431000000	13.807126937	8.923829657
	962	2	-20.391000000	15.117770873	7.361865038
	963	2	-20.391000000	12.245162317	7.613185721
	964	2	-18.352000000	13.555806253	6.051221102
	965	2	-18.352000000	13.807126937	8.923829657
	966	2	-16.313000000	15.117770873	7.361865038
	967	2	-16.313000000	12.245162317	7.613185721
	968	2	-14.274000000	13.555806253	6.051221102
	969	1	-14.274000000	13.807126937	8.923829657
	970	2	-12.235000000	15.117770873	7.361865038
	971	2	-12.235000000	12.245162317	7.613185721
	972	2	-10.196000000	13.555806253	6.051221102
	973	2	-10.196000000	13.807126937	8.923829657
	974	2	-8.157000000	15.117770873	7.361865038
	975	2	-8.157000000	12.245162317	7.613185721
	976	2	-6.117000000	13.555806253	6.051221102
	977	1	-6.117000000	13.807126937	8.923829657
	978	2	-4.078000000	15.117770873	7.361865038
	979	2	-4.078000000	12.245162317	7.613185721
	980	1	-2.039000000	13.555806253	6.051221102
	981	2	-2.039000000	13.807126937	8.923829657
	982	2	0.000000000	15.117770873	7.361865038
	983	2	0.000000000	12.245162317	7.613185721
	984	1	2.039000000	13.555806253	6.051221102
	985	2	2.039000000	13.807126937	8.923829657
	986	2	4.078000000	15.117770873	7.361865038
	987	2	4.078000000	12.245162317	7.613185721
	988	2	6.117000000	13.555806253	6.051221102
	989	2	6.117000000	13.807126937	8.923829657
	990	2	8.157000000	15.117770873	7.361865038
	991	1	8.157000000	12.245162317	7.613185721
	992	2	10.196000000	13.555806253	6.051221102
	993	1	10.196000000	13.807126937	8.923829657
