
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	548	2	6.117000000	-5.548882999	-19.727146257
	549	2	8.157000000	-7.556906008	-19.373077623
	550	2	8.157000000	-5.194814365	-17.719123249
	551	2	10.196000000	-7.202837373	-17.365054615
	552	2	10.196000000	-5.548882999	-19.727146257
	553	2	12.235000000	-7.556906008	-19.373077623
	554	2	12.235000000	-5.194814365	-17.719123249
	555	2	14.274000000	-7.202837373	-17.365054615
	556	2	14.274000000	-5.548882999	-19.727146257
	557	2	16.313000000	-7.556906008	-19.373077623
	558	2	16.313000000	-5.194814365	-17.719123249
	559	2	18.352000000	-7.202837373	-17.365054615
	560	2	18.352000000	-5.548882999	-19.727146257
	561	2	20.391000000	-7.556906008	-19.373077623
	562	2	20.391000000	-5.194814365	-17.719123249
	563	2	22.431000000	-7.202837373	-17.365054615
	564	2	-22.431000000	-3.186791357	-18.073191883
	565	2	-20.391000000	-3.540859991	-20.081214892
	566	2	-20.391000000	-1.178768348	-18.427260518
	567	2	-18.352000000	-3.186791357	-18.073191883
	568	2	-18.352000000	-1.532836982	-20.435283526
	569	2	-16.313000000	-3.540859991	-20.081214892
	570	2	-16.313000000	-1.178768348	-18.427260518
	571	2	-14.274000000	-3.186791357	-18.073191883
	572	2	-14.274000000	-1.532836982	-20.435283526
	573	2	-12.235000000	-3.540859991	-20.081214892
	574	2	-12.235000000	-1.178768348	-18.427260518
	575	2	-10.196000000	-3.186791357	-18.073191883
	576	2	-10.196000000	-1.532836982	-20.435283526
	577	2	-8.157000000	-3.540859991	-20.081214892
	578	2	-8.157000000	-1.178768348	-18.427260518
	579	2	-6.117000000	-3.186791357	-18.073191883
	580	2	-6.117000000	-1.532836982	-20.435283526
	581	2	-4.078000000	-3.540859991	-20.081214892
	582	2	-4.078000000	-1.178768348	-18.427260518
	583	2	-2.039000000	-3.186791357	-18.073191883
	584	2	-2.039000000	-1.532836982	-20.435283526
	585	2	0.000000000	-3.540859991	-20.081214892
	586	2	0.000000000	-1.178768348	-18.427260518
	587	2	2.039000000	-3.186791357	-18.073191883
	588	2	2.039000000	-1.532836982	-20.435283526
	589	2	4.078000000	-3.540859991	-20.081214892
	590	2	4.078000000	-1.178768348	-18.427260518
	591	2	6.117000000	-3.186791357	-18.073191883
	592	2	6.117000000	-1.532836982	-20.435283526
	593	2	8.157000000	-3.540859991	-20.081214892
	594	2	8.157000000	-1.178768348	-18.427260518
	595	2	10.196000000	-3.186791357	-18.073191883
	596	2	10.196000000	-1.532836982	-20.435283526
	597	2	12.235000000	-3.540859991	-20.081214892
	598	2	12.235000000	-1.178768348	-18.427260518
	599	2	14.274000000	-3.186791357	-18.073191883
	600	2	14.274000000	-1.532836982	-20.435283526
	601	2	16.313000000	-3.540859991	-20.081214892
	602	2	16.313000000	-1.178768348	-18.427260518
	603	2	18.352000000	-3.186791357	-18.073191883
	604	2	18.352000000	-1.532836982	-20.435283526
	605	2	20.391000000	-3.540859991	-20.081214892
	606	2	20.391000000	-1.178768348	-18.427260518
	607	2	22.431000000	-3.186791357	-18.073191883
	608	2	-22.431000000	0.829254660	-18.781329152
	609	2	-20.391000000	0.475186026	-20.789352160
	610	2	-20.391000000	2.837277669	-19.135397786
	611	2	-18.352000000	0.829254660	-18.781329152
	612	2	-18.352000000	2.483209034	-21.143420794
	613	2	-16.313000000	0.475186026	-20.789352160
	614	2	-16.313000000	2.837277669	-19.135397786
	615	2	-14.274000000	0.829254660	-18.781329152
	616	2	-14.274000000	2.483209034	-21.143420794
	617	2	-12.235000000	0.475186026	-20.789352160
	618	2	-12.235000000	2.837277669	-19.135397786
	619	2	-10.196000000	0.829254660	-18.781329152
	620	2	-10.196000000	2.483209034	-21.143420794
	621	2	-8.157000000	0.475186026	-20.789352160
	622	2	-8.157000000	2.837277669	-19.135397786
	623	2	-6.117000000	0.829254660	-18.781329152
	624	2	-6.117000000	2.483209034	-21.143420794
	625	2	-4.078000000	0.475186026	-20.789352160
	626	2	-4.078000000	2.837277669	-19.135397786
	627	2	-2.039000000	0.829254660	-18.781329152
	628	2	-2.039000000	2.483209034	-21.143420794
	629	2	0.000000000	0.475186026	-20.789352160
	630	2	0.000000000	2.837277669	-19.135397786
	631	2	2.039000000	0.829254660	-18.781329152
	632	2	2.039000000	2.483209034	-21.143420794
	633	2	4.078000000	0.475186026	-20.789352160
	634	2	4.078000000	2.837277669	-19.135397786
	635	2	6.117000000	0.829254660	-18.781329152
	636	2	6.117000000	2.483209034	-21.143420794
	637	2	8.157000000	0.475186026	-20.789352160
	638	2	8.157000000	2.837277669	-19.135397786
	639	2	10.196000000	0.829254660	-18.781329152
	640	2	10.196000000	2.483209034	-21.143420794
	641	2	12.235000000	0.475186026	-20.789352160
	642	2	12.235000000	2.837277669	-19.135397786
	643	2	14.274000000	0.829254660	-18.781329152
	644	2	14.274000000	2.483209034	-21.143420794
	645	2	16.313000000	0.475186026	-20.789352160
	646	2	16.313000000	2.837277669	-19.135397786
	647	2	18.352000000	0.829254660	-18.781329152
	648	2	18.352000000	2.483209034	-21.143420794
	649	2	20.391000000	0.475186026	-20.789352160
	650	2	20.391000000	2.837277669	-19.135397786
	651	2	22.431000000	0.829254660	-18.781329152
	652	2	-20.391000000	4.492216851	-21.497663077
	653	2	-20.391000000	6.854308493	-19.843708703
	654	2	-18.352000000	4.846285485	-19.489640069
	655	2	-18.352000000	6.500239859	-21.851731711
	656	2	-16.313000000	4.492216851	-21.497663077
	657	2	-16.313000000	6.854308493	-19.843708703
	658	2	-14.274000000	4.846285485	-19.489640069
	659	2	-14.274000000	6.500239859	-21.851731711
	660	2	-12.235000000	4.492216851	-21.497663077
	661	2	-12.235000000	6.854308493	-19.843708703
	662	2	-10.196000000	4.846285485	-19.489640069
	663	2	-10.196000000	6.500239859	-21.851731711
	664	2	-8.157000000	4.492216851	-21.497663077
	665	2	-8.157000000	6.854308493	-19.843708703
	666	2	-6.117000000	4.846285485	-19.489640069
	667	2	-6.117000000	6.500239859	-21.851731711
	668	2	-4.078000000	4.492216851	-21.497663077
	669	2	-4.078000000	6.854308493	-19.843708703
	670	2	-2.039000000	4.846285485	-19.489640069
	671	2	-2.039000000	6.500239859	-21.851731711
	672	2	0.000000000	4.492216851	-21.497663077
	673	2	0.000000000	6.854308493	-19.843708703
	674	2	2.039000000	4.846285485	-19.489640069
	675	2	2.039000000	6.500239859	-21.851731711
	676	2	4.078000000	4.492216851	-21.497663077
	677	2	4.078000000	6.854308493	-19.843708703
	678	2	6.117000000	4.846285485	-19.489640069
	679	2	6.117000000	6.500239859	-21.851731711
	680	2	8.157000000	4.492216851	-21.497663077
	681	2	8.157000000	6.854308493	-19.843708703
	682	2	10.196000000	4.846285485	-19.489640069
	683	2	10.196000000	6.500239859	-21.851731711
	684	2	12.235000000	4.492216851	-21.497663077
	685	2	12.235000000	6.854308493	-19.843708703
	686	2	14.274000000	4.846285485	-19.489640069
	687	2	14.274000000	6.500239859	-21.851731711
	688	2	16.313000000	4.492216851	-21.497663077
	689	2	16.313000000	6.854308493	-19.843708703
	690	2	18.352000000	4.846285485	-19.489640069
	691	2	18.352000000	6.500239859	-21.851731711
	692	2	20.391000000	4.492216851	-21.497663077
	693	2	20.391000000	6.854308493	-19.843708703
	694	2	-18.352000000	8.862331502	-20.197777337
	695	2	-16.313000000	8.508262867	-22.205800345
	696	2	-16.313000000	10.870354510	-20.551845971
	697	2	-14.274000000	8.862331502	-20.197777337
	698	2	-14.274000000	10.516285876	-22.559868980
	699	2	-12.235000000	8.508262867	-22.205800345
	700	2	-12.235000000	10.870354510	-20.551845971
	701	2	-10.196000000	8.862331502	-20.197777337
	702	2	-10.196000000	10.516285876	-22.559868980
	703	2	-8.157000000	8.508262867	-22.205800345
	704	2	-8.157000000	10.870354510	-20.551845971
	705	2	-6.117000000	8.862331502	-20.197777337
	706	2	-6.117000000	10.516285876	-22.559868980
	707	2	-4.078000000	8.508262867	-22.205800345
	708	2	-4.078000000	10.870354510	-20.551845971
	709	2	-2.039000000	8.862331502	-20.197777337
	710	2	-2.039000000	10.516285876	-22.559868980
	711	2	0.000000000	8.508262867	-22.205800345
	712	2	0.000000000	10.870354510	-20.551845971
	713	2	2.039000000	8.862331502	-20.197777337
	714	2	2.039000000	10.516285876	-22.559868980
	715	2	4.078000000	8.508262867	-22.205800345
	716	2	4.078000000	10.870354510	-20.551845971
	717	2	6.117000000	8.862331502	-20.197777337
	718	2	6.117000000	10.516285876	-22.559868980
	719	2	8.157000000	8.508262867	-22.205800345
	720	2	8.157000000	10.870354510	-20.551845971
	721	2	10.196000000	8.862331502	-20.197777337
	722	2	10.196000000	10.516285876	-22.559868980
	723	2	12.235000000	8.508262867	-22.205800345
	724	2	12.235000000	10.870354510	-20.551845971
	725	2	14.274000000	8.862331502	-20.197777337
	726	2	14.274000000	10.516285876	-22.559868980
	727	2	16.313000000	8.508262867	-22.205800345
	728	2	16.313000000	10.870354510	-20.551845971
	729	2	18.352000000	8.862331502	-20.197777337
	730	2	-14.274000000	12.878377518	-20.905914606
	731	2	-12.235000000	12.524308884	-22.913937614
	732	2	-12.235000000	14.886400527	-21.259983240
	733	2	-10.196000000	12.878377518	-20.905914606
	734	2	-10.196000000	14.532331892	-23.268006248
	735	2	-8.157000000	12.524308884	-22.913937614
	736	2	-8.157000000	14.886400527	-21.259983240
	737	2	-6.117000000	12.878377518	-20.905914606
	738	2	-6.117000000	14.532331892	-23.268006248
	739	2	-4.078000000	12.524308884	-22.913937614
	740	2	-4.078000000	14.886400527	-21.259983240
	741	2	-2.039000000	12.878377518	-20.905914606
	742	2	-2.039000000	14.532331892	-23.268006248
	743	2	0.000000000	12.524308884	-22.913937614
	744	2	0.000000000	14.886400527	-21.259983240
	745	2	2.039000000	12.878377518	-20.905914606
	746	2	2.039000000	14.532331892	-23.268006248
	747	2	4.078000000	12.524308884	-22.913937614
	748	2	4.078000000	14.886400527	-21.259983240
	749	2	6.117000000	12.878377518	-20.905914606
	750	2	6.117000000	14.532331892	-23.268006248
	751	2	8.157000000	12.524308884	-22.913937614
	752	2	8.157000000	14.886400527	-21.259983240
	753	2	10.196000000	12.878377518	-20.905914606
	754	2	10.196000000	14.532331892	-23.268006248
	755	2	12.235000000	12.524308884	-22.913937614
	756	2	12.235000000	14.886400527	-21.259983240
	757	2	14.274000000	12.878377518	-20.905914606
	758	2	-10.196000000	16.894423535	-21.614051874
	759	2	-8.157000000	16.540354901	-23.622074882
	760	2	-6.117000000	16.894423535	-21.614051874
	761	2	-4.078000000	16.540354901	-23.622074882
	762	2	-4.078000000	18.903431351	-21.968294157
	763	2	-2.039000000	16.894423535	-21.614051874
	764	2	0.000000000	16.540354901	-23.622074882
	765	2	0.000000000	18.903431351	-21.968294157
	766	2	2.039000000	16.894423535	-21.614051874
	767	2	4.078000000	16.540354901	-23.622074882
	768	2	4.078000000	18.903431351	-21.968294157
	769	2	6.117000000	16.894423535	-21.614051874
	770	2	8.157000000	16.540354901	-23.622074882
	771	2	10.196000000	16.894423535	-21.614051874
	772	2	-12.235000000	-24.568876796	-10.162043593
	773	2	-10.196000000	-24.922945430	-12.170066602
	774	2	-8.157000000	-24.568876796	-10.162043593
	775	2	-6.117000000	-26.576899804	-9.807974959
	776	2	-6.117000000	-24.922945430	-12.170066602
	777	2	-4.078000000	-26.930968438	-11.815997967
	778	2	-4.078000000	-24.568876796	-10.162043593
	779	2	-2.039000000	-26.576899804	-9.807974959
	780	2	-2.039000000	-24.922945430	-12.170066602
	781	2	0.000000000	-26.930968438	-11.815997967
	782	2	0.000000000	-24.568876796	-10.162043593
	783	2	2.039000000	-26.576899804	-9.807974959
	784	2	2.039000000	-24.922945430	-12.170066602
	785	2	4.078000000	-26.930968438	-11.815997967
	786	2	4.078000000	-24.568876796	-10.162043593
	787	2	6.117000000	-26.576899804	-9.807974959
	788	2	6.117000000	-24.922945430	-12.170066602
	789	2	8.157000000	-24.568876796	-10.162043593
	790	2	10.196000000	-24.922945430	-12.170066602
	791	2	12.235000000	-24.568876796	-10.162043593
	792	2	-16.313000000	-20.551845971	-10.870354510
	793	2	-14.274000000	-22.559868980	-10.516285876
	794	2	-14.274000000	-20.905914606	-12.878377518
	795	2	-12.235000000	-22.913937614	-12.524308884
	796	2	-12.235000000	-20.551845971	-10.870354510
	797	2	-10.196000000	-22.559868980	-10.516285876
	798	2	-10.196000000	-20.905914606	-12.878377518
	799	2	-8.157000000	-22.913937614	-12.524308884
	800	2	-8.157000000	-20.551845971	-10.870354510
	801	2	-6.117000000	-22.559868980	-10.516285876
	802	2	-6.117000000	-20.905914606	-12.878377518
	803	2	-4.078000000	-22.913937614	-12.524308884
	804	2	-4.078000000	-20.551845971	-10.870354510
	805	2	-2.039000000	-22.559868980	-10.516285876
	806	2	-2.039000000	-20.905914606	-12.878377518
	807	2	0.000000000	-22.913937614	-12.524308884
	808	2	0.000000000	-20.551845971	-10.870354510
	809	2	2.039000000	-22.559868980	-10.516285876
	810	2	2.039000000	-20.905914606	-12.878377518
	811	2	4.078000000	-22.913937614	-12.524308884
	812	2	4.078000000	-20.551845971	-10.870354510
	813	2	6.117000000	-22.559868980	-10.516285876
	814	2	6.117000000	-20.905914606	-12.878377518
	815	2	8.157000000	-22.913937614	-12.524308884
	816	2	8.157000000	-20.551845971	-10.870354510
	817	2	10.196000000	-22.559868980	-10.516285876
	818	2	10.196000000	-20.905914606	-12.878377518
	819	2	12.235000000	-22.913937614	-12.524308884
	820	2	12.235000000	-20.551845971	-10.870354510
	821	2	14.274000000	-22.559868980	-10.516285876
	822	2	14.274000000	-20.905914606	-12.878377518
	823	2	16.313000000	-20.551845971	-10.870354510
	824	2	-20.391000000	-16.535799955	-11.578491778
	825	2	-18.352000000	-18.543822963	-11.224423144
	826	2	-18.352000000	-16.889868589	-13.586514787
	827	2	-16.313000000	-18.897891597	-13.232446153
	828	2	-16.313000000	-16.535799955	-11.578491778
	829	2	-14.274000000	-18.543822963	-11.224423144
	830	2	-14.274000000	-16.889868589	-13.586514787
	831	2	-12.235000000	-18.897891597	-13.232446153
	832	2	-12.235000000	-16.535799955	-11.578491778
	833	2	-10.196000000	-18.543822963	-11.224423144
	834	2	-10.196000000	-16.889868589	-13.586514787
	835	2	-8.157000000	-18.897891597	-13.232446153
	836	2	-8.157000000	-16.535799955	-11.578491778
	837	2	-6.117000000	-18.543822963	-11.224423144
	838	2	-6.117000000	-16.889868589	-13.586514787
	839	2	-4.078000000	-18.897891597	-13.232446153
	840	2	-4.078000000	-16.535799955	-11.578491778
	841	2	-2.039000000	-18.543822963	-11.224423144
	842	2	-2.039000000	-16.889868589	-13.586514787
	843	2	0.000000000	-18.897891597	-13.232446153
	844	2	0.000000000	-16.535799955	-11.578491778
	845	2	2.039000000	-18.543822963	-11.224423144
	846	2	2.039000000	-16.889868589	-13.586514787
	847	2	4.078000000	-18.897891597	-13.232446153
	848	2	4.078000000	-16.535799955	-11.578491778
	849	2	6.117000000	-18.543822963	-11.224423144
	850	2	6.117000000	-16.889868589	-13.586514787
	851	2	8.157000000	-18.897891597	-13.232446153
	852	2	8.157000000	-16.535799955	-11.578491778
	853	2	10.196000000	-18.543822963	-11.224423144
	854	2	10.196000000	-16.889868589	-13.586514787
	855	2	12.235000000	-18.897891597	-13.232446153
	856	2	12.235000000	-16.535799955	-11.578491778
	857	2	14.274000000	-18.543822963	-11.224423144
	858	2	14.274000000	-16.889868589	-13.586514787
	859	2	16.313000000	-18.897891597	-13.232446153
	860	2	16.313000000	-16.535799955	-11.578491778
	861	2	18.352000000	-18.543822963	-11.224423144
	862	2	18.352000000	-16.889868589	-13.586514787
	863	2	20.391000000	-16.535799955	-11.578491778
	864	2	-22.431000000	-14.527776946	-11.932560413
	865	2	-22.431000000	-12.873822572	-14.294652055
	866	2	-20.391000000	-14.881845580	-13.940583421
	867	2	-20.391000000	-12.519753938	-12.286629047
	868	2	-18.352000000	-14.527776946	-11.932560413
	869	2	-18.352000000	-12.873822572	-14.294652055
	870	2	-16.313000000	-14.881845580	-13.940583421
	871	2	-16.313000000	-12.519753938	-12.286629047
	872	2	-14.274000000	-14.527776946	-11.932560413
	873	2	-14.274000000	-12.873822572	-14.294652055
	874	2	-12.235000000	-14.881845580	-13.940583421
	875	2	-12.235000000	-12.519753938	-12.286629047
	876	2	-10.196000000	-14.527776946	-11.932560413
	877	2	-10.196000000	-12.873822572	-14.294652055
	878	2	-8.157000000	-14.881845580	-13.940583421
	879	2	-8.157000000	-12.519753938	-12.286629047
	880	2	-6.117000000	-14.527776946	-11.932560413
	881	2	-6.117000000	-12.873822572	-14.294652055
	882	2	-4.078000000	-14.881845580	-13.940583421
	883	2	-4.078000000	-12.519753938	-12.286629047
	884	2	-2.039000000	-14.527776946	-11.932560413
	885	2	-2.039000000	-12.873822572	-14.294652055
	886	2	0.000000000	-14.881845580	-13.940583421
	887	2	0.000000000	-12.519753938	-12.286629047
	888	2	2.039000000	-14.527776946	-11.932560413
	889	2	2.039000000	-12.873822572	-14.294652055
	890	2	4.078000000	-14.881845580	-13.940583421
	891	2	4.078000000	-12.519753938	-12.286629047
	892	2	6.117000000	-14.527776946	-11.932560413
	893	2	6.117000000	-12.873822572	-14.294652055
	894	2	8.157000000	-14.881845580	-13.940583421
	895	2	8.157000000	-12.519753938	-12.286629047
	896	2	10.196000000	-14.527776946	-11.932560413
	897	2	10.196000000	-12.873822572	-14.294652055
	898	2	12.235000000	-14.881845580	-13.940583421
	899	2	12.235000000	-12.519753938	-12.286629047
	900	2	14.274000000	-14.527776946	-11.932560413
	901	2	14.274000000	-12.873822572	-14.294652055
	902	2	16.313000000	-14.881845580	-13.940583421
	903	2	16.313000000	-12.519753938	-12.286629047
	904	2	18.352000000	-14.527776946	-11.932560413
	905	2	18.352000000	-12.873822572	-14.294652055
	906	2	20.391000000	-14.881845580	-13.940583421
	907	2	20.391000000	-12.519753938	-12.286629047
	908	2	22.431000000	-14.527776946	-11.932560413
	909	2	22.431000000	-12.873822572	-14.294652055
	910	2	-24.470000000	-8.502723113	-12.994939964
	911	2	-22.431000000	-10.511730929	-12.640697681
	912	2	-22.431000000	-8.856791747	-15.002962972
	913	2	-20.391000000	-10.865799564	-14.648720690
	914	2	-20.391000000	-8.502723113	-12.994939964
	915	2	-18.352000000	-10.511730929	-12.640697681
	916	2	-18.352000000	-8.856791747	-15.002962972
	917	2	-16.313000000	-10.865799564	-14.648720690
	918	2	-16.313000000	-8.502723113	-12.994939964
	919	2	-14.274000000	-10.511730929	-12.640697681
	920	2	-14.274000000	-8.856791747	-15.002962972
	921	2	-12.235000000	-10.865799564	-14.648720690
	922	2	-12.235000000	-8.502723113	-12.994939964
	923	2	-10.196000000	-10.511730929	-12.640697681
	924	2	-10.196000000	-8.856791747	-15.002962972
	925	2	-8.157000000	-10.865799564	-14.648720690
	926	2	-8.157000000	-8.502723113	-12.994939964
	927	2	-6.117000000	-10.511730929	-12.640697681
	928	2	-6.117000000	-8.856791747	-15.002962972
	929	2	-4.078000000	-10.865799564	-14.648720690
	930	2	-4.078000000	-8.502723113	-12.994939964
	931	2	-2.039000000	-10.511730929	-12.640697681
	932	2	-2.039000000	-8.856791747	-15.002962972
	933	2	0.000000000	-10.865799564	-14.648720690
	934	2	0.000000000	-8.502723113	-12.994939964
	935	2	2.039000000	-10.511730929	-12.640697681
	936	2	2.039000000	-8.856791747	-15.002962972
	937	2	4.078000000	-10.865799564	-14.648720690
	938	2	4.078000000	-8.502723113	-12.994939964
	939	2	6.117000000	-10.511730929	-12.640697681
	940	2	6.117000000	-8.856791747	-15.002962972
	941	2	8.157000000	-10.865799564	-14.648720690
	942	2	8.157000000	-8.502723113	-12.994939964
	943	2	10.196000000	-10.511730929	-12.640697681
	944	2	10.196000000	-8.856791747	-15.002962972
	945	2	12.235000000	-10.865799564	-14.648720690
	946	2	12.235000000	-8.502723113	-12.994939964
	947	2	14.274000000	-10.511730929	-12.640697681
	948	2	14.274000000	-8.856791747	-15.002962972
	949	2	16.313000000	-10.865799564	-14.648720690
	950	2	16.313000000	-8.502723113	-12.994939964
	951	2	18.352000000	-10.511730929	-12.640697681
	952	2	18.352000000	-8.856791747	-15.002962972
	953	2	20.391000000	-10.865799564	-14.648720690
	954	2	20.391000000	-8.502723113	-12.994939964
	955	2	22.431000000	-10.511730929	-12.640697681
	956	2	22.431000000	-8.856791747	-15.002962972
	957	2	24.470000000	-8.502723113	-12.994939964
	958	2	-24.470000000	-6.848768739	-15.357031606
	959	2	-24.470000000	-4.486677096	-13.703077232
