	547	2	6.117000000	-13.866776797	-12.694033609
	548	2	6.117000000	-13.366048132	-15.533806981
	549	2	8.157000000	-15.036299150	-14.364284628
	550	2	8.157000000	-12.196525778	-13.863555963
	551	2	10.196000000	-13.866776797	-12.694033609
	552	2	10.196000000	-13.366048132	-15.533806981
	553	2	12.235000000	-15.036299150	-14.364284628
	554	2	12.235000000	-12.196525778	-13.863555963
	555	2	14.274000000	-13.866776797	-12.694033609
	556	2	14.274000000	-13.366048132	-15.533806981
	557	2	16.313000000	-15.036299150	-14.364284628
	558	2	16.313000000	-12.196525778	-13.863555963
	559	2	18.352000000	-13.866776797	-12.694033609
	560	2	18.352000000	-13.366048132	-15.533806981
	561	2	20.391000000	-15.036299150	-14.364284628
	562	2	20.391000000	-12.196525778	-13.863555963
	563	2	22.431000000	-13.866776797	-12.694033609
	564	2	-22.431000000	-10.526274760	-15.033078317
	565	2	-20.391000000	-11.695797114	-16.703329335
	566	2	-20.391000000	-8.856023742	-16.202600671
	567	2	-18.352000000	-10.526274760	-15.033078317
	568	2	-18.352000000	-10.025546095	-17.872851689
	569	2	-16.313000000	-11.695797114	-16.703329335
	570	2	-16.313000000	-8.856023742	-16.202600671
	571	2	-14.274000000	-10.526274760	-15.033078317
	572	2	-14.274000000	-10.025546095	-17.872851689
	573	2	-12.235000000	-11.695797114	-16.703329335
	574	2	-12.235000000	-8.856023742	-16.202600671
	575	2	-10.196000000	-10.526274760	-15.033078317
	576	2	-10.196000000	-10.025546095	-17.872851689
	577	2	-8.157000000	-11.695797114	-16.703329335
	578	2	-8.157000000	-8.856023742	-16.202600671
	579	2	-6.117000000	-10.526274760	-15.033078317
	580	2	-6.117000000	-10.025546095	-17.872851689
	581	2	-4.078000000	-11.695797114	-16.703329335
	582	2	-4.078000000	-8.856023742	-16.202600671
	583	2	-2.039000000	-10.526274760	-15.033078317
	584	2	-2.039000000	-10.025546095	-17.872851689
	585	2	0.000000000	-11.695797114	-16.703329335
	586	2	0.000000000	-8.856023742	-16.202600671
	587	2	2.039000000	-10.526274760	-15.033078317
	588	2	2.039000000	-10.025546095	-17.872851689
	589	2	4.078000000	-11.695797114	-16.703329335
	590	2	4.078000000	-8.856023742	-16.202600671
	591	2	6.117000000	-10.526274760	-15.033078317
	592	2	6.117000000	-10.025546095	-17.872851689
	593	2	8.157000000	-11.695797114	-16.703329335
	594	2	8.157000000	-8.856023742	-16.202600671
	595	2	10.196000000	-10.526274760	-15.033078317
	596	2	10.196000000	-10.025546095	-17.872851689
	597	2	12.235000000	-11.695797114	-16.703329335
	598	2	12.235000000	-8.856023742	-16.202600671
	599	2	14.274000000	-10.526274760	-15.033078317
	600	2	14.274000000	-10.025546095	-17.872851689
	601	2	16.313000000	-11.695797114	-16.703329335
	602	2	16.313000000	-8.856023742	-16.202600671
	603	2	18.352000000	-10.526274760	-15.033078317
	604	2	18.352000000	-10.025546095	-17.872851689
	605	2	20.391000000	-11.695797114	-16.703329335
	606	2	20.391000000	-8.856023742	-16.202600671
	607	2	22.431000000	-10.526274760	-15.033078317
	608	2	-22.431000000	-7.185772723	-17.372123024
	609	2	-20.391000000	-8.355295077	-19.042374043
	610	2	-20.391000000	-5.515521705	-18.541645378
	611	2	-18.352000000	-7.185772723	-17.372123024
	612	2	-18.352000000	-6.685044059	-20.211896396
	613	2	-16.313000000	-8.355295077	-19.042374043
	614	2	-16.313000000	-5.515521705	-18.541645378
	615	2	-14.274000000	-7.185772723	-17.372123024
	616	2	-14.274000000	-6.685044059	-20.211896396
	617	2	-12.235000000	-8.355295077	-19.042374043
	618	2	-12.235000000	-5.515521705	-18.541645378
	619	2	-10.196000000	-7.185772723	-17.372123024
	620	2	-10.196000000	-6.685044059	-20.211896396
	621	2	-8.157000000	-8.355295077	-19.042374043
	622	2	-8.157000000	-5.515521705	-18.541645378
	623	2	-6.117000000	-7.185772723	-17.372123024
	624	2	-6.117000000	-6.685044059	-20.211896396
	625	2	-4.078000000	-8.355295077	-19.042374043
	626	2	-4.078000000	-5.515521705	-18.541645378
	627	2	-2.039000000	-7.185772723	-17.372123024
	628	2	-2.039000000	-6.685044059	-20.211896396
	629	2	0.000000000	-8.355295077	-19.042374043
	630	2	0.000000000	-5.515521705	-18.541645378
	631	2	2.039000000	-7.185772723	-17.372123024
	632	2	2.039000000	-6.685044059	-20.211896396
	633	2	4.078000000	-8.355295077	-19.042374043
	634	2	4.078000000	-5.515521705	-18.541645378
	635	2	6.117000000	-7.185772723	-17.372123024
	636	2	6.117000000	-6.685044059	-20.211896396
	637	2	8.157000000	-8.355295077	-19.042374043
	638	2	8.157000000	-5.515521705	-18.541645378
	639	2	10.196000000	-7.185772723	-17.372123024
	640	2	10.196000000	-6.685044059	-20.211896396
	641	2	12.235000000	-8.355295077	-19.042374043
	642	2	12.235000000	-5.515521705	-18.541645378
	643	2	14.274000000	-7.185772723	-17.372123024
	644	2	14.274000000	-6.685044059	-20.211896396
	645	2	16.313000000	-8.355295077	-19.042374043
	646	2	16.313000000	-5.515521705	-18.541645378
	647	2	18.352000000	-7.185772723	-17.372123024
	648	2	18.352000000	-6.685044059	-20.211896396
	649	2	20.391000000	-8.355295077	-19.042374043
	650	2	20.391000000	-5.515521705	-18.541645378
	651	2	22.431000000	-7.185772723	-17.372123024
	652	2	-20.391000000	-5.013973888	-21.381992326
	653	2	-20.391000000	-2.174200516	-20.881263662
	654	2	-18.352000000	-3.844451535	-19.711741308
	655	2	-18.352000000	-3.343722870	-22.551514680
	656	2	-16.313000000	-5.013973888	-21.381992326
	657	2	-16.313000000	-2.174200516	-20.881263662
	658	2	-14.274000000	-3.844451535	-19.711741308
	659	2	-14.274000000	-3.343722870	-22.551514680
	660	2	-12.235000000	-5.013973888	-21.381992326
	661	2	-12.235000000	-2.174200516	-20.881263662
	662	2	-10.196000000	-3.844451535	-19.711741308
	663	2	-10.196000000	-3.343722870	-22.551514680
	664	2	-8.157000000	-5.013973888	-21.381992326
	665	2	-8.157000000	-2.174200516	-20.881263662
	666	2	-6.117000000	-3.844451535	-19.711741308
	667	2	-6.117000000	-3.343722870	-22.551514680
	668	2	-4.078000000	-5.013973888	-21.381992326
	669	2	-4.078000000	-2.174200516	-20.881263662
	670	2	-2.039000000	-3.844451535	-19.711741308
	671	2	-2.039000000	-3.343722870	-22.551514680
	672	2	0.000000000	-5.013973888	-21.381992326
	673	2	0.000000000	-2.174200516	-20.881263662
	674	2	2.039000000	-3.844451535	-19.711741308
	675	2	2.039000000	-3.343722870	-22.551514680
	676	2	4.078000000	-5.013973888	-21.381992326
	677	2	4.078000000	-2.174200516	-20.881263662
	678	2	6.117000000	-3.844451535	-19.711741308
	679	2	6.117000000	-3.343722870	-22.551514680
	680	2	8.157000000	-5.013973888	-21.381992326
	681	2	8.157000000	-2.174200516	-20.881263662
	682	2	10.196000000	-3.844451535	-19.711741308
	683	2	10.196000000	-3.343722870	-22.551514680
	684	2	12.235000000	-5.013973888	-21.381992326
	685	2	12.235000000	-2.174200516	-20.881263662
	686	2	14.274000000	-3.844451535	-19.711741308
	687	2	14.274000000	-3.343722870	-22.551514680
	688	2	16.313000000	-5.013973888	-21.381992326
	689	2	16.313000000	-2.174200516	-20.881263662
	690	2	18.352000000	-3.844451535	-19.711741308
	691	2	18.352000000	-3.343722870	-22.551514680
	692	2	20.391000000	-5.013973888	-21.381992326
	693	2	20.391000000	-2.174200516	-20.881263662
	694	2	-18.352000000	-0.503949498	-22.050786016
	695	2	-16.313000000	-1.673471852	-23.721037034
	696	2	-16.313000000	1.166301520	-23.220308369
	697	2	-14.274000000	-0.503949498	-22.050786016
	698	2	-14.274000000	-0.003220833	-24.890559388
	699	2	-12.235000000	-1.673471852	-23.721037034
	700	2	-12.235000000	1.166301520	-23.220308369
	701	2	-10.196000000	-0.503949498	-22.050786016
	702	2	-10.196000000	-0.003220833	-24.890559388
	703	2	-8.157000000	-1.673471852	-23.721037034
	704	2	-8.157000000	1.166301520	-23.220308369
	705	2	-6.117000000	-0.503949498	-22.050786016
	706	2	-6.117000000	-0.003220833	-24.890559388
	707	2	-4.078000000	-1.673471852	-23.721037034
	708	2	-4.078000000	1.166301520	-23.220308369
	709	2	-2.039000000	-0.503949498	-22.050786016
	710	2	-2.039000000	-0.003220833	-24.890559388
	711	2	0.000000000	-1.673471852	-23.721037034
	712	2	0.000000000	1.166301520	-23.220308369
	713	2	2.039000000	-0.503949498	-22.050786016
	714	2	2.039000000	-0.003220833	-24.890559388
	715	2	4.078000000	-1.673471852	-23.721037034
	716	2	4.078000000	1.166301520	-23.220308369
	717	2	6.117000000	-0.503949498	-22.050786016
	718	2	6.117000000	-0.003220833	-24.890559388
	719	2	8.157000000	-1.673471852	-23.721037034
	720	2	8.157000000	1.166301520	-23.220308369
	721	2	10.196000000	-0.503949498	-22.050786016
	722	2	10.196000000	-0.003220833	-24.890559388
	723	2	12.235000000	-1.673471852	-23.721037034
	724	2	12.235000000	1.166301520	-23.220308369
	725	2	14.274000000	-0.503949498	-22.050786016
	726	2	14.274000000	-0.003220833	-24.890559388
	727	2	16.313000000	-1.673471852	-23.721037034
	728	2	16.313000000	1.166301520	-23.220308369
	729	2	18.352000000	-0.503949498	-22.050786016
	730	2	-14.274000000	2.836552539	-24.389830723
	731	2	-12.235000000	1.667030185	-26.060081741
	732	2	-12.235000000	4.506803557	-25.559353077
	733	2	-10.196000000	2.836552539	-24.389830723
	734	2	-10.196000000	3.337281203	-27.229604095
	735	2	-8.157000000	1.667030185	-26.060081741
	736	2	-8.157000000	4.506803557	-25.559353077
	737	2	-6.117000000	2.836552539	-24.389830723
	738	2	-6.117000000	3.337281203	-27.229604095
	739	2	-4.078000000	1.667030185	-26.060081741
	740	2	-4.078000000	4.506803557	-25.559353077
	741	2	-2.039000000	2.836552539	-24.389830723
	742	2	-2.039000000	3.337281203	-27.229604095
	743	2	0.000000000	1.667030185	-26.060081741
	744	2	0.000000000	4.506803557	-25.559353077
	745	2	2.039000000	2.836552539	-24.389830723
	746	2	2.039000000	3.337281203	-27.229604095
	747	2	4.078000000	1.667030185	-26.060081741
	748	2	4.078000000	4.506803557	-25.559353077
	749	2	6.117000000	2.836552539	-24.389830723
	750	2	6.117000000	3.337281203	-27.229604095
	751	2	8.157000000	1.667030185	-26.060081741
	752	2	8.157000000	4.506803557	-25.559353077
	753	2	10.196000000	2.836552539	-24.389830723
	754	2	10.196000000	3.337281203	-27.229604095
	755	2	12.235000000	1.667030185	-26.060081741
	756	2	12.235000000	4.506803557	-25.559353077
	757	2	14.274000000	2.836552539	-24.389830723
	758	2	-10.196000000	6.177054575	-26.728875430
	759	2	-8.157000000	5.007532221	-28.399126449
	760	2	-6.117000000	6.177054575	-26.728875430
	761	2	-4.078000000	5.007532221	-28.399126449
	762	2	-4.078000000	7.848124746	-27.898971361
	763	2	-2.039000000	6.177054575	-26.728875430
	764	2	0.000000000	5.007532221	-28.399126449
	765	2	0.000000000	7.848124746	-27.898971361
	766	2	2.039000000	6.177054575	-26.728875430
	767	2	4.078000000	5.007532221	-28.399126449
	768	2	4.078000000	7.848124746	-27.898971361
	769	2	6.117000000	6.177054575	-26.728875430
	770	2	8.157000000	5.007532221	-28.399126449
	771	2	10.196000000	6.177054575	-26.728875430
	772	2	-12.235000000	-26.561629558	1.173316764
	773	2	-10.196000000	-27.731151912	-0.496934255
	774	2	-8.157000000	-26.561629558	1.173316764
	775	2	-6.117000000	-28.231880576	2.342839117
	776	2	-6.117000000	-27.731151912	-0.496934255
	777	2	-4.078000000	-29.401402930	0.672588099
	778	2	-4.078000000	-26.561629558	1.173316764
	779	2	-2.039000000	-28.231880576	2.342839117
	780	2	-2.039000000	-27.731151912	-0.496934255
	781	2	0.000000000	-29.401402930	0.672588099
	782	2	0.000000000	-26.561629558	1.173316764
	783	2	2.039000000	-28.231880576	2.342839117
	784	2	2.039000000	-27.731151912	-0.496934255
	785	2	4.078000000	-29.401402930	0.672588099
	786	2	4.078000000	-26.561629558	1.173316764
	787	2	6.117000000	-28.231880576	2.342839117
	788	2	6.117000000	-27.731151912	-0.496934255
	789	2	8.157000000	-26.561629558	1.173316764
	790	2	10.196000000	-27.731151912	-0.496934255
	791	2	12.235000000	-26.561629558	1.173316764
	792	2	-16.313000000	-23.220308369	-1.166301520
	793	2	-14.274000000	-24.890559388	0.003220833
	794	2	-14.274000000	-24.389830723	-2.836552539
	795	2	-12.235000000	-26.060081741	-1.667030185
	796	2	-12.235000000	-23.220308369	-1.166301520
	797	2	-10.196000000	-24.890559388	0.003220833
	798	2	-10.196000000	-24.389830723	-2.836552539
	799	2	-8.157000000	-26.060081741	-1.667030185
	800	2	-8.157000000	-23.220308369	-1.166301520
	801	2	-6.117000000	-24.890559388	0.003220833
	802	2	-6.117000000	-24.389830723	-2.836552539
	803	2	-4.078000000	-26.060081741	-1.667030185
	804	2	-4.078000000	-23.220308369	-1.166301520
	805	2	-2.039000000	-24.890559388	0.003220833
	806	2	-2.039000000	-24.389830723	-2.836552539
	807	2	0.000000000	-26.060081741	-1.667030185
	808	2	0.000000000	-23.220308369	-1.166301520
	809	2	2.039000000	-24.890559388	0.003220833
	810	2	2.039000000	-24.389830723	-2.836552539
	811	2	4.078000000	-26.060081741	-1.667030185
	812	2	4.078000000	-23.220308369	-1.166301520
	813	2	6.117000000	-24.890559388	0.003220833
	814	2	6.117000000	-24.389830723	-2.836552539
	815	2	8.157000000	-26.060081741	-1.667030185
	816	2	8.157000000	-23.220308369	-1.166301520
	817	2	10.196000000	-24.890559388	0.003220833
	818	2	10.196000000	-24.389830723	-2.836552539
	819	2	12.235000000	-26.060081741	-1.667030185
	820	2	12.235000000	-23.220308369	-1.166301520
	821	2	14.274000000	-24.890559388	0.003220833
	822	2	14.274000000	-24.389830723	-2.836552539
	823	2	16.313000000	-23.220308369	-1.166301520
	824	2	-20.391000000	-19.879806333	-3.505346228
	825	2	-18.352000000	-21.550057351	-2.335823874
	826	2	-18.352000000	-21.049328686	-5.175597246
	827	2	-16.313000000	-22.719579705	-4.006074892
	828	2	-16.313000000	-19.879806333	-3.505346228
	829	2	-14.274000000	-21.550057351	-2.335823874
	830	2	-14.274000000	-21.049328686	-5.175597246
	831	2	-12.235000000	-22.719579705	-4.006074892
	832	2	-12.235000000	-19.879806333	-3.505346228
	833	2	-10.196000000	-21.550057351	-2.335823874
	834	2	-10.196000000	-21.049328686	-5.175597246
	835	2	-8.157000000	-22.719579705	-4.006074892
	836	2	-8.157000000	-19.879806333	-3.505346228
	837	2	-6.117000000	-21.550057351	-2.335823874
	838	2	-6.117000000	-21.049328686	-5.175597246
	839	2	-4.078000000	-22.719579705	-4.006074892
	840	2	-4.078000000	-19.879806333	-3.505346228
	841	2	-2.039000000	-21.550057351	-2.335823874
	842	2	-2.039000000	-21.049328686	-5.175597246
	843	2	0.000000000	-22.719579705	-4.006074892
	844	2	0.000000000	-19.879806333	-3.505346228
	845	2	2.039000000	-21.550057351	-2.335823874
	846	2	2.039000000	-21.049328686	-5.175597246
	847	2	4.078000000	-22.719579705	-4.006074892
	848	2	4.078000000	-19.879806333	-3.505346228
	849	2	6.117000000	-21.550057351	-2.335823874
	850	2	6.117000000	-21.049328686	-5.175597246
	851	2	8.157000000	-22.719579705	-4.006074892
	852	2	8.157000000	-19.879806333	-3.505346228
	853	2	10.196000000	-21.550057351	-2.335823874
	854	2	10.196000000	-21.049328686	-5.175597246
	855	2	12.235000000	-22.719579705	-4.006074892
	856	2	12.235000000	-19.879806333	-3.505346228
	857	2	14.274000000	-21.550057351	-2.335823874
	858	2	14.274000000	-21.049328686	-5.175597246
	859	2	16.313000000	-22.719579705	-4.006074892
	860	2	16.313000000	-19.879806333	-3.505346228
	861	2	18.352000000	-21.550057351	-2.335823874
	862	2	18.352000000	-21.049328686	-5.175597246
	863	2	20.391000000	-19.879806333	-3.505346228
	864	2	-22.431000000	-18.209555314	-4.674868581
	865	2	-22.431000000	-17.708826650	-7.514641953
	866	2	-20.391000000	-19.379077668	-6.345119600
	867	2	-20.391000000	-16.539304296	-5.844390935
	868	2	-18.352000000	-18.209555314	-4.674868581
	869	2	-18.352000000	-17.708826650	-7.514641953
	870	2	-16.313000000	-19.379077668	-6.345119600
	871	2	-16.313000000	-16.539304296	-5.844390935
	872	2	-14.274000000	-18.209555314	-4.674868581
	873	2	-14.274000000	-17.708826650	-7.514641953
	874	2	-12.235000000	-19.379077668	-6.345119600
	875	2	-12.235000000	-16.539304296	-5.844390935
	876	2	-10.196000000	-18.209555314	-4.674868581
	877	2	-10.196000000	-17.708826650	-7.514641953
	878	2	-8.157000000	-19.379077668	-6.345119600
	879	2	-8.157000000	-16.539304296	-5.844390935
	880	2	-6.117000000	-18.209555314	-4.674868581
	881	2	-6.117000000	-17.708826650	-7.514641953
	882	2	-4.078000000	-19.379077668	-6.345119600
	883	2	-4.078000000	-16.539304296	-5.844390935
	884	2	-2.039000000	-18.209555314	-4.674868581
	885	2	-2.039000000	-17.708826650	-7.514641953
	886	2	0.000000000	-19.379077668	-6.345119600
	887	2	0.000000000	-16.539304296	-5.844390935
	888	2	2.039000000	-18.209555314	-4.674868581
	889	2	2.039000000	-17.708826650	-7.514641953
	890	2	4.078000000	-19.379077668	-6.345119600
	891	2	4.078000000	-16.539304296	-5.844390935
	892	2	6.117000000	-18.209555314	-4.674868581
	893	2	6.117000000	-17.708826650	-7.514641953
	894	2	8.157000000	-19.379077668	-6.345119600
	895	2	8.157000000	-16.539304296	-5.844390935
	896	2	10.196000000	-18.209555314	-4.674868581
	897	2	10.196000000	-17.708826650	-7.514641953
	898	2	12.235000000	-19.379077668	-6.345119600
	899	2	12.235000000	-16.539304296	-5.844390935
	900	2	14.274000000	-18.209555314	-4.674868581
	901	2	14.274000000	-17.708826650	-7.514641953
	902	2	16.313000000	-19.379077668	-6.345119600
	903	2	16.313000000	-16.539304296	-5.844390935
	904	2	18.352000000	-18.209555314	-4.674868581
	905	2	18.352000000	-17.708826650	-7.514641953
	906	2	20.391000000	-19.379077668	-6.345119600
	907	2	20.391000000	-16.539304296	-5.844390935
	908	2	22.431000000	-18.209555314	-4.674868581
	909	2	22.431000000	-17.708826650	-7.514641953
	910	2	-24.470000000	-13.197983107	-8.184009219
	911	2	-22.431000000	-14.869053278	-7.013913289
	912	2	-22.431000000	-14.367505461	-9.854260237
	913	2	-20.391000000	-16.038575631	-8.684164307
	914	2	-20.391000000	-13.197983107	-8.184009219
	915	2	-18.352000000	-14.869053278	-7.013913289
	916	2	-18.352000000	-14.367505461	-9.854260237
	917	2	-16.313000000	-16.038575631	-8.684164307
	918	2	-16.313000000	-13.197983107	-8.184009219
	919	2	-14.274000000	-14.869053278	-7.013913289
	920	2	-14.274000000	-14.367505461	-9.854260237
	921	2	-12.235000000	-16.038575631	-8.684164307
	922	2	-12.235000000	-13.197983107	-8.184009219
	923	2	-10.196000000	-14.869053278	-7.013913289
	924	2	-10.196000000	-14.367505461	-9.854260237
	925	2	-8.157000000	-16.038575631	-8.684164307
	926	2	-8.157000000	-13.197983107	-8.184009219
	927	2	-6.117000000	-14.869053278	-7.013913289
	928	2	-6.117000000	-14.367505461	-9.854260237
	929	2	-4.078000000	-16.038575631	-8.684164307
	930	2	-4.078000000	-13.197983107	-8.184009219
	931	2	-2.039000000	-14.869053278	-7.013913289
	932	2	-2.039000000	-14.367505461	-9.854260237
	933	2	0.000000000	-16.038575631	-8.684164307
	934	2	0.000000000	-13.197983107	-8.184009219
	935	2	2.039000000	-14.869053278	-7.013913289
	936	2	2.039000000	-14.367505461	-9.854260237
	937	2	4.078000000	-16.038575631	-8.684164307
	938	2	4.078000000	-13.197983107	-8.184009219
	939	2	6.117000000	-14.869053278	-7.013913289
	940	2	6.117000000	-14.367505461	-9.854260237
	941	2	8.157000000	-16.038575631	-8.684164307
	942	2	8.157000000	-13.197983107	-8.184009219
	943	2	10.196000000	-14.869053278	-7.013913289
	944	2	10.196000000	-14.367505461	-9.854260237
	945	2	12.235000000	-16.038575631	-8.684164307
	946	2	12.235000000	-13.197983107	-8.184009219
	947	2	14.274000000	-14.869053278	-7.013913289
	948	2	14.274000000	-14.367505461	-9.854260237
	949	2	16.313000000	-16.038575631	-8.684164307
	950	2	16.313000000	-13.197983107	-8.184009219
	951	2	18.352000000	-14.869053278	-7.013913289
	952	2	18.352000000	-14.367505461	-9.854260237
	953	2	20.391000000	-16.038575631	-8.684164307
	954	2	20.391000000	-13.197983107	-8.184009219
	955	2	22.431000000	-14.869053278	-7.013913289
	956	2	22.431000000	-14.367505461	-9.854260237
