	553	2	12.235000000	-5.839674729	-19.957984970
	554	2	12.235000000	-3.630723180	-18.104454540
	555	2	14.274000000	-5.661964170	-17.926743980
	556	2	14.274000000	-3.808433740	-20.135695529
	557	2	16.313000000	-5.839674729	-19.957984970
	558	2	16.313000000	-3.630723180	-18.104454540
	559	2	18.352000000	-5.661964170	-17.926743980
	560	2	18.352000000	-3.808433740	-20.135695529
	561	2	20.391000000	-5.839674729	-19.957984970
	562	2	20.391000000	-3.630723180	-18.104454540
	563	2	22.431000000	-5.661964170	-17.926743980
	564	2	-22.431000000	-1.599482191	-18.282165099
	565	2	-20.391000000	-1.777192750	-20.313406089
	566	2	-20.391000000	0.431758799	-18.459875659
	567	2	-18.352000000	-1.599482191	-18.282165099
	568	2	-18.352000000	0.254048239	-20.491116648
	569	2	-16.313000000	-1.777192750	-20.313406089
	570	2	-16.313000000	0.431758799	-18.459875659
	571	2	-14.274000000	-1.599482191	-18.282165099
	572	2	-14.274000000	0.254048239	-20.491116648
	573	2	-12.235000000	-1.777192750	-20.313406089
	574	2	-12.235000000	0.431758799	-18.459875659
	575	2	-10.196000000	-1.599482191	-18.282165099
	576	2	-10.196000000	0.254048239	-20.491116648
	577	2	-8.157000000	-1.777192750	-20.313406089
	578	2	-8.157000000	0.431758799	-18.459875659
	579	2	-6.117000000	-1.599482191	-18.282165099
	580	2	-6.117000000	0.254048239	-20.491116648
	581	2	-4.078000000	-1.777192750	-20.313406089
	582	2	-4.078000000	0.431758799	-18.459875659
	583	2	-2.039000000	-1.599482191	-18.282165099
	584	2	-2.039000000	0.254048239	-20.491116648
	585	2	0.000000000	-1.777192750	-20.313406089
	586	2	0.000000000	0.431758799	-18.459875659
	587	2	2.039000000	-1.599482191	-18.282165099
	588	2	2.039000000	0.254048239	-20.491116648
	589	2	4.078000000	-1.777192750	-20.313406089
	590	2	4.078000000	0.431758799	-18.459875659
	591	2	6.117000000	-1.599482191	-18.282165099
	592	2	6.117000000	0.254048239	-20.491116648
	593	2	8.157000000	-1.777192750	-20.313406089
	594	2	8.157000000	0.431758799	-18.459875659
	595	2	10.196000000	-1.599482191	-18.282165099
	596	2	10.196000000	0.254048239	-20.491116648
	597	2	12.235000000	-1.777192750	-20.313406089
	598	2	12.235000000	0.431758799	-18.459875659
	599	2	14.274000000	-1.599482191	-18.282165099
	600	2	14.274000000	0.254048239	-20.491116648
	601	2	16.313000000	-1.777192750	-20.313406089
	602	2	16.313000000	0.431758799	-18.459875659
	603	2	18.352000000	-1.599482191	-18.282165099
	604	2	18.352000000	0.254048239	-20.491116648
	605	2	20.391000000	-1.777192750	-20.313406089
	606	2	20.391000000	0.431758799	-18.459875659
	607	2	22.431000000	-1.599482191	-18.282165099
	608	2	-22.431000000	2.462999788	-18.637586218
	609	2	-20.391000000	2.285289228	-20.668827208
	610	2	-20.391000000	4.494240777	-18.815296778
	611	2	-18.352000000	2.462999788	-18.637586218
	612	2	-18.352000000	4.316530218	-20.846537767
	613	2	-16.313000000	2.285289228	-20.668827208
	614	2	-16.313000000	4.494240777	-18.815296778
	615	2	-14.274000000	2.462999788	-18.637586218
	616	2	-14.274000000	4.316530218	-20.846537767
	617	2	-12.235000000	2.285289228	-20.668827208
	618	2	-12.235000000	4.494240777	-18.815296778
	619	2	-10.196000000	2.462999788	-18.637586218
	620	2	-10.196000000	4.316530218	-20.846537767
	621	2	-8.157000000	2.285289228	-20.668827208
	622	2	-8.157000000	4.494240777	-18.815296778
	623	2	-6.117000000	2.462999788	-18.637586218
	624	2	-6.117000000	4.316530218	-20.846537767
	625	2	-4.078000000	2.285289228	-20.668827208
	626	2	-4.078000000	4.494240777	-18.815296778
	627	2	-2.039000000	2.462999788	-18.637586218
	628	2	-2.039000000	4.316530218	-20.846537767
	629	2	0.000000000	2.285289228	-20.668827208
	630	2	0.000000000	4.494240777	-18.815296778
	631	2	2.039000000	2.462999788	-18.637586218
	632	2	2.039000000	4.316530218	-20.846537767
	633	2	4.078000000	2.285289228	-20.668827208
	634	2	4.078000000	4.494240777	-18.815296778
	635	2	6.117000000	2.462999788	-18.637586218
	636	2	6.117000000	4.316530218	-20.846537767
	637	2	8.157000000	2.285289228	-20.668827208
	638	2	8.157000000	4.494240777	-18.815296778
	639	2	10.196000000	2.462999788	-18.637586218
	640	2	10.196000000	4.316530218	-20.846537767
	641	2	12.235000000	2.285289228	-20.668827208
	642	2	12.235000000	4.494240777	-18.815296778
	643	2	14.274000000	2.462999788	-18.637586218
	644	2	14.274000000	4.316530218	-20.846537767
	645	2	16.313000000	2.285289228	-20.668827208
	646	2	16.313000000	4.494240777	-18.815296778
	647	2	18.352000000	2.462999788	-18.637586218
	648	2	18.352000000	4.316530218	-20.846537767
	649	2	20.391000000	2.285289228	-20.668827208
	650	2	20.391000000	4.494240777	-18.815296778
	651	2	22.431000000	2.462999788	-18.637586218
	652	2	-20.391000000	6.348767402	-21.024335482
	653	2	-20.391000000	8.557718951	-19.170805052
	654	2	-18.352000000	6.526477961	-18.993094493
	655	2	-18.352000000	8.380008391	-21.202046042
	656	2	-16.313000000	6.348767402	-21.024335482
	657	2	-16.313000000	8.557718951	-19.170805052
	658	2	-14.274000000	6.526477961	-18.993094493
	659	2	-14.274000000	8.380008391	-21.202046042
	660	2	-12.235000000	6.348767402	-21.024335482
	661	2	-12.235000000	8.557718951	-19.170805052
	662	2	-10.196000000	6.526477961	-18.993094493
	663	2	-10.196000000	8.380008391	-21.202046042
	664	2	-8.157000000	6.348767402	-21.024335482
	665	2	-8.157000000	8.557718951	-19.170805052
	666	2	-6.117000000	6.526477961	-18.993094493
	667	2	-6.117000000	8.380008391	-21.202046042
	668	2	-4.078000000	6.348767402	-21.024335482
	669	2	-4.078000000	8.557718951	-19.170805052
	670	2	-2.039000000	6.526477961	-18.993094493
	671	2	-2.039000000	8.380008391	-21.202046042
	672	2	0.000000000	6.348767402	-21.024335482
	673	2	0.000000000	8.557718951	-19.170805052
	674	2	2.039000000	6.526477961	-18.993094493
	675	2	2.039000000	8.380008391	-21.202046042
	676	2	4.078000000	6.348767402	-21.024335482
	677	2	4.078000000	8.557718951	-19.170805052
	678	2	6.117000000	6.526477961	-18.993094493
	679	2	6.117000000	8.380008391	-21.202046042
	680	2	8.157000000	6.348767402	-21.024335482
	681	2	8.157000000	8.557718951	-19.170805052
	682	2	10.196000000	6.526477961	-18.993094493
	683	2	10.196000000	8.380008391	-21.202046042
	684	2	12.235000000	6.348767402	-21.024335482
	685	2	12.235000000	8.557718951	-19.170805052
	686	2	14.274000000	6.526477961	-18.993094493
	687	2	14.274000000	8.380008391	-21.202046042
	688	2	16.313000000	6.348767402	-21.024335482
	689	2	16.313000000	8.557718951	-19.170805052
	690	2	18.352000000	6.526477961	-18.993094493
	691	2	18.352000000	8.380008391	-21.202046042
	692	2	20.391000000	6.348767402	-21.024335482
	693	2	20.391000000	8.557718951	-19.170805052
	694	2	-18.352000000	10.588959940	-19.348515612
	695	2	-16.313000000	10.411249381	-21.379756601
	696	2	-16.313000000	12.620200930	-19.526226171
	697	2	-14.274000000	10.588959940	-19.348515612
	698	2	-14.274000000	12.442490370	-21.557467161
	699	2	-12.235000000	10.411249381	-21.379756601
	700	2	-12.235000000	12.620200930	-19.526226171
	701	2	-10.196000000	10.588959940	-19.348515612
	702	2	-10.196000000	12.442490370	-21.557467161
	703	2	-8.157000000	10.411249381	-21.379756601
	704	2	-8.157000000	12.620200930	-19.526226171
	705	2	-6.117000000	10.588959940	-19.348515612
	706	2	-6.117000000	12.442490370	-21.557467161
	707	2	-4.078000000	10.411249381	-21.379756601
	708	2	-4.078000000	12.620200930	-19.526226171
	709	2	-2.039000000	10.588959940	-19.348515612
	710	2	-2.039000000	12.442490370	-21.557467161
	711	2	0.000000000	10.411249381	-21.379756601
	712	2	0.000000000	12.620200930	-19.526226171
	713	2	2.039000000	10.588959940	-19.348515612
	714	2	2.039000000	12.442490370	-21.557467161
	715	2	4.078000000	10.411249381	-21.379756601
	716	2	4.078000000	12.620200930	-19.526226171
	717	2	6.117000000	10.588959940	-19.348515612
	718	2	6.117000000	12.442490370	-21.557467161
	719	2	8.157000000	10.411249381	-21.379756601
	720	2	8.157000000	12.620200930	-19.526226171
	721	2	10.196000000	10.588959940	-19.348515612
	722	2	10.196000000	12.442490370	-21.557467161
	723	2	12.235000000	10.411249381	-21.379756601
	724	2	12.235000000	12.620200930	-19.526226171
	725	2	14.274000000	10.588959940	-19.348515612
	726	2	14.274000000	12.442490370	-21.557467161
	727	2	16.313000000	10.411249381	-21.379756601
	728	2	16.313000000	12.620200930	-19.526226171
	729	2	18.352000000	10.588959940	-19.348515612
	730	2	-14.274000000	14.651441919	-19.703936731
	731	2	-12.235000000	14.473731360	-21.735177720
	732	2	-12.235000000	16.682682908	-19.881647290
	733	2	-10.196000000	14.651441919	-19.703936731
	734	2	-10.196000000	16.504972349	-21.912888280
	735	2	-8.157000000	14.473731360	-21.735177720
	736	2	-8.157000000	16.682682908	-19.881647290
	737	2	-6.117000000	14.651441919	-19.703936731
	738	2	-6.117000000	16.504972349	-21.912888280
	739	2	-4.078000000	14.473731360	-21.735177720
	740	2	-4.078000000	16.682682908	-19.881647290
	741	2	-2.039000000	14.651441919	-19.703936731
	742	2	-2.039000000	16.504972349	-21.912888280
	743	2	0.000000000	14.473731360	-21.735177720
	744	2	0.000000000	16.682682908	-19.881647290
	745	2	2.039000000	14.651441919	-19.703936731
	746	2	2.039000000	16.504972349	-21.912888280
	747	2	4.078000000	14.473731360	-21.735177720
	748	2	4.078000000	16.682682908	-19.881647290
	749	2	6.117000000	14.651441919	-19.703936731
	750	2	6.117000000	16.504972349	-21.912888280
	751	2	8.157000000	14.473731360	-21.735177720
	752	2	8.157000000	16.682682908	-19.881647290
	753	2	10.196000000	14.651441919	-19.703936731
	754	2	10.196000000	16.504972349	-21.912888280
	755	2	12.235000000	14.473731360	-21.735177720
	756	2	12.235000000	16.682682908	-19.881647290
	757	2	14.274000000	14.651441919	-19.703936731
	758	2	-10.196000000	18.713923898	-20.059357850
	759	2	-8.157000000	18.536213338	-22.090598839
	760	2	-6.117000000	18.713923898	-20.059357850
	761	2	-4.078000000	18.536213338	-22.090598839
	762	2	-4.078000000	20.746161082	-20.237155565
	763	2	-2.039000000	18.713923898	-20.059357850
	764	2	0.000000000	18.536213338	-22.090598839
	765	2	0.000000000	20.746161082	-20.237155565
	766	2	2.039000000	18.713923898	-20.059357850
	767	2	4.078000000	18.536213338	-22.090598839
	768	2	4.078000000	20.746161082	-20.237155565
	769	2	6.117000000	18.713923898	-20.059357850
	770	2	8.157000000	18.536213338	-22.090598839
	771	2	10.196000000	18.713923898	-20.059357850
	772	2	-12.235000000	-23.589704345	-12.264692655
	773	2	-10.196000000	-23.767414904	-14.295933644
	774	2	-8.157000000	-23.589704345	-12.264692655
	775	2	-6.117000000	-25.620945334	-12.086982096
	776	2	-6.117000000	-23.767414904	-14.295933644
	777	2	-4.078000000	-25.798655894	-14.118223085
	778	2	-4.078000000	-23.589704345	-12.264692655
	779	2	-2.039000000	-25.620945334	-12.086982096
	780	2	-2.039000000	-23.767414904	-14.295933644
	781	2	0.000000000	-25.798655894	-14.118223085
	782	2	0.000000000	-23.589704345	-12.264692655
	783	2	2.039000000	-25.620945334	-12.086982096
	784	2	2.039000000	-23.767414904	-14.295933644
	785	2	4.078000000	-25.798655894	-14.118223085
	786	2	4.078000000	-23.589704345	-12.264692655
	787	2	6.117000000	-25.620945334	-12.086982096
	788	2	6.117000000	-23.767414904	-14.295933644
	789	2	8.157000000	-23.589704345	-12.264692655
	790	2	10.196000000	-23.767414904	-14.295933644
	791	2	12.235000000	-23.589704345	-12.264692655
	792	2	-16.313000000	-19.526226171	-12.620200930
	793	2	-14.274000000	-21.557467161	-12.442490370
	794	2	-14.274000000	-19.703936731	-14.651441919
	795	2	-12.235000000	-21.735177720	-14.473731360
	796	2	-12.235000000	-19.526226171	-12.620200930
	797	2	-10.196000000	-21.557467161	-12.442490370
	798	2	-10.196000000	-19.703936731	-14.651441919
	799	2	-8.157000000	-21.735177720	-14.473731360
	800	2	-8.157000000	-19.526226171	-12.620200930
	801	2	-6.117000000	-21.557467161	-12.442490370
	802	2	-6.117000000	-19.703936731	-14.651441919
	803	2	-4.078000000	-21.735177720	-14.473731360
	804	2	-4.078000000	-19.526226171	-12.620200930
	805	2	-2.039000000	-21.557467161	-12.442490370
	806	2	-2.039000000	-19.703936731	-14.651441919
	807	2	0.000000000	-21.735177720	-14.473731360
	808	2	0.000000000	-19.526226171	-12.620200930
	809	2	2.039000000	-21.557467161	-12.442490370
	810	2	2.039000000	-19.703936731	-14.651441919
	811	2	4.078000000	-21.735177720	-14.473731360
	812	2	4.078000000	-19.526226171	-12.620200930
	813	2	6.117000000	-21.557467161	-12.442490370
	814	2	6.117000000	-19.703936731	-14.651441919
	815	2	8.157000000	-21.735177720	-14.473731360
	816	2	8.157000000	-19.526226171	-12.620200930
	817	2	10.196000000	-21.557467161	-12.442490370
	818	2	10.196000000	-19.703936731	-14.651441919
	819	2	12.235000000	-21.735177720	-14.473731360
	820	2	12.235000000	-19.526226171	-12.620200930
	821	2	14.274000000	-21.557467161	-12.442490370
	822	2	14.274000000	-19.703936731	-14.651441919
	823	2	16.313000000	-19.526226171	-12.620200930
	824	2	-20.391000000	-15.463744193	-12.975622049
	825	2	-18.352000000	-17.494985182	-12.797911489
	826	2	-18.352000000	-15.641454752	-15.006863038
	827	2	-16.313000000	-17.672695741	-14.829152479
	828	2	-16.313000000	-15.463744193	-12.975622049
	829	2	-14.274000000	-17.494985182	-12.797911489
	830	2	-14.274000000	-15.641454752	-15.006863038
	831	2	-12.235000000	-17.672695741	-14.829152479
	832	2	-12.235000000	-15.463744193	-12.975622049
	833	2	-10.196000000	-17.494985182	-12.797911489
	834	2	-10.196000000	-15.641454752	-15.006863038
	835	2	-8.157000000	-17.672695741	-14.829152479
	836	2	-8.157000000	-15.463744193	-12.975622049
	837	2	-6.117000000	-17.494985182	-12.797911489
	838	2	-6.117000000	-15.641454752	-15.006863038
	839	2	-4.078000000	-17.672695741	-14.829152479
	840	2	-4.078000000	-15.463744193	-12.975622049
	841	2	-2.039000000	-17.494985182	-12.797911489
	842	2	-2.039000000	-15.641454752	-15.006863038
	843	2	0.000000000	-17.672695741	-14.829152479
	844	2	0.000000000	-15.463744193	-12.975622049
	845	2	2.039000000	-17.494985182	-12.797911489
	846	2	2.039000000	-15.641454752	-15.006863038
	847	2	4.078000000	-17.672695741	-14.829152479
	848	2	4.078000000	-15.463744193	-12.975622049
	849	2	6.117000000	-17.494985182	-12.797911489
	850	2	6.117000000	-15.641454752	-15.006863038
	851	2	8.157000000	-17.672695741	-14.829152479
	852	2	8.157000000	-15.463744193	-12.975622049
	853	2	10.196000000	-17.494985182	-12.797911489
	854	2	10.196000000	-15.641454752	-15.006863038
	855	2	12.235000000	-17.672695741	-14.829152479
	856	2	12.235000000	-15.463744193	-12.975622049
	857	2	14.274000000	-17.494985182	-12.797911489
	858	2	14.274000000	-15.641454752	-15.006863038
	859	2	16.313000000	-17.672695741	-14.829152479
	860	2	16.313000000	-15.463744193	-12.975622049
	861	2	18.352000000	-17.494985182	-12.797911489
	862	2	18.352000000	-15.641454752	-15.006863038
	863	2	20.391000000	-15.463744193	-12.975622049
	864	2	-22.431000000	-13.432503203	-13.153332608
	865	2	-22.431000000	-11.578972773	-15.362284157
	866	2	-20.391000000	-13.610213763	-15.184573597
	867	2	-20.391000000	-11.401262214	-13.331043168
	868	2	-18.352000000	-13.432503203	-13.153332608
	869	2	-18.352000000	-11.578972773	-15.362284157
	870	2	-16.313000000	-13.610213763	-15.184573597
	871	2	-16.313000000	-11.401262214	-13.331043168
	872	2	-14.274000000	-13.432503203	-13.153332608
	873	2	-14.274000000	-11.578972773	-15.362284157
	874	2	-12.235000000	-13.610213763	-15.184573597
	875	2	-12.235000000	-11.401262214	-13.331043168
	876	2	-10.196000000	-13.432503203	-13.153332608
	877	2	-10.196000000	-11.578972773	-15.362284157
	878	2	-8.157000000	-13.610213763	-15.184573597
	879	2	-8.157000000	-11.401262214	-13.331043168
	880	2	-6.117000000	-13.432503203	-13.153332608
	881	2	-6.117000000	-11.578972773	-15.362284157
	882	2	-4.078000000	-13.610213763	-15.184573597
	883	2	-4.078000000	-11.401262214	-13.331043168
	884	2	-2.039000000	-13.432503203	-13.153332608
	885	2	-2.039000000	-11.578972773	-15.362284157
	886	2	0.000000000	-13.610213763	-15.184573597
	887	2	0.000000000	-11.401262214	-13.331043168
	888	2	2.039000000	-13.432503203	-13.153332608
	889	2	2.039000000	-11.578972773	-15.362284157
	890	2	4.078000000	-13.610213763	-15.184573597
	891	2	4.078000000	-11.401262214	-13.331043168
	892	2	6.117000000	-13.432503203	-13.153332608
	893	2	6.117000000	-11.578972773	-15.362284157
	894	2	8.157000000	-13.610213763	-15.184573597
	895	2	8.157000000	-11.401262214	-13.331043168
	896	2	10.196000000	-13.432503203	-13.153332608
	897	2	10.196000000	-11.578972773	-15.362284157
	898	2	12.235000000	-13.610213763	-15.184573597
	899	2	12.235000000	-11.401262214	-13.331043168
	900	2	14.274000000	-13.432503203	-13.153332608
	901	2	14.274000000	-11.578972773	-15.362284157
	902	2	16.313000000	-13.610213763	-15.184573597
	903	2	16.313000000	-11.401262214	-13.331043168
	904	2	18.352000000	-13.432503203	-13.153332608
	905	2	18.352000000	-11.578972773	-15.362284157
	906	2	20.391000000	-13.610213763	-15.184573597
	907	2	20.391000000	-11.401262214	-13.331043168
	908	2	22.431000000	-13.432503203	-13.153332608
	909	2	22.431000000	-11.578972773	-15.362284157
	910	2	-24.470000000	-7.337784040	-13.686551442
	911	2	-22.431000000	-9.370021224	-13.508753727
	912	2	-22.431000000	-7.515494600	-15.717792432
	913	2	-20.391000000	-9.547731784	-15.539994716
	914	2	-20.391000000	-7.337784040	-13.686551442
	915	2	-18.352000000	-9.370021224	-13.508753727
	916	2	-18.352000000	-7.515494600	-15.717792432
	917	2	-16.313000000	-9.547731784	-15.539994716
	918	2	-16.313000000	-7.337784040	-13.686551442
	919	2	-14.274000000	-9.370021224	-13.508753727
	920	2	-14.274000000	-7.515494600	-15.717792432
	921	2	-12.235000000	-9.547731784	-15.539994716
	922	2	-12.235000000	-7.337784040	-13.686551442
	923	2	-10.196000000	-9.370021224	-13.508753727
	924	2	-10.196000000	-7.515494600	-15.717792432
	925	2	-8.157000000	-9.547731784	-15.539994716
	926	2	-8.157000000	-7.337784040	-13.686551442
	927	2	-6.117000000	-9.370021224	-13.508753727
	928	2	-6.117000000	-7.515494600	-15.717792432
	929	2	-4.078000000	-9.547731784	-15.539994716
	930	2	-4.078000000	-7.337784040	-13.686551442
	931	2	-2.039000000	-9.370021224	-13.508753727
	932	2	-2.039000000	-7.515494600	-15.717792432
	933	2	0.000000000	-9.547731784	-15.539994716
	934	2	0.000000000	-7.337784040	-13.686551442
	935	2	2.039000000	-9.370021224	-13.508753727
	936	2	2.039000000	-7.515494600	-15.717792432
	937	2	4.078000000	-9.547731784	-15.539994716
	938	2	4.078000000	-7.337784040	-13.686551442
	939	2	6.117000000	-9.370021224	-13.508753727
	940	2	6.117000000	-7.515494600	-15.717792432
	941	2	8.157000000	-9.547731784	-15.539994716
	942	2	8.157000000	-7.337784040	-13.686551442
	943	2	10.196000000	-9.370021224	-13.508753727
	944	2	10.196000000	-7.515494600	-15.717792432
	945	2	12.235000000	-9.547731784	-15.539994716
	946	2	12.235000000	-7.337784040	-13.686551442
	947	2	14.274000000	-9.370021224	-13.508753727
	948	2	14.274000000	-7.515494600	-15.717792432
	949	2	16.313000000	-9.547731784	-15.539994716
	950	2	16.313000000	-7.337784040	-13.686551442
	951	2	18.352000000	-9.370021224	-13.508753727
	952	2	18.352000000	-7.515494600	-15.717792432
	953	2	20.391000000	-9.547731784	-15.539994716
	954	2	20.391000000	-7.337784040	-13.686551442
	955	2	22.431000000	-9.370021224	-13.508753727
	956	2	22.431000000	-7.515494600	-15.717792432
	957	2	24.470000000	-7.337784040	-13.686551442
	958	2	-24.470000000	-5.484253610	-15.895502991
	959	2	-24.470000000	-3.275302061	-14.041972561
	960	2	-22.431000000	-5.306543051	-13.864262002
