	570	2	-16.313000000	16.202600671	-8.856023742
	571	2	-14.274000000	15.033078317	-10.526274760
	572	2	-14.274000000	17.872851689	-10.025546095
	573	2	-12.235000000	16.703329335	-11.695797114
	574	2	-12.235000000	16.202600671	-8.856023742
	575	2	-10.196000000	15.033078317	-10.526274760
	576	2	-10.196000000	17.872851689	-10.025546095
	577	2	-8.157000000	16.703329335	-11.695797114
	578	2	-8.157000000	16.202600671	-8.856023742
	579	2	-6.117000000	15.033078317	-10.526274760
	580	2	-6.117000000	17.872851689	-10.025546095
	581	2	-4.078000000	16.703329335	-11.695797114
	582	2	-4.078000000	16.202600671	-8.856023742
	583	2	-2.039000000	15.033078317	-10.526274760
	584	2	-2.039000000	17.872851689	-10.025546095
	585	2	0.000000000	16.703329335	-11.695797114
	586	2	0.000000000	16.202600671	-8.856023742
	587	2	2.039000000	15.033078317	-10.526274760
	588	2	2.039000000	17.872851689	-10.025546095
	589	2	4.078000000	16.703329335	-11.695797114
	590	2	4.078000000	16.202600671	-8.856023742
	591	2	6.117000000	15.033078317	-10.526274760
	592	2	6.117000000	17.872851689	-10.025546095
	593	2	8.157000000	16.703329335	-11.695797114
	594	2	8.157000000	16.202600671	-8.856023742
	595	2	10.196000000	15.033078317	-10.526274760
	596	2	10.196000000	17.872851689	-10.025546095
	597	2	12.235000000	16.703329335	-11.695797114
	598	2	12.235000000	16.202600671	-8.856023742
	599	2	14.274000000	15.033078317	-10.526274760
	600	2	14.274000000	17.872851689	-10.025546095
	601	2	16.313000000	16.703329335	-11.695797114
	602	2	16.313000000	16.202600671	-8.856023742
	603	2	18.352000000	15.033078317	-10.526274760
	604	2	18.352000000	17.872851689	-10.025546095
	605	2	20.391000000	16.703329335	-11.695797114
	606	2	20.391000000	16.202600671	-8.856023742
	607	2	22.431000000	15.033078317	-10.526274760
	608	2	-22.431000000	17.372123024	-7.185772723
	609	2	-20.391000000	19.042374043	-8.355295077
	610	2	-20.391000000	18.541645378	-5.515521705
	611	2	-18.352000000	17.372123024	-7.185772723
	612	2	-18.352000000	20.211896396	-6.685044059
	613	2	-16.313000000	19.042374043	-8.355295077
	614	2	-16.313000000	18.541645378	-5.515521705
	615	2	-14.274000000	17.372123024	-7.185772723
	616	2	-14.274000000	20.211896396	-6.685044059
	617	2	-12.235000000	19.042374043	-8.355295077
	618	2	-12.235000000	18.541645378	-5.515521705
	619	2	-10.196000000	17.372123024	-7.185772723
	620	2	-10.196000000	20.211896396	-6.685044059
	621	2	-8.157000000	19.042374043	-8.355295077
	622	2	-8.157000000	18.541645378	-5.515521705
	623	2	-6.117000000	17.372123024	-7.185772723
	624	2	-6.117000000	20.211896396	-6.685044059
	625	2	-4.078000000	19.042374043	-8.355295077
	626	2	-4.078000000	18.541645378	-5.515521705
	627	2	-2.039000000	17.372123024	-7.185772723
	628	2	-2.039000000	20.211896396	-6.685044059
	629	2	0.000000000	19.042374043	-8.355295077
	630	2	0.000000000	18.541645378	-5.515521705
	631	2	2.039000000	17.372123024	-7.185772723
	632	2	2.039000000	20.211896396	-6.685044059
	633	2	4.078000000	19.042374043	-8.355295077
	634	2	4.078000000	18.541645378	-5.515521705
	635	2	6.117000000	17.372123024	-7.185772723
	636	2	6.117000000	20.211896396	-6.685044059
	637	2	8.157000000	19.042374043	-8.355295077
	638	2	8.157000000	18.541645378	-5.515521705
	639	2	10.196000000	17.372123024	-7.185772723
	640	2	10.196000000	20.211896396	-6.685044059
	641	2	12.235000000	19.042374043	-8.355295077
	642	2	12.235000000	18.541645378	-5.515521705
	643	2	14.274000000	17.372123024	-7.185772723
	644	2	14.274000000	20.211896396	-6.685044059
	645	2	16.313000000	19.042374043	-8.355295077
	646	2	16.313000000	18.541645378	-5.515521705
	647	2	18.352000000	17.372123024	-7.185772723
	648	2	18.352000000	20.211896396	-6.685044059
	649	2	20.391000000	19.042374043	-8.355295077
	650	2	20.391000000	18.541645378	-5.515521705
	651	2	22.431000000	17.372123024	-7.185772723
	652	2	-20.391000000	21.381992326	-5.013973888
	653	2	-20.391000000	20.881263662	-2.174200516
	654	2	-18.352000000	19.711741308	-3.844451535
	655	2	-18.352000000	22.551514680	-3.343722870
	656	2	-16.313000000	21.381992326	-5.013973888
	657	2	-16.313000000	20.881263662	-2.174200516
	658	2	-14.274000000	19.711741308	-3.844451535
	659	2	-14.274000000	22.551514680	-3.343722870
	660	2	-12.235000000	21.381992326	-5.013973888
	661	2	-12.235000000	20.881263662	-2.174200516
	662	2	-10.196000000	19.711741308	-3.844451535
	663	2	-10.196000000	22.551514680	-3.343722870
	664	2	-8.157000000	21.381992326	-5.013973888
	665	2	-8.157000000	20.881263662	-2.174200516
	666	2	-6.117000000	19.711741308	-3.844451535
	667	2	-6.117000000	22.551514680	-3.343722870
	668	2	-4.078000000	21.381992326	-5.013973888
	669	2	-4.078000000	20.881263662	-2.174200516
	670	2	-2.039000000	19.711741308	-3.844451535
	671	2	-2.039000000	22.551514680	-3.343722870
	672	2	0.000000000	21.381992326	-5.013973888
	673	2	0.000000000	20.881263662	-2.174200516
	674	2	2.039000000	19.711741308	-3.844451535
	675	2	2.039000000	22.551514680	-3.343722870
	676	2	4.078000000	21.381992326	-5.013973888
	677	2	4.078000000	20.881263662	-2.174200516
	678	2	6.117000000	19.711741308	-3.844451535
	679	2	6.117000000	22.551514680	-3.343722870
	680	2	8.157000000	21.381992326	-5.013973888
	681	2	8.157000000	20.881263662	-2.174200516
	682	2	10.196000000	19.711741308	-3.844451535
	683	2	10.196000000	22.551514680	-3.343722870
	684	2	12.235000000	21.381992326	-5.013973888
	685	2	12.235000000	20.881263662	-2.174200516
	686	2	14.274000000	19.711741308	-3.844451535
	687	2	14.274000000	22.551514680	-3.343722870
	688	2	16.313000000	21.381992326	-5.013973888
	689	2	16.313000000	20.881263662	-2.174200516
	690	2	18.352000000	19.711741308	-3.844451535
	691	2	18.352000000	22.551514680	-3.343722870
	692	2	20.391000000	21.381992326	-5.013973888
	693	2	20.391000000	20.881263662	-2.174200516
	694	2	-18.352000000	22.050786016	-0.503949498
	695	2	-16.313000000	23.721037034	-1.673471852
	696	2	-16.313000000	23.220308369	1.166301520
	697	2	-14.274000000	22.050786016	-0.503949498
	698	2	-14.274000000	24.890559388	-0.003220833
	699	2	-12.235000000	23.721037034	-1.673471852
	700	2	-12.235000000	23.220308369	1.166301520
	701	2	-10.196000000	22.050786016	-0.503949498
	702	2	-10.196000000	24.890559388	-0.003220833
	703	2	-8.157000000	23.721037034	-1.673471852
	704	2	-8.157000000	23.220308369	1.166301520
	705	2	-6.117000000	22.050786016	-0.503949498
	706	2	-6.117000000	24.890559388	-0.003220833
	707	2	-4.078000000	23.721037034	-1.673471852
	708	2	-4.078000000	23.220308369	1.166301520
	709	2	-2.039000000	22.050786016	-0.503949498
	710	2	-2.039000000	24.890559388	-0.003220833
	711	2	0.000000000	23.721037034	-1.673471852
	712	2	0.000000000	23.220308369	1.166301520
	713	2	2.039000000	22.050786016	-0.503949498
	714	2	2.039000000	24.890559388	-0.003220833
	715	2	4.078000000	23.721037034	-1.673471852
	716	2	4.078000000	23.220308369	1.166301520
	717	2	6.117000000	22.050786016	-0.503949498
	718	2	6.117000000	24.890559388	-0.003220833
	719	2	8.157000000	23.721037034	-1.673471852
	720	2	8.157000000	23.220308369	1.166301520
	721	2	10.196000000	22.050786016	-0.503949498
	722	2	10.196000000	24.890559388	-0.003220833
	723	2	12.235000000	23.721037034	-1.673471852
	724	2	12.235000000	23.220308369	1.166301520
	725	2	14.274000000	22.050786016	-0.503949498
	726	2	14.274000000	24.890559388	-0.003220833
	727	2	16.313000000	23.721037034	-1.673471852
	728	2	16.313000000	23.220308369	1.166301520
	729	2	18.352000000	22.050786016	-0.503949498
	730	2	-14.274000000	24.389830723	2.836552539
	731	2	-12.235000000	26.060081741	1.667030185
	732	2	-12.235000000	25.559353077	4.506803557
	733	2	-10.196000000	24.389830723	2.836552539
	734	2	-10.196000000	27.229604095	3.337281203
	735	2	-8.157000000	26.060081741	1.667030185
	736	2	-8.157000000	25.559353077	4.506803557
	737	2	-6.117000000	24.389830723	2.836552539
	738	2	-6.117000000	27.229604095	3.337281203
	739	2	-4.078000000	26.060081741	1.667030185
	740	2	-4.078000000	25.559353077	4.506803557
	741	2	-2.039000000	24.389830723	2.836552539
	742	2	-2.039000000	27.229604095	3.337281203
	743	2	0.000000000	26.060081741	1.667030185
	744	2	0.000000000	25.559353077	4.506803557
	745	2	2.039000000	24.389830723	2.836552539
	746	2	2.039000000	27.229604095	3.337281203
	747	2	4.078000000	26.060081741	1.667030185
	748	2	4.078000000	25.559353077	4.506803557
	749	2	6.117000000	24.389830723	2.836552539
	750	2	6.117000000	27.229604095	3.337281203
	751	2	8.157000000	26.060081741	1.667030185
	752	2	8.157000000	25.559353077	4.506803557
	753	2	10.196000000	24.389830723	2.836552539
	754	2	10.196000000	27.229604095	3.337281203
	755	2	12.235000000	26.060081741	1.667030185
	756	2	12.235000000	25.559353077	4.506803557
	757	2	14.274000000	24.389830723	2.836552539
	758	2	-10.196000000	26.728875430	6.177054575
	759	2	-8.157000000	28.399126449	5.007532221
	760	2	-6.117000000	26.728875430	6.177054575
	761	2	-4.078000000	28.399126449	5.007532221
	762	2	-4.078000000	27.898971361	7.848124746
	763	2	-2.039000000	26.728875430	6.177054575
	764	2	0.000000000	28.399126449	5.007532221
	765	2	0.000000000	27.898971361	7.848124746
	766	2	2.039000000	26.728875430	6.177054575
	767	2	4.078000000	28.399126449	5.007532221
	768	2	4.078000000	27.898971361	7.848124746
	769	2	6.117000000	26.728875430	6.177054575
	770	2	8.157000000	28.399126449	5.007532221
	771	2	10.196000000	26.728875430	6.177054575
	772	2	-12.235000000	-1.173316764	-26.561629558
	773	2	-10.196000000	0.496934255	-27.731151912
	774	2	-8.157000000	-1.173316764	-26.561629558
	775	2	-6.117000000	-2.342839117	-28.231880576
	776	2	-6.117000000	0.496934255	-27.731151912
	777	2	-4.078000000	-0.672588099	-29.401402930
	778	2	-4.078000000	-1.173316764	-26.561629558
	779	2	-2.039000000	-2.342839117	-28.231880576
	780	2	-2.039000000	0.496934255	-27.731151912
	781	2	0.000000000	-0.672588099	-29.401402930
	782	2	0.000000000	-1.173316764	-26.561629558
	783	2	2.039000000	-2.342839117	-28.231880576
	784	2	2.039000000	0.496934255	-27.731151912
	785	2	4.078000000	-0.672588099	-29.401402930
	786	2	4.078000000	-1.173316764	-26.561629558
	787	2	6.117000000	-2.342839117	-28.231880576
	788	2	6.117000000	0.496934255	-27.731151912
	789	2	8.157000000	-1.173316764	-26.561629558
	790	2	10.196000000	0.496934255	-27.731151912
	791	2	12.235000000	-1.173316764	-26.561629558
	792	2	-16.313000000	1.166301520	-23.220308369
	793	2	-14.274000000	-0.003220833	-24.890559388
	794	2	-14.274000000	2.836552539	-24.389830723
	795	2	-12.235000000	1.667030185	-26.060081741
	796	2	-12.235000000	1.166301520	-23.220308369
	797	2	-10.196000000	-0.003220833	-24.890559388
	798	2	-10.196000000	2.836552539	-24.389830723
	799	2	-8.157000000	1.667030185	-26.060081741
	800	2	-8.157000000	1.166301520	-23.220308369
	801	2	-6.117000000	-0.003220833	-24.890559388
	802	2	-6.117000000	2.836552539	-24.389830723
	803	2	-4.078000000	1.667030185	-26.060081741
	804	2	-4.078000000	1.166301520	-23.220308369
	805	2	-2.039000000	-0.003220833	-24.890559388
	806	2	-2.039000000	2.836552539	-24.389830723
	807	2	0.000000000	1.667030185	-26.060081741
	808	2	0.000000000	1.166301520	-23.220308369
	809	2	2.039000000	-0.003220833	-24.890559388
	810	2	2.039000000	2.836552539	-24.389830723
	811	2	4.078000000	1.667030185	-26.060081741
	812	2	4.078000000	1.166301520	-23.220308369
	813	2	6.117000000	-0.003220833	-24.890559388
	814	2	6.117000000	2.836552539	-24.389830723
	815	2	8.157000000	1.667030185	-26.060081741
	816	2	8.157000000	1.166301520	-23.220308369
	817	2	10.196000000	-0.003220833	-24.890559388
	818	2	10.196000000	2.836552539	-24.389830723
	819	2	12.235000000	1.667030185	-26.060081741
	820	2	12.235000000	1.166301520	-23.220308369
	821	2	14.274000000	-0.003220833	-24.890559388
	822	2	14.274000000	2.836552539	-24.389830723
	823	2	16.313000000	1.166301520	-23.220308369
	824	2	-20.391000000	3.505346228	-19.879806333
	825	2	-18.352000000	2.335823874	-21.550057351
	826	2	-18.352000000	5.175597246	-21.049328686
	827	2	-16.313000000	4.006074892	-22.719579705
	828	2	-16.313000000	3.505346228	-19.879806333
	829	2	-14.274000000	2.335823874	-21.550057351
	830	2	-14.274000000	5.175597246	-21.049328686
	831	2	-12.235000000	4.006074892	-22.719579705
	832	2	-12.235000000	3.505346228	-19.879806333
	833	2	-10.196000000	2.335823874	-21.550057351
	834	2	-10.196000000	5.175597246	-21.049328686
	835	2	-8.157000000	4.006074892	-22.719579705
	836	2	-8.157000000	3.505346228	-19.879806333
	837	2	-6.117000000	2.335823874	-21.550057351
	838	2	-6.117000000	5.175597246	-21.049328686
	839	2	-4.078000000	4.006074892	-22.719579705
	840	2	-4.078000000	3.505346228	-19.879806333
	841	2	-2.039000000	2.335823874	-21.550057351
	842	2	-2.039000000	5.175597246	-21.049328686
	843	2	0.000000000	4.006074892	-22.719579705
	844	2	0.000000000	3.505346228	-19.879806333
	845	2	2.039000000	2.335823874	-21.550057351
	846	2	2.039000000	5.175597246	-21.049328686
	847	2	4.078000000	4.006074892	-22.719579705
	848	2	4.078000000	3.505346228	-19.879806333
	849	2	6.117000000	2.335823874	-21.550057351
	850	2	6.117000000	5.175597246	-21.049328686
	851	2	8.157000000	4.006074892	-22.719579705
	852	2	8.157000000	3.505346228	-19.879806333
	853	2	10.196000000	2.335823874	-21.550057351
	854	2	10.196000000	5.175597246	-21.049328686
	855	2	12.235000000	4.006074892	-22.719579705
	856	2	12.235000000	3.505346228	-19.879806333
	857	2	14.274000000	2.335823874	-21.550057351
	858	2	14.274000000	5.175597246	-21.049328686
	859	2	16.313000000	4.006074892	-22.719579705
	860	2	16.313000000	3.505346228	-19.879806333
	861	2	18.352000000	2.335823874	-21.550057351
	862	2	18.352000000	5.175597246	-21.049328686
	863	2	20.391000000	3.505346228	-19.879806333
	864	2	-22.431000000	4.674868581	-18.209555314
	865	2	-22.431000000	7.514641953	-17.708826650
	866	2	-20.391000000	6.345119600	-19.379077668
	867	2	-20.391000000	5.844390935	-16.539304296
	868	2	-18.352000000	4.674868581	-18.209555314
	869	2	-18.352000000	7.514641953	-17.708826650
	870	2	-16.313000000	6.345119600	-19.379077668
	871	2	-16.313000000	5.844390935	-16.539304296
	872	2	-14.274000000	4.674868581	-18.209555314
	873	2	-14.274000000	7.514641953	-17.708826650
	874	2	-12.235000000	6.345119600	-19.379077668
	875	2	-12.235000000	5.844390935	-16.539304296
	876	2	-10.196000000	4.674868581	-18.209555314
	877	2	-10.196000000	7.514641953	-17.708826650
	878	2	-8.157000000	6.345119600	-19.379077668
	879	2	-8.157000000	5.844390935	-16.539304296
	880	2	-6.117000000	4.674868581	-18.209555314
	881	2	-6.117000000	7.514641953	-17.708826650
	882	2	-4.078000000	6.345119600	-19.379077668
	883	2	-4.078000000	5.844390935	-16.539304296
	884	2	-2.039000000	4.674868581	-18.209555314
	885	2	-2.039000000	7.514641953	-17.708826650
	886	2	0.000000000	6.345119600	-19.379077668
	887	2	0.000000000	5.844390935	-16.539304296
	888	2	2.039000000	4.674868581	-18.209555314
	889	2	2.039000000	7.514641953	-17.708826650
	890	2	4.078000000	6.345119600	-19.379077668
	891	2	4.078000000	5.844390935	-16.539304296
	892	2	6.117000000	4.674868581	-18.209555314
	893	2	6.117000000	7.514641953	-17.708826650
	894	2	8.157000000	6.345119600	-19.379077668
	895	2	8.157000000	5.844390935	-16.539304296
	896	2	10.196000000	4.674868581	-18.209555314
	897	2	10.196000000	7.514641953	-17.708826650
	898	2	12.235000000	6.345119600	-19.379077668
	899	2	12.235000000	5.844390935	-16.539304296
	900	2	14.274000000	4.674868581	-18.209555314
	901	2	14.274000000	7.514641953	-17.708826650
	902	2	16.313000000	6.345119600	-19.379077668
	903	2	16.313000000	5.844390935	-16.539304296
	904	2	18.352000000	4.674868581	-18.209555314
	905	2	18.352000000	7.514641953	-17.708826650
	906	2	20.391000000	6.345119600	-19.379077668
	907	2	20.391000000	5.844390935	-16.539304296
	908	2	22.431000000	4.674868581	-18.209555314
	909	2	22.431000000	7.514641953	-17.708826650
	910	2	-24.470000000	8.184009219	-13.197983107
	911	2	-22.431000000	7.013913289	-14.869053278
	912	2	-22.431000000	9.854260237	-14.367505461
	913	2	-20.391000000	8.684164307	-16.038575631
	914	2	-20.391000000	8.184009219	-13.197983107
	915	2	-18.352000000	7.013913289	-14.869053278
	916	2	-18.352000000	9.854260237	-14.367505461
	917	2	-16.313000000	8.684164307	-16.038575631
	918	2	-16.313000000	8.184009219	-13.197983107
	919	2	-14.274000000	7.013913289	-14.869053278
	920	2	-14.274000000	9.854260237	-14.367505461
	921	2	-12.235000000	8.684164307	-16.038575631
	922	2	-12.235000000	8.184009219	-13.197983107
	923	2	-10.196000000	7.013913289	-14.869053278
	924	2	-10.196000000	9.854260237	-14.367505461
	925	2	-8.157000000	8.684164307	-16.038575631
	926	2	-8.157000000	8.184009219	-13.197983107
	927	2	-6.117000000	7.013913289	-14.869053278
	928	2	-6.117000000	9.854260237	-14.367505461
	929	2	-4.078000000	8.684164307	-16.038575631
	930	2	-4.078000000	8.184009219	-13.197983107
	931	2	-2.039000000	7.013913289	-14.869053278
	932	2	-2.039000000	9.854260237	-14.367505461
	933	2	0.000000000	8.684164307	-16.038575631
	934	2	0.000000000	8.184009219	-13.197983107
	935	2	2.039000000	7.013913289	-14.869053278
	936	2	2.039000000	9.854260237	-14.367505461
	937	2	4.078000000	8.684164307	-16.038575631
	938	2	4.078000000	8.184009219	-13.197983107
	939	2	6.117000000	7.013913289	-14.869053278
	940	2	6.117000000	9.854260237	-14.367505461
	941	2	8.157000000	8.684164307	-16.038575631
	942	2	8.157000000	8.184009219	-13.197983107
	943	2	10.196000000	7.013913289	-14.869053278
	944	2	10.196000000	9.854260237	-14.367505461
	945	2	12.235000000	8.684164307	-16.038575631
	946	2	12.235000000	8.184009219	-13.197983107
	947	2	14.274000000	7.013913289	-14.869053278
	948	2	14.274000000	9.854260237	-14.367505461
	949	2	16.313000000	8.684164307	-16.038575631
	950	2	16.313000000	8.184009219	-13.197983107
	951	2	18.352000000	7.013913289	-14.869053278
	952	2	18.352000000	9.854260237	-14.367505461
	953	2	20.391000000	8.684164307	-16.038575631
	954	2	20.391000000	8.184009219	-13.197983107
	955	2	22.431000000	7.013913289	-14.869053278
	956	2	22.431000000	9.854260237	-14.367505461
	957	2	24.470000000	8.184009219	-13.197983107
	958	2	-24.470000000	11.023782591	-12.697254443
	959	2	-24.470000000	10.523053926	-9.857481071
	960	2	-22.431000000	9.353531573	-11.527732089
	961	2	-22.431000000	12.193304945	-11.027003424
	962	2	-20.391000000	11.023782591	-12.697254443
	963	2	-20.391000000	10.523053926	-9.857481071
	964	2	-18.352000000	9.353531573	-11.527732089
	965	2	-18.352000000	12.193304945	-11.027003424
	966	2	-16.313000000	11.023782591	-12.697254443
	967	2	-16.313000000	10.523053926	-9.857481071
	968	2	-14.274000000	9.353531573	-11.527732089
	969	2	-14.274000000	12.193304945	-11.027003424
	970	2	-12.235000000	11.023782591	-12.697254443
	971	2	-12.235000000	10.523053926	-9.857481071
	972	2	-10.196000000	9.353531573	-11.527732089
	973	2	-10.196000000	12.193304945	-11.027003424
	974	2	-8.157000000	11.023782591	-12.697254443
	975	2	-8.157000000	10.523053926	-9.857481071
