	558	2	16.313000000	-18.427260518	-1.178768348
	559	2	18.352000000	-18.781329152	0.829254660
	560	2	18.352000000	-20.435283526	-1.532836982
	561	2	20.391000000	-20.789352160	0.475186026
	562	2	20.391000000	-18.427260518	-1.178768348
	563	2	22.431000000	-18.781329152	0.829254660
	564	2	-22.431000000	-18.073191883	-3.186791357
	565	2	-20.391000000	-20.081214892	-3.540859991
	566	2	-20.391000000	-17.719123249	-5.194814365
	567	2	-18.352000000	-18.073191883	-3.186791357
	568	2	-18.352000000	-19.727146257	-5.548882999
	569	2	-16.313000000	-20.081214892	-3.540859991
	570	2	-16.313000000	-17.719123249	-5.194814365
	571	2	-14.274000000	-18.073191883	-3.186791357
	572	2	-14.274000000	-19.727146257	-5.548882999
	573	2	-12.235000000	-20.081214892	-3.540859991
	574	2	-12.235000000	-17.719123249	-5.194814365
	575	2	-10.196000000	-18.073191883	-3.186791357
	576	2	-10.196000000	-19.727146257	-5.548882999
	577	2	-8.157000000	-20.081214892	-3.540859991
	578	2	-8.157000000	-17.719123249	-5.194814365
	579	2	-6.117000000	-18.073191883	-3.186791357
	580	2	-6.117000000	-19.727146257	-5.548882999
	581	2	-4.078000000	-20.081214892	-3.540859991
	582	2	-4.078000000	-17.719123249	-5.194814365
	583	2	-2.039000000	-18.073191883	-3.186791357
	584	2	-2.039000000	-19.727146257	-5.548882999
	585	2	0.000000000	-20.081214892	-3.540859991
	586	2	0.000000000	-17.719123249	-5.194814365
	587	2	2.039000000	-18.073191883	-3.186791357
	588	2	2.039000000	-19.727146257	-5.548882999
	589	2	4.078000000	-20.081214892	-3.540859991
	590	2	4.078000000	-17.719123249	-5.194814365
	591	2	6.117000000	-18.073191883	-3.186791357
	592	2	6.117000000	-19.727146257	-5.548882999
	593	2	8.157000000	-20.081214892	-3.540859991
	594	2	8.157000000	-17.719123249	-5.194814365
	595	2	10.196000000	-18.073191883	-3.186791357
	596	2	10.196000000	-19.727146257	-5.548882999
	597	2	12.235000000	-20.081214892	-3.540859991
	598	2	12.235000000	-17.719123249	-5.194814365
	599	2	14.274000000	-18.073191883	-3.186791357
	600	2	14.274000000	-19.727146257	-5.548882999
	601	2	16.313000000	-20.081214892	-3.540859991
	602	2	16.313000000	-17.719123249	-5.194814365
	603	2	18.352000000	-18.073191883	-3.186791357
	604	2	18.352000000	-19.727146257	-5.548882999
	605	2	20.391000000	-20.081214892	-3.540859991
	606	2	20.391000000	-17.719123249	-5.194814365
	607	2	22.431000000	-18.073191883	-3.186791357
	608	2	-22.431000000	-17.365054615	-7.202837373
	609	2	-20.391000000	-19.373077623	-7.556906008
	610	2	-20.391000000	-17.010985980	-9.210860382
	611	2	-18.352000000	-17.365054615	-7.202837373
	612	2	-18.352000000	-19.019008989	-9.564929016
	613	2	-16.313000000	-19.373077623	-7.556906008
	614	2	-16.313000000	-17.010985980	-9.210860382
	615	2	-14.274000000	-17.365054615	-7.202837373
	616	2	-14.274000000	-19.019008989	-9.564929016
	617	2	-12.235000000	-19.373077623	-7.556906008
	618	2	-12.235000000	-17.010985980	-9.210860382
	619	2	-10.196000000	-17.365054615	-7.202837373
	620	2	-10.196000000	-19.019008989	-9.564929016
	621	2	-8.157000000	-19.373077623	-7.556906008
	622	2	-8.157000000	-17.010985980	-9.210860382
	623	2	-6.117000000	-17.365054615	-7.202837373
	624	2	-6.117000000	-19.019008989	-9.564929016
	625	2	-4.078000000	-19.373077623	-7.556906008
	626	2	-4.078000000	-17.010985980	-9.210860382
	627	2	-2.039000000	-17.365054615	-7.202837373
	628	2	-2.039000000	-19.019008989	-9.564929016
	629	2	0.000000000	-19.373077623	-7.556906008
	630	2	0.000000000	-17.010985980	-9.210860382
	631	2	2.039000000	-17.365054615	-7.202837373
	632	2	2.039000000	-19.019008989	-9.564929016
	633	2	4.078000000	-19.373077623	-7.556906008
	634	2	4.078000000	-17.010985980	-9.210860382
	635	2	6.117000000	-17.365054615	-7.202837373
	636	2	6.117000000	-19.019008989	-9.564929016
	637	2	8.157000000	-19.373077623	-7.556906008
	638	2	8.157000000	-17.010985980	-9.210860382
	639	2	10.196000000	-17.365054615	-7.202837373
	640	2	10.196000000	-19.019008989	-9.564929016
	641	2	12.235000000	-19.373077623	-7.556906008
	642	2	12.235000000	-17.010985980	-9.210860382
	643	2	14.274000000	-17.365054615	-7.202837373
	644	2	14.274000000	-19.019008989	-9.564929016
	645	2	16.313000000	-19.373077623	-7.556906008
	646	2	16.313000000	-17.010985980	-9.210860382
	647	2	18.352000000	-17.365054615	-7.202837373
	648	2	18.352000000	-19.019008989	-9.564929016
	649	2	20.391000000	-19.373077623	-7.556906008
	650	2	20.391000000	-17.010985980	-9.210860382
	651	2	22.431000000	-17.365054615	-7.202837373
	652	2	-20.391000000	-18.664766706	-11.573936832
	653	2	-20.391000000	-16.302675064	-13.227891206
	654	2	-18.352000000	-16.656743698	-11.219868198
	655	2	-18.352000000	-18.310698072	-13.581959841
	656	2	-16.313000000	-18.664766706	-11.573936832
	657	2	-16.313000000	-16.302675064	-13.227891206
	658	2	-14.274000000	-16.656743698	-11.219868198
	659	2	-14.274000000	-18.310698072	-13.581959841
	660	2	-12.235000000	-18.664766706	-11.573936832
	661	2	-12.235000000	-16.302675064	-13.227891206
	662	2	-10.196000000	-16.656743698	-11.219868198
	663	2	-10.196000000	-18.310698072	-13.581959841
	664	2	-8.157000000	-18.664766706	-11.573936832
	665	2	-8.157000000	-16.302675064	-13.227891206
	666	2	-6.117000000	-16.656743698	-11.219868198
	667	2	-6.117000000	-18.310698072	-13.581959841
	668	2	-4.078000000	-18.664766706	-11.573936832
	669	2	-4.078000000	-16.302675064	-13.227891206
	670	2	-2.039000000	-16.656743698	-11.219868198
	671	2	-2.039000000	-18.310698072	-13.581959841
	672	2	0.000000000	-18.664766706	-11.573936832
	673	2	0.000000000	-16.302675064	-13.227891206
	674	2	2.039000000	-16.656743698	-11.219868198
	675	2	2.039000000	-18.310698072	-13.581959841
	676	2	4.078000000	-18.664766706	-11.573936832
	677	2	4.078000000	-16.302675064	-13.227891206
	678	2	6.117000000	-16.656743698	-11.219868198
	679	2	6.117000000	-18.310698072	-13.581959841
	680	2	8.157000000	-18.664766706	-11.573936832
	681	2	8.157000000	-16.302675064	-13.227891206
	682	2	10.196000000	-16.656743698	-11.219868198
	683	2	10.196000000	-18.310698072	-13.581959841
	684	2	12.235000000	-18.664766706	-11.573936832
	685	2	12.235000000	-16.302675064	-13.227891206
	686	2	14.274000000	-16.656743698	-11.219868198
	687	2	14.274000000	-18.310698072	-13.581959841
	688	2	16.313000000	-18.664766706	-11.573936832
	689	2	16.313000000	-16.302675064	-13.227891206
	690	2	18.352000000	-16.656743698	-11.219868198
	691	2	18.352000000	-18.310698072	-13.581959841
	692	2	20.391000000	-18.664766706	-11.573936832
	693	2	20.391000000	-16.302675064	-13.227891206
	694	2	-18.352000000	-15.948606430	-15.235914215
	695	2	-16.313000000	-17.956629438	-15.589982849
	696	2	-16.313000000	-15.594537795	-17.243937223
	697	2	-14.274000000	-15.948606430	-15.235914215
	698	2	-14.274000000	-17.602560804	-17.598005857
	699	2	-12.235000000	-17.956629438	-15.589982849
	700	2	-12.235000000	-15.594537795	-17.243937223
	701	2	-10.196000000	-15.948606430	-15.235914215
	702	2	-10.196000000	-17.602560804	-17.598005857
	703	2	-8.157000000	-17.956629438	-15.589982849
	704	2	-8.157000000	-15.594537795	-17.243937223
	705	2	-6.117000000	-15.948606430	-15.235914215
	706	2	-6.117000000	-17.602560804	-17.598005857
	707	2	-4.078000000	-17.956629438	-15.589982849
	708	2	-4.078000000	-15.594537795	-17.243937223
	709	2	-2.039000000	-15.948606430	-15.235914215
	710	2	-2.039000000	-17.602560804	-17.598005857
	711	2	0.000000000	-17.956629438	-15.589982849
	712	2	0.000000000	-15.594537795	-17.243937223
	713	2	2.039000000	-15.948606430	-15.235914215
	714	2	2.039000000	-17.602560804	-17.598005857
	715	2	4.078000000	-17.956629438	-15.589982849
	716	2	4.078000000	-15.594537795	-17.243937223
	717	2	6.117000000	-15.948606430	-15.235914215
	718	2	6.117000000	-17.602560804	-17.598005857
	719	2	8.157000000	-17.956629438	-15.589982849
	720	2	8.157000000	-15.594537795	-17.243937223
	721	2	10.196000000	-15.948606430	-15.235914215
	722	2	10.196000000	-17.602560804	-17.598005857
	723	2	12.235000000	-17.956629438	-15.589982849
	724	2	12.235000000	-15.594537795	-17.243937223
	725	2	14.274000000	-15.948606430	-15.235914215
	726	2	14.274000000	-17.602560804	-17.598005857
	727	2	16.313000000	-17.956629438	-15.589982849
	728	2	16.313000000	-15.594537795	-17.243937223
	729	2	18.352000000	-15.948606430	-15.235914215
	730	2	-14.274000000	-15.240469161	-19.251960231
	731	2	-12.235000000	-17.248492169	-19.606028866
	732	2	-12.235000000	-14.886400527	-21.259983240
	733	2	-10.196000000	-15.240469161	-19.251960231
	734	2	-10.196000000	-16.894423535	-21.614051874
	735	2	-8.157000000	-17.248492169	-19.606028866
	736	2	-8.157000000	-14.886400527	-21.259983240
	737	2	-6.117000000	-15.240469161	-19.251960231
	738	2	-6.117000000	-16.894423535	-21.614051874
	739	2	-4.078000000	-17.248492169	-19.606028866
	740	2	-4.078000000	-14.886400527	-21.259983240
	741	2	-2.039000000	-15.240469161	-19.251960231
	742	2	-2.039000000	-16.894423535	-21.614051874
	743	2	0.000000000	-17.248492169	-19.606028866
	744	2	0.000000000	-14.886400527	-21.259983240
	745	2	2.039000000	-15.240469161	-19.251960231
	746	2	2.039000000	-16.894423535	-21.614051874
	747	2	4.078000000	-17.248492169	-19.606028866
	748	2	4.078000000	-14.886400527	-21.259983240
	749	2	6.117000000	-15.240469161	-19.251960231
	750	2	6.117000000	-16.894423535	-21.614051874
	751	2	8.157000000	-17.248492169	-19.606028866
	752	2	8.157000000	-14.886400527	-21.259983240
	753	2	10.196000000	-15.240469161	-19.251960231
	754	2	10.196000000	-16.894423535	-21.614051874
	755	2	12.235000000	-17.248492169	-19.606028866
	756	2	12.235000000	-14.886400527	-21.259983240
	757	2	14.274000000	-15.240469161	-19.251960231
	758	2	-10.196000000	-14.532331892	-23.268006248
	759	2	-8.157000000	-16.540354901	-23.622074882
	760	2	-6.117000000	-14.532331892	-23.268006248
	761	2	-4.078000000	-16.540354901	-23.622074882
	762	2	-4.078000000	-14.178089610	-25.277014064
	763	2	-2.039000000	-14.532331892	-23.268006248
	764	2	0.000000000	-16.540354901	-23.622074882
	765	2	0.000000000	-14.178089610	-25.277014064
	766	2	2.039000000	-14.532331892	-23.268006248
	767	2	4.078000000	-16.540354901	-23.622074882
	768	2	4.078000000	-14.178089610	-25.277014064
	769	2	6.117000000	-14.532331892	-23.268006248
	770	2	8.157000000	-16.540354901	-23.622074882
	771	2	10.196000000	-14.532331892	-23.268006248
	772	2	-12.235000000	-17.952248140	19.611568620
	773	2	-10.196000000	-19.960271148	19.257499986
	774	2	-8.157000000	-17.952248140	19.611568620
	775	2	-6.117000000	-18.306316774	21.619591628
	776	2	-6.117000000	-19.960271148	19.257499986
	777	2	-4.078000000	-20.314339782	21.265522994
	778	2	-4.078000000	-17.952248140	19.611568620
	779	2	-2.039000000	-18.306316774	21.619591628
	780	2	-2.039000000	-19.960271148	19.257499986
	781	2	0.000000000	-20.314339782	21.265522994
	782	2	0.000000000	-17.952248140	19.611568620
	783	2	2.039000000	-18.306316774	21.619591628
	784	2	2.039000000	-19.960271148	19.257499986
	785	2	4.078000000	-20.314339782	21.265522994
	786	2	4.078000000	-17.952248140	19.611568620
	787	2	6.117000000	-18.306316774	21.619591628
	788	2	6.117000000	-19.960271148	19.257499986
	789	2	8.157000000	-17.952248140	19.611568620
	790	2	10.196000000	-19.960271148	19.257499986
	791	2	12.235000000	-17.952248140	19.611568620
	792	2	-16.313000000	-17.243937223	15.594537795
	793	2	-14.274000000	-17.598005857	17.602560804
	794	2	-14.274000000	-19.251960231	15.240469161
	795	2	-12.235000000	-19.606028866	17.248492169
	796	2	-12.235000000	-17.243937223	15.594537795
	797	2	-10.196000000	-17.598005857	17.602560804
	798	2	-10.196000000	-19.251960231	15.240469161
	799	2	-8.157000000	-19.606028866	17.248492169
	800	2	-8.157000000	-17.243937223	15.594537795
	801	2	-6.117000000	-17.598005857	17.602560804
	802	2	-6.117000000	-19.251960231	15.240469161
	803	2	-4.078000000	-19.606028866	17.248492169
	804	2	-4.078000000	-17.243937223	15.594537795
	805	2	-2.039000000	-17.598005857	17.602560804
	806	2	-2.039000000	-19.251960231	15.240469161
	807	2	0.000000000	-19.606028866	17.248492169
	808	2	0.000000000	-17.243937223	15.594537795
	809	2	2.039000000	-17.598005857	17.602560804
	810	2	2.039000000	-19.251960231	15.240469161
	811	2	4.078000000	-19.606028866	17.248492169
	812	2	4.078000000	-17.243937223	15.594537795
	813	2	6.117000000	-17.598005857	17.602560804
	814	2	6.117000000	-19.251960231	15.240469161
	815	2	8.157000000	-19.606028866	17.248492169
	816	2	8.157000000	-17.243937223	15.594537795
	817	2	10.196000000	-17.598005857	17.602560804
	818	2	10.196000000	-19.251960231	15.240469161
	819	2	12.235000000	-19.606028866	17.248492169
	820	2	12.235000000	-17.243937223	15.594537795
	821	2	14.274000000	-17.598005857	17.602560804
	822	2	14.274000000	-19.251960231	15.240469161
	823	2	16.313000000	-17.243937223	15.594537795
	824	2	-20.391000000	-16.535799955	11.578491778
	825	2	-18.352000000	-16.889868589	13.586514787
	826	2	-18.352000000	-18.543822963	11.224423144
	827	2	-16.313000000	-18.897891597	13.232446153
	828	2	-16.313000000	-16.535799955	11.578491778
	829	2	-14.274000000	-16.889868589	13.586514787
	830	2	-14.274000000	-18.543822963	11.224423144
	831	2	-12.235000000	-18.897891597	13.232446153
	832	2	-12.235000000	-16.535799955	11.578491778
	833	2	-10.196000000	-16.889868589	13.586514787
	834	2	-10.196000000	-18.543822963	11.224423144
	835	2	-8.157000000	-18.897891597	13.232446153
	836	2	-8.157000000	-16.535799955	11.578491778
	837	2	-6.117000000	-16.889868589	13.586514787
	838	2	-6.117000000	-18.543822963	11.224423144
	839	2	-4.078000000	-18.897891597	13.232446153
	840	2	-4.078000000	-16.535799955	11.578491778
	841	2	-2.039000000	-16.889868589	13.586514787
	842	2	-2.039000000	-18.543822963	11.224423144
	843	2	0.000000000	-18.897891597	13.232446153
	844	2	0.000000000	-16.535799955	11.578491778
	845	2	2.039000000	-16.889868589	13.586514787
	846	2	2.039000000	-18.543822963	11.224423144
	847	2	4.078000000	-18.897891597	13.232446153
	848	2	4.078000000	-16.535799955	11.578491778
	849	2	6.117000000	-16.889868589	13.586514787
	850	2	6.117000000	-18.543822963	11.224423144
	851	2	8.157000000	-18.897891597	13.232446153
	852	2	8.157000000	-16.535799955	11.578491778
	853	2	10.196000000	-16.889868589	13.586514787
	854	2	10.196000000	-18.543822963	11.224423144
	855	2	12.235000000	-18.897891597	13.232446153
	856	2	12.235000000	-16.535799955	11.578491778
	857	2	14.274000000	-16.889868589	13.586514787
	858	2	14.274000000	-18.543822963	11.224423144
	859	2	16.313000000	-18.897891597	13.232446153
	860	2	16.313000000	-16.535799955	11.578491778
	861	2	18.352000000	-16.889868589	13.586514787
	862	2	18.352000000	-18.543822963	11.224423144
	863	2	20.391000000	-16.535799955	11.578491778
	864	2	-22.431000000	-16.181731320	9.570468770
	865	2	-22.431000000	-17.835685694	7.208377127
	866	2	-20.391000000	-18.189754329	9.216400136
	867	2	-20.391000000	-15.827662686	7.562445762
	868	2	-18.352000000	-16.181731320	9.570468770
	869	2	-18.352000000	-17.835685694	7.208377127
	870	2	-16.313000000	-18.189754329	9.216400136
	871	2	-16.313000000	-15.827662686	7.562445762
	872	2	-14.274000000	-16.181731320	9.570468770
	873	2	-14.274000000	-17.835685694	7.208377127
	874	2	-12.235000000	-18.189754329	9.216400136
	875	2	-12.235000000	-15.827662686	7.562445762
	876	2	-10.196000000	-16.181731320	9.570468770
	877	2	-10.196000000	-17.835685694	7.208377127
	878	2	-8.157000000	-18.189754329	9.216400136
	879	2	-8.157000000	-15.827662686	7.562445762
	880	2	-6.117000000	-16.181731320	9.570468770
	881	2	-6.117000000	-17.835685694	7.208377127
	882	2	-4.078000000	-18.189754329	9.216400136
	883	2	-4.078000000	-15.827662686	7.562445762
	884	2	-2.039000000	-16.181731320	9.570468770
	885	2	-2.039000000	-17.835685694	7.208377127
	886	2	0.000000000	-18.189754329	9.216400136
	887	2	0.000000000	-15.827662686	7.562445762
	888	2	2.039000000	-16.181731320	9.570468770
	889	2	2.039000000	-17.835685694	7.208377127
	890	2	4.078000000	-18.189754329	9.216400136
	891	2	4.078000000	-15.827662686	7.562445762
	892	2	6.117000000	-16.181731320	9.570468770
	893	2	6.117000000	-17.835685694	7.208377127
	894	2	8.157000000	-18.189754329	9.216400136
	895	2	8.157000000	-15.827662686	7.562445762
	896	2	10.196000000	-16.181731320	9.570468770
	897	2	10.196000000	-17.835685694	7.208377127
	898	2	12.235000000	-18.189754329	9.216400136
	899	2	12.235000000	-15.827662686	7.562445762
	900	2	14.274000000	-16.181731320	9.570468770
	901	2	14.274000000	-17.835685694	7.208377127
	902	2	16.313000000	-18.189754329	9.216400136
	903	2	16.313000000	-15.827662686	7.562445762
	904	2	18.352000000	-16.181731320	9.570468770
	905	2	18.352000000	-17.835685694	7.208377127
	906	2	20.391000000	-18.189754329	9.216400136
	907	2	20.391000000	-15.827662686	7.562445762
	908	2	22.431000000	-16.181731320	9.570468770
	909	2	22.431000000	-17.835685694	7.208377127
	910	2	-24.470000000	-15.119351769	3.545414937
	911	2	-22.431000000	-15.473594052	5.554422753
	912	2	-22.431000000	-17.127374778	3.191346303
	913	2	-20.391000000	-17.481617060	5.200354119
	914	2	-20.391000000	-15.119351769	3.545414937
	915	2	-18.352000000	-15.473594052	5.554422753
	916	2	-18.352000000	-17.127374778	3.191346303
	917	2	-16.313000000	-17.481617060	5.200354119
	918	2	-16.313000000	-15.119351769	3.545414937
	919	2	-14.274000000	-15.473594052	5.554422753
	920	2	-14.274000000	-17.127374778	3.191346303
	921	2	-12.235000000	-17.481617060	5.200354119
	922	2	-12.235000000	-15.119351769	3.545414937
	923	2	-10.196000000	-15.473594052	5.554422753
	924	2	-10.196000000	-17.127374778	3.191346303
	925	2	-8.157000000	-17.481617060	5.200354119
	926	2	-8.157000000	-15.119351769	3.545414937
	927	2	-6.117000000	-15.473594052	5.554422753
	928	2	-6.117000000	-17.127374778	3.191346303
	929	2	-4.078000000	-17.481617060	5.200354119
	930	2	-4.078000000	-15.119351769	3.545414937
	931	2	-2.039000000	-15.473594052	5.554422753
	932	2	-2.039000000	-17.127374778	3.191346303
	933	2	0.000000000	-17.481617060	5.200354119
	934	2	0.000000000	-15.119351769	3.545414937
	935	2	2.039000000	-15.473594052	5.554422753
	936	2	2.039000000	-17.127374778	3.191346303
	937	2	4.078000000	-17.481617060	5.200354119
	938	2	4.078000000	-15.119351769	3.545414937
	939	2	6.117000000	-15.473594052	5.554422753
	940	2	6.117000000	-17.127374778	3.191346303
	941	2	8.157000000	-17.481617060	5.200354119
	942	2	8.157000000	-15.119351769	3.545414937
	943	2	10.196000000	-15.473594052	5.554422753
	944	2	10.196000000	-17.127374778	3.191346303
	945	2	12.235000000	-17.481617060	5.200354119
	946	2	12.235000000	-15.119351769	3.545414937
	947	2	14.274000000	-15.473594052	5.554422753
	948	2	14.274000000	-17.127374778	3.191346303
	949	2	16.313000000	-17.481617060	5.200354119
	950	2	16.313000000	-15.119351769	3.545414937
	951	2	18.352000000	-15.473594052	5.554422753
	952	2	18.352000000	-17.127374778	3.191346303
	953	2	20.391000000	-17.481617060	5.200354119
	954	2	20.391000000	-15.119351769	3.545414937
	955	2	22.431000000	-15.473594052	5.554422753
	956	2	22.431000000	-17.127374778	3.191346303
	957	2	24.470000000	-15.119351769	3.545414937
	958	2	-24.470000000	-16.773306143	1.183323295
	959	2	-24.470000000	-14.411214501	-0.470631080
	960	2	-22.431000000	-14.765283135	1.537391929
	961	2	-22.431000000	-16.419237509	-0.824699714
	962	2	-20.391000000	-16.773306143	1.183323295
	963	2	-20.391000000	-14.411214501	-0.470631080
	964	2	-18.352000000	-14.765283135	1.537391929
