	568	2	-18.352000000	14.669046769	-14.309768303
	569	2	-16.313000000	13.107082149	-15.620412240
	570	2	-16.313000000	13.358402832	-12.747803684
	571	2	-14.274000000	11.796438213	-14.058447620
	572	2	-14.274000000	14.669046769	-14.309768303
	573	2	-12.235000000	13.107082149	-15.620412240
	574	2	-12.235000000	13.358402832	-12.747803684
	575	2	-10.196000000	11.796438213	-14.058447620
	576	2	-10.196000000	14.669046769	-14.309768303
	577	2	-8.157000000	13.107082149	-15.620412240
	578	2	-8.157000000	13.358402832	-12.747803684
	579	1	-6.117000000	11.796438213	-14.058447620
	580	2	-6.117000000	14.669046769	-14.309768303
	581	2	-4.078000000	13.107082149	-15.620412240
	582	1	-4.078000000	13.358402832	-12.747803684
	583	2	-2.039000000	11.796438213	-14.058447620
	584	2	-2.039000000	14.669046769	-14.309768303
	585	2	0.000000000	13.107082149	-15.620412240
	586	2	0.000000000	13.358402832	-12.747803684
	587	2	2.039000000	11.796438213	-14.058447620
	588	2	2.039000000	14.669046769	-14.309768303
	589	1	4.078000000	13.107082149	-15.620412240
	590	2	4.078000000	13.358402832	-12.747803684
	591	2	6.117000000	11.796438213	-14.058447620
	592	2	6.117000000	14.669046769	-14.309768303
	593	2	8.157000000	13.107082149	-15.620412240
	594	2	8.157000000	13.358402832	-12.747803684
	595	2	10.196000000	11.796438213	-14.058447620
	596	2	10.196000000	14.669046769	-14.309768303
	597	2	12.235000000	13.107082149	-15.620412240
	598	2	12.235000000	13.358402832	-12.747803684
	599	2	14.274000000	11.796438213	-14.058447620
	600	2	14.274000000	14.669046769	-14.309768303
	601	2	16.313000000	13.107082149	-15.620412240
	602	2	16.313000000	13.358402832	-12.747803684
	603	2	18.352000000	11.796438213	-14.058447620
	604	2	18.352000000	14.669046769	-14.309768303
	605	2	20.391000000	13.107082149	-15.620412240
	606	2	20.391000000	13.358402832	-12.747803684
	607	2	22.431000000	11.796438213	-14.058447620
	608	2	-22.431000000	14.920367452	-11.437159748
	609	2	-20.391000000	16.231011388	-12.999124367
	610	2	-20.391000000	16.482332072	-10.126515812
	611	2	-18.352000000	14.920367452	-11.437159748
	612	2	-18.352000000	17.792976008	-11.688480431
	613	2	-16.313000000	16.231011388	-12.999124367
	614	2	-16.313000000	16.482332072	-10.126515812
	615	2	-14.274000000	14.920367452	-11.437159748
	616	2	-14.274000000	17.792976008	-11.688480431
	617	2	-12.235000000	16.231011388	-12.999124367
	618	2	-12.235000000	16.482332072	-10.126515812
	619	2	-10.196000000	14.920367452	-11.437159748
	620	2	-10.196000000	17.792976008	-11.688480431
	621	2	-8.157000000	16.231011388	-12.999124367
	622	1	-8.157000000	16.482332072	-10.126515812
	623	2	-6.117000000	14.920367452	-11.437159748
	624	1	-6.117000000	17.792976008	-11.688480431
	625	2	-4.078000000	16.231011388	-12.999124367
	626	2	-4.078000000	16.482332072	-10.126515812
	627	1	-2.039000000	14.920367452	-11.437159748
	628	2	-2.039000000	17.792976008	-11.688480431
	629	2	0.000000000	16.231011388	-12.999124367
	630	2	0.000000000	16.482332072	-10.126515812
	631	2	2.039000000	14.920367452	-11.437159748
	632	2	2.039000000	17.792976008	-11.688480431
	633	2	4.078000000	16.231011388	-12.999124367
	634	2	4.078000000	16.482332072	-10.126515812
	635	1	6.117000000	14.920367452	-11.437159748
	636	2	6.117000000	17.792976008	-11.688480431
	637	2	8.157000000	16.231011388	-12.999124367
	638	2	8.157000000	16.482332072	-10.126515812
	639	2	10.196000000	14.920367452	-11.437159748
	640	2	10.196000000	17.792976008	-11.688480431
	641	2	12.235000000	16.231011388	-12.999124367
	642	2	12.235000000	16.482332072	-10.126515812
	643	2	14.274000000	14.920367452	-11.437159748
	644	2	14.274000000	17.792976008	-11.688480431
	645	2	16.313000000	16.231011388	-12.999124367
	646	2	16.313000000	16.482332072	-10.126515812
	647	2	18.352000000	14.920367452	-11.437159748
	648	2	18.352000000	17.792976008	-11.688480431
	649	2	20.391000000	16.231011388	-12.999124367
	650	2	20.391000000	16.482332072	-10.126515812
	651	2	22.431000000	14.920367452	-11.437159748
	652	2	-20.391000000	19.355706672	-10.377193707
	653	2	-20.391000000	19.607027355	-7.504585152
	654	2	-18.352000000	18.045062735	-8.815229088
	655	2	-18.352000000	20.917671291	-9.066549771
	656	2	-16.313000000	19.355706672	-10.377193707
	657	2	-16.313000000	19.607027355	-7.504585152
	658	2	-14.274000000	18.045062735	-8.815229088
	659	2	-14.274000000	20.917671291	-9.066549771
	660	2	-12.235000000	19.355706672	-10.377193707
	661	2	-12.235000000	19.607027355	-7.504585152
	662	2	-10.196000000	18.045062735	-8.815229088
	663	2	-10.196000000	20.917671291	-9.066549771
	664	2	-8.157000000	19.355706672	-10.377193707
	665	2	-8.157000000	19.607027355	-7.504585152
	666	2	-6.117000000	18.045062735	-8.815229088
	667	2	-6.117000000	20.917671291	-9.066549771
	668	2	-4.078000000	19.355706672	-10.377193707
	669	2	-4.078000000	19.607027355	-7.504585152
	670	2	-2.039000000	18.045062735	-8.815229088
	671	2	-2.039000000	20.917671291	-9.066549771
	672	2	0.000000000	19.355706672	-10.377193707
	673	2	0.000000000	19.607027355	-7.504585152
	674	2	2.039000000	18.045062735	-8.815229088
	675	2	2.039000000	20.917671291	-9.066549771
	676	2	4.078000000	19.355706672	-10.377193707
	677	2	4.078000000	19.607027355	-7.504585152
	678	1	6.117000000	18.045062735	-8.815229088
	679	2	6.117000000	20.917671291	-9.066549771
	680	2	8.157000000	19.355706672	-10.377193707
	681	2	8.157000000	19.607027355	-7.504585152
	682	1	10.196000000	18.045062735	-8.815229088
	683	2	10.196000000	20.917671291	-9.066549771
	684	2	12.235000000	19.355706672	-10.377193707
	685	2	12.235000000	19.607027355	-7.504585152
	686	2	14.274000000	18.045062735	-8.815229088
	687	2	14.274000000	20.917671291	-9.066549771
	688	2	16.313000000	19.355706672	-10.377193707
	689	2	16.313000000	19.607027355	-7.504585152
	690	2	18.352000000	18.045062735	-8.815229088
	691	2	18.352000000	20.917671291	-9.066549771
	692	2	20.391000000	19.355706672	-10.377193707
	693	2	20.391000000	19.607027355	-7.504585152
	694	2	-18.352000000	21.168991975	-6.193941216
	695	2	-16.313000000	22.479635911	-7.755905835
	696	2	-16.313000000	22.730956594	-4.883297279
	697	2	-14.274000000	21.168991975	-6.193941216
	698	2	-14.274000000	24.041600530	-6.445261899
	699	2	-12.235000000	22.479635911	-7.755905835
	700	2	-12.235000000	22.730956594	-4.883297279
	701	2	-10.196000000	21.168991975	-6.193941216
	702	2	-10.196000000	24.041600530	-6.445261899
	703	2	-8.157000000	22.479635911	-7.755905835
	704	2	-8.157000000	22.730956594	-4.883297279
	705	2	-6.117000000	21.168991975	-6.193941216
	706	2	-6.117000000	24.041600530	-6.445261899
	707	2	-4.078000000	22.479635911	-7.755905835
	708	2	-4.078000000	22.730956594	-4.883297279
	709	2	-2.039000000	21.168991975	-6.193941216
	710	2	-2.039000000	24.041600530	-6.445261899
	711	2	0.000000000	22.479635911	-7.755905835
	712	2	0.000000000	22.730956594	-4.883297279
	713	2	2.039000000	21.168991975	-6.193941216
	714	2	2.039000000	24.041600530	-6.445261899
	715	2	4.078000000	22.479635911	-7.755905835
	716	2	4.078000000	22.730956594	-4.883297279
	717	2	6.117000000	21.168991975	-6.193941216
	718	2	6.117000000	24.041600530	-6.445261899
	719	2	8.157000000	22.479635911	-7.755905835
	720	2	8.157000000	22.730956594	-4.883297279
	721	2	10.196000000	21.168991975	-6.193941216
	722	2	10.196000000	24.041600530	-6.445261899
	723	2	12.235000000	22.479635911	-7.755905835
	724	2	12.235000000	22.730956594	-4.883297279
	725	2	14.274000000	21.168991975	-6.193941216
	726	2	14.274000000	24.041600530	-6.445261899
	727	2	16.313000000	22.479635911	-7.755905835
	728	2	16.313000000	22.730956594	-4.883297279
	729	2	18.352000000	21.168991975	-6.193941216
	730	2	-14.274000000	24.292921214	-3.572653343
	731	2	-12.235000000	25.603565150	-5.134617963
	732	2	-12.235000000	25.854885833	-2.262009407
	733	2	-10.196000000	24.292921214	-3.572653343
	734	2	-10.196000000	27.165529769	-3.823974027
	735	2	-8.157000000	25.603565150	-5.134617963
	736	2	-8.157000000	25.854885833	-2.262009407
	737	2	-6.117000000	24.292921214	-3.572653343
	738	2	-6.117000000	27.165529769	-3.823974027
	739	2	-4.078000000	25.603565150	-5.134617963
	740	2	-4.078000000	25.854885833	-2.262009407
	741	2	-2.039000000	24.292921214	-3.572653343
	742	2	-2.039000000	27.165529769	-3.823974027
	743	2	0.000000000	25.603565150	-5.134617963
	744	2	0.000000000	25.854885833	-2.262009407
	745	2	2.039000000	24.292921214	-3.572653343
	746	2	2.039000000	27.165529769	-3.823974027
	747	2	4.078000000	25.603565150	-5.134617963
	748	2	4.078000000	25.854885833	-2.262009407
	749	2	6.117000000	24.292921214	-3.572653343
	750	2	6.117000000	27.165529769	-3.823974027
	751	2	8.157000000	25.603565150	-5.134617963
	752	2	8.157000000	25.854885833	-2.262009407
	753	2	10.196000000	24.292921214	-3.572653343
	754	2	10.196000000	27.165529769	-3.823974027
	755	2	12.235000000	25.603565150	-5.134617963
	756	2	12.235000000	25.854885833	-2.262009407
	757	2	14.274000000	24.292921214	-3.572653343
	758	2	-10.196000000	27.416850453	-0.951365471
	759	2	-8.157000000	28.727494389	-2.513330091
	760	2	-6.117000000	27.416850453	-0.951365471
	761	2	-4.078000000	28.727494389	-2.513330091
	762	2	-4.078000000	28.979581117	0.359921253
	763	2	-2.039000000	27.416850453	-0.951365471
	764	2	0.000000000	28.727494389	-2.513330091
	765	2	0.000000000	28.979581117	0.359921253
	766	2	2.039000000	27.416850453	-0.951365471
	767	2	4.078000000	28.727494389	-2.513330091
	768	2	4.078000000	28.979581117	0.359921253
	769	2	6.117000000	27.416850453	-0.951365471
	770	2	8.157000000	28.727494389	-2.513330091
	771	2	10.196000000	27.416850453	-0.951365471
	772	2	-12.235000000	-8.007992563	-25.352887254
	773	2	-10.196000000	-6.697348627	-26.914851873
	774	2	-8.157000000	-8.007992563	-25.352887254
	775	2	-6.117000000	-9.569957182	-26.663531190
	776	2	-6.117000000	-6.697348627	-26.914851873
	777	2	-4.078000000	-8.259313246	-28.225495810
	778	2	-4.078000000	-8.007992563	-25.352887254
	779	2	-2.039000000	-9.569957182	-26.663531190
	780	2	-2.039000000	-6.697348627	-26.914851873
	781	2	0.000000000	-8.259313246	-28.225495810
	782	2	0.000000000	-8.007992563	-25.352887254
	783	2	2.039000000	-9.569957182	-26.663531190
	784	2	2.039000000	-6.697348627	-26.914851873
	785	2	4.078000000	-8.259313246	-28.225495810
	786	2	4.078000000	-8.007992563	-25.352887254
	787	2	6.117000000	-9.569957182	-26.663531190
	788	2	6.117000000	-6.697348627	-26.914851873
	789	2	8.157000000	-8.007992563	-25.352887254
	790	2	10.196000000	-6.697348627	-26.914851873
	791	2	12.235000000	-8.007992563	-25.352887254
	792	2	-16.313000000	-4.883297279	-22.730956594
	793	2	-14.274000000	-6.445261899	-24.041600530
	794	2	-14.274000000	-3.572653343	-24.292921214
	795	2	-12.235000000	-5.134617963	-25.603565150
	796	2	-12.235000000	-4.883297279	-22.730956594
	797	2	-10.196000000	-6.445261899	-24.041600530
	798	2	-10.196000000	-3.572653343	-24.292921214
	799	2	-8.157000000	-5.134617963	-25.603565150
	800	2	-8.157000000	-4.883297279	-22.730956594
	801	2	-6.117000000	-6.445261899	-24.041600530
	802	2	-6.117000000	-3.572653343	-24.292921214
	803	2	-4.078000000	-5.134617963	-25.603565150
	804	2	-4.078000000	-4.883297279	-22.730956594
	805	2	-2.039000000	-6.445261899	-24.041600530
	806	2	-2.039000000	-3.572653343	-24.292921214
	807	2	0.000000000	-5.134617963	-25.603565150
	808	2	0.000000000	-4.883297279	-22.730956594
	809	2	2.039000000	-6.445261899	-24.041600530
	810	2	2.039000000	-3.572653343	-24.292921214
	811	2	4.078000000	-5.134617963	-25.603565150
	812	2	4.078000000	-4.883297279	-22.730956594
	813	2	6.117000000	-6.445261899	-24.041600530
	814	2	6.117000000	-3.572653343	-24.292921214
	815	2	8.157000000	-5.134617963	-25.603565150
	816	2	8.157000000	-4.883297279	-22.730956594
	817	2	10.196000000	-6.445261899	-24.041600530
	818	2	10.196000000	-3.572653343	-24.292921214
	819	2	12.235000000	-5.134617963	-25.603565150
	820	2	12.235000000	-4.883297279	-22.730956594
	821	2	14.274000000	-6.445261899	-24.041600530
	822	2	14.274000000	-3.572653343	-24.292921214
	823	2	16.313000000	-4.883297279	-22.730956594
	824	2	-20.391000000	-1.759368040	-20.109668722
	825	2	-18.352000000	-3.321332660	-21.420312658
	826	2	-18.352000000	-0.448724104	-21.671633341
	827	2	-16.313000000	-2.010688724	-22.982277277
	828	2	-16.313000000	-1.759368040	-20.109668722
	829	2	-14.274000000	-3.321332660	-21.420312658
	830	2	-14.274000000	-0.448724104	-21.671633341
	831	2	-12.235000000	-2.010688724	-22.982277277
	832	2	-12.235000000	-1.759368040	-20.109668722
	833	2	-10.196000000	-3.321332660	-21.420312658
	834	2	-10.196000000	-0.448724104	-21.671633341
	835	2	-8.157000000	-2.010688724	-22.982277277
	836	2	-8.157000000	-1.759368040	-20.109668722
	837	2	-6.117000000	-3.321332660	-21.420312658
	838	2	-6.117000000	-0.448724104	-21.671633341
	839	2	-4.078000000	-2.010688724	-22.982277277
	840	2	-4.078000000	-1.759368040	-20.109668722
	841	2	-2.039000000	-3.321332660	-21.420312658
	842	2	-2.039000000	-0.448724104	-21.671633341
	843	2	0.000000000	-2.010688724	-22.982277277
	844	2	0.000000000	-1.759368040	-20.109668722
	845	2	2.039000000	-3.321332660	-21.420312658
	846	2	2.039000000	-0.448724104	-21.671633341
	847	2	4.078000000	-2.010688724	-22.982277277
	848	1	4.078000000	-1.759368040	-20.109668722
	849	2	6.117000000	-3.321332660	-21.420312658
	850	2	6.117000000	-0.448724104	-21.671633341
	851	2	8.157000000	-2.010688724	-22.982277277
	852	2	8.157000000	-1.759368040	-20.109668722
	853	2	10.196000000	-3.321332660	-21.420312658
	854	2	10.196000000	-0.448724104	-21.671633341
	855	2	12.235000000	-2.010688724	-22.982277277
	856	2	12.235000000	-1.759368040	-20.109668722
	857	2	14.274000000	-3.321332660	-21.420312658
	858	2	14.274000000	-0.448724104	-21.671633341
	859	2	16.313000000	-2.010688724	-22.982277277
	860	2	16.313000000	-1.759368040	-20.109668722
	861	2	18.352000000	-3.321332660	-21.420312658
	862	2	18.352000000	-0.448724104	-21.671633341
	863	2	20.391000000	-1.759368040	-20.109668722
	864	2	-22.431000000	-0.197403421	-18.799024786
	865	2	-22.431000000	2.675205135	-19.050345469
	866	2	-20.391000000	1.113240515	-20.360989405
	867	2	-20.391000000	1.364561199	-17.488380849
	868	2	-18.352000000	-0.197403421	-18.799024786
	869	2	-18.352000000	2.675205135	-19.050345469
	870	2	-16.313000000	1.113240515	-20.360989405
	871	2	-16.313000000	1.364561199	-17.488380849
	872	2	-14.274000000	-0.197403421	-18.799024786
	873	2	-14.274000000	2.675205135	-19.050345469
	874	2	-12.235000000	1.113240515	-20.360989405
	875	2	-12.235000000	1.364561199	-17.488380849
	876	1	-10.196000000	-0.197403421	-18.799024786
	877	1	-10.196000000	2.675205135	-19.050345469
	878	2	-8.157000000	1.113240515	-20.360989405
	879	2	-8.157000000	1.364561199	-17.488380849
	880	2	-6.117000000	-0.197403421	-18.799024786
	881	2	-6.117000000	2.675205135	-19.050345469
	882	2	-4.078000000	1.113240515	-20.360989405
	883	2	-4.078000000	1.364561199	-17.488380849
	884	1	-2.039000000	-0.197403421	-18.799024786
	885	2	-2.039000000	2.675205135	-19.050345469
	886	2	0.000000000	1.113240515	-20.360989405
	887	1	0.000000000	1.364561199	-17.488380849
	888	2	2.039000000	-0.197403421	-18.799024786
	889	2	2.039000000	2.675205135	-19.050345469
	890	1	4.078000000	1.113240515	-20.360989405
	891	2	4.078000000	1.364561199	-17.488380849
	892	2	6.117000000	-0.197403421	-18.799024786
	893	2	6.117000000	2.675205135	-19.050345469
	894	2	8.157000000	1.113240515	-20.360989405
	895	2	8.157000000	1.364561199	-17.488380849
	896	2	10.196000000	-0.197403421	-18.799024786
	897	2	10.196000000	2.675205135	-19.050345469
	898	2	12.235000000	1.113240515	-20.360989405
	899	2	12.235000000	1.364561199	-17.488380849
	900	2	14.274000000	-0.197403421	-18.799024786
	901	2	14.274000000	2.675205135	-19.050345469
	902	2	16.313000000	1.113240515	-20.360989405
	903	2	16.313000000	1.364561199	-17.488380849
	904	2	18.352000000	-0.197403421	-18.799024786
	905	2	18.352000000	2.675205135	-19.050345469
	906	2	20.391000000	1.113240515	-20.360989405
	907	2	20.391000000	1.364561199	-17.488380849
	908	2	22.431000000	-0.197403421	-18.799024786
	909	2	22.431000000	2.675205135	-19.050345469
	910	2	-24.470000000	4.489256482	-14.866450190
	911	2	-22.431000000	2.926525818	-16.177736913
	912	2	-22.431000000	5.799900418	-16.428414809
	913	2	-20.391000000	4.237169754	-17.739701533
	914	2	-20.391000000	4.489256482	-14.866450190
	915	2	-18.352000000	2.926525818	-16.177736913
	916	2	-18.352000000	5.799900418	-16.428414809
	917	2	-16.313000000	4.237169754	-17.739701533
	918	2	-16.313000000	4.489256482	-14.866450190
	919	2	-14.274000000	2.926525818	-16.177736913
	920	2	-14.274000000	5.799900418	-16.428414809
	921	2	-12.235000000	4.237169754	-17.739701533
	922	2	-12.235000000	4.489256482	-14.866450190
	923	2	-10.196000000	2.926525818	-16.177736913
	924	2	-10.196000000	5.799900418	-16.428414809
	925	1	-8.157000000	4.237169754	-17.739701533
	926	2	-8.157000000	4.489256482	-14.866450190
	927	1	-6.117000000	2.926525818	-16.177736913
	928	2	-6.117000000	5.799900418	-16.428414809
	929	2	-4.078000000	4.237169754	-17.739701533
	930	1	-4.078000000	4.489256482	-14.866450190
	931	2	-2.039000000	2.926525818	-16.177736913
	932	2	-2.039000000	5.799900418	-16.428414809
	933	1	0.000000000	4.237169754	-17.739701533
	934	1	0.000000000	4.489256482	-14.866450190
	935	2	2.039000000	2.926525818	-16.177736913
	936	2	2.039000000	5.799900418	-16.428414809
	937	1	4.078000000	4.237169754	-17.739701533
	938	1	4.078000000	4.489256482	-14.866450190
	939	1	6.117000000	2.926525818	-16.177736913
	940	2	6.117000000	5.799900418	-16.428414809
	941	2	8.157000000	4.237169754	-17.739701533
	942	2	8.157000000	4.489256482	-14.866450190
	943	2	10.196000000	2.926525818	-16.177736913
	944	1	10.196000000	5.799900418	-16.428414809
	945	2	12.235000000	4.237169754	-17.739701533
	946	2	12.235000000	4.489256482	-14.866450190
	947	2	14.274000000	2.926525818	-16.177736913
	948	2	14.274000000	5.799900418	-16.428414809
	949	2	16.313000000	4.237169754	-17.739701533
	950	2	16.313000000	4.489256482	-14.866450190
	951	2	18.352000000	2.926525818	-16.177736913
	952	2	18.352000000	5.799900418	-16.428414809
	953	2	20.391000000	4.237169754	-17.739701533
	954	2	20.391000000	4.489256482	-14.866450190
	955	2	22.431000000	2.926525818	-16.177736913
	956	2	22.431000000	5.799900418	-16.428414809
	957	2	24.470000000	4.489256482	-14.866450190
	958	2	-24.470000000	7.361865038	-15.117770873
	959	2	-24.470000000	7.613185721	-12.245162317
	960	2	-22.431000000	6.051221102	-13.555806253
	961	2	-22.431000000	8.923829657	-13.807126937
	962	2	-20.391000000	7.361865038	-15.117770873
	963	2	-20.391000000	7.613185721	-12.245162317
	964	2	-18.352000000	6.051221102	-13.555806253
	965	2	-18.352000000	8.923829657	-13.807126937
	966	2	-16.313000000	7.361865038	-15.117770873
	967	2	-16.313000000	7.613185721	-12.245162317
	968	2	-14.274000000	6.051221102	-13.555806253
	969	2	-14.274000000	8.923829657	-13.807126937
	970	2	-12.235000000	7.361865038	-15.117770873
	971	2	-12.235000000	7.613185721	-12.245162317
	972	2	-10.196000000	6.051221102	-13.555806253
