	572	2	-14.274000000	19.858651303	-5.058099489
	573	2	-12.235000000	19.161272230	-6.974132743
	574	2	-12.235000000	17.942618049	-4.360720417
	575	2	-10.196000000	17.245238977	-6.276753670
	576	2	-10.196000000	19.858651303	-5.058099489
	577	2	-8.157000000	19.161272230	-6.974132743
	578	2	-8.157000000	17.942618049	-4.360720417
	579	1	-6.117000000	17.245238977	-6.276753670
	580	2	-6.117000000	19.858651303	-5.058099489
	581	2	-4.078000000	19.161272230	-6.974132743
	582	1	-4.078000000	17.942618049	-4.360720417
	583	2	-2.039000000	17.245238977	-6.276753670
	584	2	-2.039000000	19.858651303	-5.058099489
	585	2	0.000000000	19.161272230	-6.974132743
	586	2	0.000000000	17.942618049	-4.360720417
	587	2	2.039000000	17.245238977	-6.276753670
	588	2	2.039000000	19.858651303	-5.058099489
	589	1	4.078000000	19.161272230	-6.974132743
	590	2	4.078000000	17.942618049	-4.360720417
	591	2	6.117000000	17.245238977	-6.276753670
	592	2	6.117000000	19.858651303	-5.058099489
	593	2	8.157000000	19.161272230	-6.974132743
	594	2	8.157000000	17.942618049	-4.360720417
	595	2	10.196000000	17.245238977	-6.276753670
	596	2	10.196000000	19.858651303	-5.058099489
	597	2	12.235000000	19.161272230	-6.974132743
	598	2	12.235000000	17.942618049	-4.360720417
	599	2	14.274000000	17.245238977	-6.276753670
	600	2	14.274000000	19.858651303	-5.058099489
	601	2	16.313000000	19.161272230	-6.974132743
	602	2	16.313000000	17.942618049	-4.360720417
	603	2	18.352000000	17.245238977	-6.276753670
	604	2	18.352000000	19.858651303	-5.058099489
	605	2	20.391000000	19.161272230	-6.974132743
	606	2	20.391000000	17.942618049	-4.360720417
	607	2	22.431000000	17.245238977	-6.276753670
	608	2	-22.431000000	18.639997121	-2.444687163
	609	2	-20.391000000	20.556030375	-3.142066235
	610	2	-20.391000000	19.337376193	-0.528653909
	611	2	-18.352000000	18.639997121	-2.444687163
	612	2	-18.352000000	21.253409447	-1.226032981
	613	2	-16.313000000	20.556030375	-3.142066235
	614	2	-16.313000000	19.337376193	-0.528653909
	615	2	-14.274000000	18.639997121	-2.444687163
	616	2	-14.274000000	21.253409447	-1.226032981
	617	2	-12.235000000	20.556030375	-3.142066235
	618	2	-12.235000000	19.337376193	-0.528653909
	619	2	-10.196000000	18.639997121	-2.444687163
	620	2	-10.196000000	21.253409447	-1.226032981
	621	2	-8.157000000	20.556030375	-3.142066235
	622	1	-8.157000000	19.337376193	-0.528653909
	623	2	-6.117000000	18.639997121	-2.444687163
	624	1	-6.117000000	21.253409447	-1.226032981
	625	2	-4.078000000	20.556030375	-3.142066235
	626	2	-4.078000000	19.337376193	-0.528653909
	627	1	-2.039000000	18.639997121	-2.444687163
	628	2	-2.039000000	21.253409447	-1.226032981
	629	2	0.000000000	20.556030375	-3.142066235
	630	2	0.000000000	19.337376193	-0.528653909
	631	2	2.039000000	18.639997121	-2.444687163
	632	2	2.039000000	21.253409447	-1.226032981
	633	2	4.078000000	20.556030375	-3.142066235
	634	2	4.078000000	19.337376193	-0.528653909
	635	1	6.117000000	18.639997121	-2.444687163
	636	2	6.117000000	21.253409447	-1.226032981
	637	2	8.157000000	20.556030375	-3.142066235
	638	2	8.157000000	19.337376193	-0.528653909
	639	2	10.196000000	18.639997121	-2.444687163
	640	2	10.196000000	21.253409447	-1.226032981
	641	2	12.235000000	20.556030375	-3.142066235
	642	2	12.235000000	19.337376193	-0.528653909
	643	2	14.274000000	18.639997121	-2.444687163
	644	2	14.274000000	21.253409447	-1.226032981
	645	2	16.313000000	20.556030375	-3.142066235
	646	2	16.313000000	19.337376193	-0.528653909
	647	2	18.352000000	18.639997121	-2.444687163
	648	2	18.352000000	21.253409447	-1.226032981
	649	2	20.391000000	20.556030375	-3.142066235
	650	2	20.391000000	19.337376193	-0.528653909
	651	2	22.431000000	18.639997121	-2.444687163
	652	2	-20.391000000	21.951130540	0.690939965
	653	2	-20.391000000	20.732476358	3.304352291
	654	2	-18.352000000	20.035097286	1.388319037
	655	2	-18.352000000	22.648509612	2.606973219
	656	2	-16.313000000	21.951130540	0.690939965
	657	2	-16.313000000	20.732476358	3.304352291
	658	2	-14.274000000	20.035097286	1.388319037
	659	2	-14.274000000	22.648509612	2.606973219
	660	2	-12.235000000	21.951130540	0.690939965
	661	2	-12.235000000	20.732476358	3.304352291
	662	2	-10.196000000	20.035097286	1.388319037
	663	2	-10.196000000	22.648509612	2.606973219
	664	2	-8.157000000	21.951130540	0.690939965
	665	2	-8.157000000	20.732476358	3.304352291
	666	2	-6.117000000	20.035097286	1.388319037
	667	2	-6.117000000	22.648509612	2.606973219
	668	2	-4.078000000	21.951130540	0.690939965
	669	2	-4.078000000	20.732476358	3.304352291
	670	2	-2.039000000	20.035097286	1.388319037
	671	2	-2.039000000	22.648509612	2.606973219
	672	2	0.000000000	21.951130540	0.690939965
	673	2	0.000000000	20.732476358	3.304352291
	674	2	2.039000000	20.035097286	1.388319037
	675	2	2.039000000	22.648509612	2.606973219
	676	2	4.078000000	21.951130540	0.690939965
	677	2	4.078000000	20.732476358	3.304352291
	678	1	6.117000000	20.035097286	1.388319037
	679	2	6.117000000	22.648509612	2.606973219
	680	2	8.157000000	21.951130540	0.690939965
	681	2	8.157000000	20.732476358	3.304352291
	682	1	10.196000000	20.035097286	1.388319037
	683	2	10.196000000	22.648509612	2.606973219
	684	2	12.235000000	21.951130540	0.690939965
	685	2	12.235000000	20.732476358	3.304352291
	686	2	14.274000000	20.035097286	1.388319037
	687	2	14.274000000	22.648509612	2.606973219
	688	2	16.313000000	21.951130540	0.690939965
	689	2	16.313000000	20.732476358	3.304352291
	690	2	18.352000000	20.035097286	1.388319037
	691	2	18.352000000	22.648509612	2.606973219
	692	2	20.391000000	21.951130540	0.690939965
	693	2	20.391000000	20.732476358	3.304352291
	694	2	-18.352000000	21.429855430	5.220385545
	695	2	-16.313000000	23.345888684	4.523006473
	696	2	-16.313000000	22.127234502	7.136418799
	697	2	-14.274000000	21.429855430	5.220385545
	698	2	-14.274000000	24.043267756	6.439039727
	699	2	-12.235000000	23.345888684	4.523006473
	700	2	-12.235000000	22.127234502	7.136418799
	701	2	-10.196000000	21.429855430	5.220385545
	702	2	-10.196000000	24.043267756	6.439039727
	703	2	-8.157000000	23.345888684	4.523006473
	704	2	-8.157000000	22.127234502	7.136418799
	705	2	-6.117000000	21.429855430	5.220385545
	706	2	-6.117000000	24.043267756	6.439039727
	707	2	-4.078000000	23.345888684	4.523006473
	708	2	-4.078000000	22.127234502	7.136418799
	709	2	-2.039000000	21.429855430	5.220385545
	710	2	-2.039000000	24.043267756	6.439039727
	711	2	0.000000000	23.345888684	4.523006473
	712	2	0.000000000	22.127234502	7.136418799
	713	2	2.039000000	21.429855430	5.220385545
	714	2	2.039000000	24.043267756	6.439039727
	715	2	4.078000000	23.345888684	4.523006473
	716	2	4.078000000	22.127234502	7.136418799
	717	2	6.117000000	21.429855430	5.220385545
	718	2	6.117000000	24.043267756	6.439039727
	719	2	8.157000000	23.345888684	4.523006473
	720	2	8.157000000	22.127234502	7.136418799
	721	2	10.196000000	21.429855430	5.220385545
	722	2	10.196000000	24.043267756	6.439039727
	723	2	12.235000000	23.345888684	4.523006473
	724	2	12.235000000	22.127234502	7.136418799
	725	2	14.274000000	21.429855430	5.220385545
	726	2	14.274000000	24.043267756	6.439039727
	727	2	16.313000000	23.345888684	4.523006473
	728	2	16.313000000	22.127234502	7.136418799
	729	2	18.352000000	21.429855430	5.220385545
	730	2	-14.274000000	22.824613575	9.052452053
	731	2	-12.235000000	24.740646829	8.355072980
	732	2	-12.235000000	23.521992647	10.968485306
	733	2	-10.196000000	22.824613575	9.052452053
	734	2	-10.196000000	25.438025901	10.271106234
	735	2	-8.157000000	24.740646829	8.355072980
	736	2	-8.157000000	23.521992647	10.968485306
	737	2	-6.117000000	22.824613575	9.052452053
	738	2	-6.117000000	25.438025901	10.271106234
	739	2	-4.078000000	24.740646829	8.355072980
	740	2	-4.078000000	23.521992647	10.968485306
	741	2	-2.039000000	22.824613575	9.052452053
	742	2	-2.039000000	25.438025901	10.271106234
	743	2	0.000000000	24.740646829	8.355072980
	744	2	0.000000000	23.521992647	10.968485306
	745	2	2.039000000	22.824613575	9.052452053
	746	2	2.039000000	25.438025901	10.271106234
	747	2	4.078000000	24.740646829	8.355072980
	748	2	4.078000000	23.521992647	10.968485306
	749	2	6.117000000	22.824613575	9.052452053
	750	2	6.117000000	25.438025901	10.271106234
	751	2	8.157000000	24.740646829	8.355072980
	752	2	8.157000000	23.521992647	10.968485306
	753	2	10.196000000	22.824613575	9.052452053
	754	2	10.196000000	25.438025901	10.271106234
	755	2	12.235000000	24.740646829	8.355072980
	756	2	12.235000000	23.521992647	10.968485306
	757	2	14.274000000	22.824613575	9.052452053
	758	2	-10.196000000	24.219371719	12.884518560
	759	2	-8.157000000	26.135404973	12.187139488
	760	2	-6.117000000	24.219371719	12.884518560
	761	2	-4.078000000	26.135404973	12.187139488
	762	2	-4.078000000	24.917092812	14.801491507
	763	2	-2.039000000	24.219371719	12.884518560
	764	2	0.000000000	26.135404973	12.187139488
	765	2	0.000000000	24.917092812	14.801491507
	766	2	2.039000000	24.219371719	12.884518560
	767	2	4.078000000	26.135404973	12.187139488
	768	2	4.078000000	24.917092812	14.801491507
	769	2	6.117000000	24.219371719	12.884518560
	770	2	8.157000000	26.135404973	12.187139488
	771	2	10.196000000	24.219371719	12.884518560
	772	2	-12.235000000	5.741318634	-25.960240703
	773	2	-10.196000000	7.657351888	-26.657619775
	774	2	-8.157000000	5.741318634	-25.960240703
	775	2	-6.117000000	5.043939562	-27.876273956
	776	2	-6.117000000	7.657351888	-26.657619775
	777	2	-4.078000000	6.959972816	-28.573653029
	778	2	-4.078000000	5.741318634	-25.960240703
	779	2	-2.039000000	5.043939562	-27.876273956
	780	2	-2.039000000	7.657351888	-26.657619775
	781	2	0.000000000	6.959972816	-28.573653029
	782	2	0.000000000	5.741318634	-25.960240703
	783	2	2.039000000	5.043939562	-27.876273956
	784	2	2.039000000	7.657351888	-26.657619775
	785	2	4.078000000	6.959972816	-28.573653029
	786	2	4.078000000	5.741318634	-25.960240703
	787	2	6.117000000	5.043939562	-27.876273956
	788	2	6.117000000	7.657351888	-26.657619775
	789	2	8.157000000	5.741318634	-25.960240703
	790	2	10.196000000	7.657351888	-26.657619775
	791	2	12.235000000	5.741318634	-25.960240703
	792	2	-16.313000000	7.136418799	-22.127234502
	793	2	-14.274000000	6.439039727	-24.043267756
	794	2	-14.274000000	9.052452053	-22.824613575
	795	2	-12.235000000	8.355072980	-24.740646829
	796	2	-12.235000000	7.136418799	-22.127234502
	797	2	-10.196000000	6.439039727	-24.043267756
	798	2	-10.196000000	9.052452053	-22.824613575
	799	2	-8.157000000	8.355072980	-24.740646829
	800	2	-8.157000000	7.136418799	-22.127234502
	801	2	-6.117000000	6.439039727	-24.043267756
	802	2	-6.117000000	9.052452053	-22.824613575
	803	2	-4.078000000	8.355072980	-24.740646829
	804	2	-4.078000000	7.136418799	-22.127234502
	805	2	-2.039000000	6.439039727	-24.043267756
	806	2	-2.039000000	9.052452053	-22.824613575
	807	2	0.000000000	8.355072980	-24.740646829
	808	2	0.000000000	7.136418799	-22.127234502
	809	2	2.039000000	6.439039727	-24.043267756
	810	2	2.039000000	9.052452053	-22.824613575
	811	2	4.078000000	8.355072980	-24.740646829
	812	2	4.078000000	7.136418799	-22.127234502
	813	2	6.117000000	6.439039727	-24.043267756
	814	2	6.117000000	9.052452053	-22.824613575
	815	2	8.157000000	8.355072980	-24.740646829
	816	2	8.157000000	7.136418799	-22.127234502
	817	2	10.196000000	6.439039727	-24.043267756
	818	2	10.196000000	9.052452053	-22.824613575
	819	2	12.235000000	8.355072980	-24.740646829
	820	2	12.235000000	7.136418799	-22.127234502
	821	2	14.274000000	6.439039727	-24.043267756
	822	2	14.274000000	9.052452053	-22.824613575
	823	2	16.313000000	7.136418799	-22.127234502
	824	2	-20.391000000	8.531176943	-18.295167995
	825	2	-18.352000000	7.833797871	-20.211201249
	826	2	-18.352000000	10.447210197	-18.992547067
	827	2	-16.313000000	9.749831125	-20.908580321
	828	2	-16.313000000	8.531176943	-18.295167995
	829	2	-14.274000000	7.833797871	-20.211201249
	830	2	-14.274000000	10.447210197	-18.992547067
	831	2	-12.235000000	9.749831125	-20.908580321
	832	2	-12.235000000	8.531176943	-18.295167995
	833	2	-10.196000000	7.833797871	-20.211201249
	834	2	-10.196000000	10.447210197	-18.992547067
	835	2	-8.157000000	9.749831125	-20.908580321
	836	2	-8.157000000	8.531176943	-18.295167995
	837	2	-6.117000000	7.833797871	-20.211201249
	838	2	-6.117000000	10.447210197	-18.992547067
	839	2	-4.078000000	9.749831125	-20.908580321
	840	2	-4.078000000	8.531176943	-18.295167995
	841	2	-2.039000000	7.833797871	-20.211201249
	842	2	-2.039000000	10.447210197	-18.992547067
	843	2	0.000000000	9.749831125	-20.908580321
	844	2	0.000000000	8.531176943	-18.295167995
	845	2	2.039000000	7.833797871	-20.211201249
	846	2	2.039000000	10.447210197	-18.992547067
	847	2	4.078000000	9.749831125	-20.908580321
	848	1	4.078000000	8.531176943	-18.295167995
	849	2	6.117000000	7.833797871	-20.211201249
	850	2	6.117000000	10.447210197	-18.992547067
	851	2	8.157000000	9.749831125	-20.908580321
	852	2	8.157000000	8.531176943	-18.295167995
	853	2	10.196000000	7.833797871	-20.211201249
	854	2	10.196000000	10.447210197	-18.992547067
	855	2	12.235000000	9.749831125	-20.908580321
	856	2	12.235000000	8.531176943	-18.295167995
	857	2	14.274000000	7.833797871	-20.211201249
	858	2	14.274000000	10.447210197	-18.992547067
	859	2	16.313000000	9.749831125	-20.908580321
	860	2	16.313000000	8.531176943	-18.295167995
	861	2	18.352000000	7.833797871	-20.211201249
	862	2	18.352000000	10.447210197	-18.992547067
	863	2	20.391000000	8.531176943	-18.295167995
	864	2	-22.431000000	9.228556016	-16.379134741
	865	2	-22.431000000	11.841968342	-15.160480560
	866	2	-20.391000000	11.144589269	-17.076513813
	867	2	-20.391000000	9.925935088	-14.463101487
	868	2	-18.352000000	9.228556016	-16.379134741
	869	2	-18.352000000	11.841968342	-15.160480560
	870	2	-16.313000000	11.144589269	-17.076513813
	871	2	-16.313000000	9.925935088	-14.463101487
	872	2	-14.274000000	9.228556016	-16.379134741
	873	2	-14.274000000	11.841968342	-15.160480560
	874	2	-12.235000000	11.144589269	-17.076513813
	875	2	-12.235000000	9.925935088	-14.463101487
	876	1	-10.196000000	9.228556016	-16.379134741
	877	1	-10.196000000	11.841968342	-15.160480560
	878	2	-8.157000000	11.144589269	-17.076513813
	879	2	-8.157000000	9.925935088	-14.463101487
	880	2	-6.117000000	9.228556016	-16.379134741
	881	2	-6.117000000	11.841968342	-15.160480560
	882	2	-4.078000000	11.144589269	-17.076513813
	883	2	-4.078000000	9.925935088	-14.463101487
	884	1	-2.039000000	9.228556016	-16.379134741
	885	2	-2.039000000	11.841968342	-15.160480560
	886	2	0.000000000	11.144589269	-17.076513813
	887	1	0.000000000	9.925935088	-14.463101487
	888	2	2.039000000	9.228556016	-16.379134741
	889	2	2.039000000	11.841968342	-15.160480560
	890	1	4.078000000	11.144589269	-17.076513813
	891	2	4.078000000	9.925935088	-14.463101487
	892	2	6.117000000	9.228556016	-16.379134741
	893	2	6.117000000	11.841968342	-15.160480560
	894	2	8.157000000	11.144589269	-17.076513813
	895	2	8.157000000	9.925935088	-14.463101487
	896	2	10.196000000	9.228556016	-16.379134741
	897	2	10.196000000	11.841968342	-15.160480560
	898	2	12.235000000	11.144589269	-17.076513813
	899	2	12.235000000	9.925935088	-14.463101487
	900	2	14.274000000	9.228556016	-16.379134741
	901	2	14.274000000	11.841968342	-15.160480560
	902	2	16.313000000	11.144589269	-17.076513813
	903	2	16.313000000	9.925935088	-14.463101487
	904	2	18.352000000	9.228556016	-16.379134741
	905	2	18.352000000	11.841968342	-15.160480560
	906	2	20.391000000	11.144589269	-17.076513813
	907	2	20.391000000	9.925935088	-14.463101487
	908	2	22.431000000	9.228556016	-16.379134741
	909	2	22.431000000	11.841968342	-15.160480560
	910	2	-24.470000000	11.321035252	-10.630095287
	911	2	-22.431000000	10.623314160	-12.547068234
	912	2	-22.431000000	13.237068506	-11.327474359
	913	2	-20.391000000	12.539347414	-13.244447306
	914	2	-20.391000000	11.321035252	-10.630095287
	915	2	-18.352000000	10.623314160	-12.547068234
	916	2	-18.352000000	13.237068506	-11.327474359
	917	2	-16.313000000	12.539347414	-13.244447306
	918	2	-16.313000000	11.321035252	-10.630095287
	919	2	-14.274000000	10.623314160	-12.547068234
	920	2	-14.274000000	13.237068506	-11.327474359
	921	2	-12.235000000	12.539347414	-13.244447306
	922	2	-12.235000000	11.321035252	-10.630095287
	923	2	-10.196000000	10.623314160	-12.547068234
	924	2	-10.196000000	13.237068506	-11.327474359
	925	1	-8.157000000	12.539347414	-13.244447306
	926	2	-8.157000000	11.321035252	-10.630095287
	927	1	-6.117000000	10.623314160	-12.547068234
	928	2	-6.117000000	13.237068506	-11.327474359
	929	2	-4.078000000	12.539347414	-13.244447306
	930	1	-4.078000000	11.321035252	-10.630095287
	931	2	-2.039000000	10.623314160	-12.547068234
	932	2	-2.039000000	13.237068506	-11.327474359
	933	1	0.000000000	12.539347414	-13.244447306
	934	1	0.000000000	11.321035252	-10.630095287
	935	2	2.039000000	10.623314160	-12.547068234
	936	2	2.039000000	13.237068506	-11.327474359
	937	1	4.078000000	12.539347414	-13.244447306
	938	1	4.078000000	11.321035252	-10.630095287
	939	1	6.117000000	10.623314160	-12.547068234
	940	2	6.117000000	13.237068506	-11.327474359
	941	2	8.157000000	12.539347414	-13.244447306
	942	2	8.157000000	11.321035252	-10.630095287
	943	2	10.196000000	10.623314160	-12.547068234
	944	1	10.196000000	13.237068506	-11.327474359
	945	2	12.235000000	12.539347414	-13.244447306
	946	2	12.235000000	11.321035252	-10.630095287
	947	2	14.274000000	10.623314160	-12.547068234
	948	2	14.274000000	13.237068506	-11.327474359
	949	2	16.313000000	12.539347414	-13.244447306
	950	2	16.313000000	11.321035252	-10.630095287
	951	2	18.352000000	10.623314160	-12.547068234
	952	2	18.352000000	13.237068506	-11.327474359
	953	2	20.391000000	12.539347414	-13.244447306
	954	2	20.391000000	11.321035252	-10.630095287
	955	2	22.431000000	10.623314160	-12.547068234
	956	2	22.431000000	13.237068506	-11.327474359
	957	2	24.470000000	11.321035252	-10.630095287
	958	2	-24.470000000	13.934447578	-9.411441106
	959	2	-24.470000000	12.715793397	-6.798028780
	960	2	-22.431000000	12.018414325	-8.714062033
	961	2	-22.431000000	14.631826651	-7.495407852
	962	2	-20.391000000	13.934447578	-9.411441106
	963	2	-20.391000000	12.715793397	-6.798028780
	964	2	-18.352000000	12.018414325	-8.714062033
	965	2	-18.352000000	14.631826651	-7.495407852
	966	2	-16.313000000	13.934447578	-9.411441106
	967	2	-16.313000000	12.715793397	-6.798028780
	968	2	-14.274000000	12.018414325	-8.714062033
	969	2	-14.274000000	14.631826651	-7.495407852
	970	2	-12.235000000	13.934447578	-9.411441106
	971	2	-12.235000000	12.715793397	-6.798028780
	972	2	-10.196000000	12.018414325	-8.714062033
	973	2	-10.196000000	14.631826651	-7.495407852
	974	2	-8.157000000	13.934447578	-9.411441106
	975	2	-8.157000000	12.715793397	-6.798028780
	976	1	-6.117000000	12.018414325	-8.714062033
	977	2	-6.117000000	14.631826651	-7.495407852
