	569	2	-16.313000000	-15.620412240	13.107082149
	570	2	-16.313000000	-15.369091556	10.234473593
	571	2	-14.274000000	-14.058447620	11.796438213
	572	2	-14.274000000	-16.931056176	11.545117530
	573	2	-12.235000000	-15.620412240	13.107082149
	574	2	-12.235000000	-15.369091556	10.234473593
	575	2	-10.196000000	-14.058447620	11.796438213
	576	2	-10.196000000	-16.931056176	11.545117530
	577	2	-8.157000000	-15.620412240	13.107082149
	578	2	-8.157000000	-15.369091556	10.234473593
	579	1	-6.117000000	-14.058447620	11.796438213
	580	2	-6.117000000	-16.931056176	11.545117530
	581	2	-4.078000000	-15.620412240	13.107082149
	582	1	-4.078000000	-15.369091556	10.234473593
	583	2	-2.039000000	-14.058447620	11.796438213
	584	2	-2.039000000	-16.931056176	11.545117530
	585	2	0.000000000	-15.620412240	13.107082149
	586	2	0.000000000	-15.369091556	10.234473593
	587	2	2.039000000	-14.058447620	11.796438213
	588	2	2.039000000	-16.931056176	11.545117530
	589	1	4.078000000	-15.620412240	13.107082149
	590	2	4.078000000	-15.369091556	10.234473593
	591	2	6.117000000	-14.058447620	11.796438213
	592	2	6.117000000	-16.931056176	11.545117530
	593	2	8.157000000	-15.620412240	13.107082149
	594	2	8.157000000	-15.369091556	10.234473593
	595	2	10.196000000	-14.058447620	11.796438213
	596	2	10.196000000	-16.931056176	11.545117530
	597	2	12.235000000	-15.620412240	13.107082149
	598	2	12.235000000	-15.369091556	10.234473593
	599	2	14.274000000	-14.058447620	11.796438213
	600	2	14.274000000	-16.931056176	11.545117530
	601	2	16.313000000	-15.620412240	13.107082149
	602	2	16.313000000	-15.369091556	10.234473593
	603	2	18.352000000	-14.058447620	11.796438213
	604	2	18.352000000	-16.931056176	11.545117530
	605	2	20.391000000	-15.620412240	13.107082149
	606	2	20.391000000	-15.369091556	10.234473593
	607	2	22.431000000	-14.058447620	11.796438213
	608	2	-22.431000000	-16.679735492	8.672508974
	609	2	-20.391000000	-18.241700112	9.983152910
	610	2	-20.391000000	-17.990379429	7.110544354
	611	2	-18.352000000	-16.679735492	8.672508974
	612	2	-18.352000000	-19.552344048	8.421188291
	613	2	-16.313000000	-18.241700112	9.983152910
	614	2	-16.313000000	-17.990379429	7.110544354
	615	2	-14.274000000	-16.679735492	8.672508974
	616	2	-14.274000000	-19.552344048	8.421188291
	617	2	-12.235000000	-18.241700112	9.983152910
	618	2	-12.235000000	-17.990379429	7.110544354
	619	2	-10.196000000	-16.679735492	8.672508974
	620	2	-10.196000000	-19.552344048	8.421188291
	621	2	-8.157000000	-18.241700112	9.983152910
	622	1	-8.157000000	-17.990379429	7.110544354
	623	2	-6.117000000	-16.679735492	8.672508974
	624	1	-6.117000000	-19.552344048	8.421188291
	625	2	-4.078000000	-18.241700112	9.983152910
	626	2	-4.078000000	-17.990379429	7.110544354
	627	1	-2.039000000	-16.679735492	8.672508974
	628	2	-2.039000000	-19.552344048	8.421188291
	629	2	0.000000000	-18.241700112	9.983152910
	630	2	0.000000000	-17.990379429	7.110544354
	631	2	2.039000000	-16.679735492	8.672508974
	632	2	2.039000000	-19.552344048	8.421188291
	633	2	4.078000000	-18.241700112	9.983152910
	634	2	4.078000000	-17.990379429	7.110544354
	635	1	6.117000000	-16.679735492	8.672508974
	636	2	6.117000000	-19.552344048	8.421188291
	637	2	8.157000000	-18.241700112	9.983152910
	638	2	8.157000000	-17.990379429	7.110544354
	639	2	10.196000000	-16.679735492	8.672508974
	640	2	10.196000000	-19.552344048	8.421188291
	641	2	12.235000000	-18.241700112	9.983152910
	642	2	12.235000000	-17.990379429	7.110544354
	643	2	14.274000000	-16.679735492	8.672508974
	644	2	14.274000000	-19.552344048	8.421188291
	645	2	16.313000000	-18.241700112	9.983152910
	646	2	16.313000000	-17.990379429	7.110544354
	647	2	18.352000000	-16.679735492	8.672508974
	648	2	18.352000000	-19.552344048	8.421188291
	649	2	20.391000000	-18.241700112	9.983152910
	650	2	20.391000000	-17.990379429	7.110544354
	651	2	22.431000000	-16.679735492	8.672508974
	652	2	-20.391000000	-20.863630772	6.858457627
	653	2	-20.391000000	-20.612310088	3.985849071
	654	2	-18.352000000	-19.301666152	5.547813690
	655	2	-18.352000000	-22.174274708	5.296493007
	656	2	-16.313000000	-20.863630772	6.858457627
	657	2	-16.313000000	-20.612310088	3.985849071
	658	2	-14.274000000	-19.301666152	5.547813690
	659	2	-14.274000000	-22.174274708	5.296493007
	660	2	-12.235000000	-20.863630772	6.858457627
	661	2	-12.235000000	-20.612310088	3.985849071
	662	2	-10.196000000	-19.301666152	5.547813690
	663	2	-10.196000000	-22.174274708	5.296493007
	664	2	-8.157000000	-20.863630772	6.858457627
	665	2	-8.157000000	-20.612310088	3.985849071
	666	2	-6.117000000	-19.301666152	5.547813690
	667	2	-6.117000000	-22.174274708	5.296493007
	668	2	-4.078000000	-20.863630772	6.858457627
	669	2	-4.078000000	-20.612310088	3.985849071
	670	2	-2.039000000	-19.301666152	5.547813690
	671	2	-2.039000000	-22.174274708	5.296493007
	672	2	0.000000000	-20.863630772	6.858457627
	673	2	0.000000000	-20.612310088	3.985849071
	674	2	2.039000000	-19.301666152	5.547813690
	675	2	2.039000000	-22.174274708	5.296493007
	676	2	4.078000000	-20.863630772	6.858457627
	677	2	4.078000000	-20.612310088	3.985849071
	678	1	6.117000000	-19.301666152	5.547813690
	679	2	6.117000000	-22.174274708	5.296493007
	680	2	8.157000000	-20.863630772	6.858457627
	681	2	8.157000000	-20.612310088	3.985849071
	682	1	10.196000000	-19.301666152	5.547813690
	683	2	10.196000000	-22.174274708	5.296493007
	684	2	12.235000000	-20.863630772	6.858457627
	685	2	12.235000000	-20.612310088	3.985849071
	686	2	14.274000000	-19.301666152	5.547813690
	687	2	14.274000000	-22.174274708	5.296493007
	688	2	16.313000000	-20.863630772	6.858457627
	689	2	16.313000000	-20.612310088	3.985849071
	690	2	18.352000000	-19.301666152	5.547813690
	691	2	18.352000000	-22.174274708	5.296493007
	692	2	20.391000000	-20.863630772	6.858457627
	693	2	20.391000000	-20.612310088	3.985849071
	694	2	-18.352000000	-21.922954025	2.423884451
	695	2	-16.313000000	-23.484918644	3.734528388
	696	2	-16.313000000	-23.233597961	0.861919832
	697	2	-14.274000000	-21.922954025	2.423884451
	698	2	-14.274000000	-24.795562580	2.172563768
	699	2	-12.235000000	-23.484918644	3.734528388
	700	2	-12.235000000	-23.233597961	0.861919832
	701	2	-10.196000000	-21.922954025	2.423884451
	702	2	-10.196000000	-24.795562580	2.172563768
	703	2	-8.157000000	-23.484918644	3.734528388
	704	2	-8.157000000	-23.233597961	0.861919832
	705	2	-6.117000000	-21.922954025	2.423884451
	706	2	-6.117000000	-24.795562580	2.172563768
	707	2	-4.078000000	-23.484918644	3.734528388
	708	2	-4.078000000	-23.233597961	0.861919832
	709	2	-2.039000000	-21.922954025	2.423884451
	710	2	-2.039000000	-24.795562580	2.172563768
	711	2	0.000000000	-23.484918644	3.734528388
	712	2	0.000000000	-23.233597961	0.861919832
	713	2	2.039000000	-21.922954025	2.423884451
	714	2	2.039000000	-24.795562580	2.172563768
	715	2	4.078000000	-23.484918644	3.734528388
	716	2	4.078000000	-23.233597961	0.861919832
	717	2	6.117000000	-21.922954025	2.423884451
	718	2	6.117000000	-24.795562580	2.172563768
	719	2	8.157000000	-23.484918644	3.734528388
	720	2	8.157000000	-23.233597961	0.861919832
	721	2	10.196000000	-21.922954025	2.423884451
	722	2	10.196000000	-24.795562580	2.172563768
	723	2	12.235000000	-23.484918644	3.734528388
	724	2	12.235000000	-23.233597961	0.861919832
	725	2	14.274000000	-21.922954025	2.423884451
	726	2	14.274000000	-24.795562580	2.172563768
	727	2	16.313000000	-23.484918644	3.734528388
	728	2	16.313000000	-23.233597961	0.861919832
	729	2	18.352000000	-21.922954025	2.423884451
	730	2	-14.274000000	-24.544241897	-0.700044788
	731	2	-12.235000000	-26.106206516	0.610599149
	732	2	-12.235000000	-25.854885833	-2.262009407
	733	2	-10.196000000	-24.544241897	-0.700044788
	734	2	-10.196000000	-27.416850453	-0.951365471
	735	2	-8.157000000	-26.106206516	0.610599149
	736	2	-8.157000000	-25.854885833	-2.262009407
	737	2	-6.117000000	-24.544241897	-0.700044788
	738	2	-6.117000000	-27.416850453	-0.951365471
	739	2	-4.078000000	-26.106206516	0.610599149
	740	2	-4.078000000	-25.854885833	-2.262009407
	741	2	-2.039000000	-24.544241897	-0.700044788
	742	2	-2.039000000	-27.416850453	-0.951365471
	743	2	0.000000000	-26.106206516	0.610599149
	744	2	0.000000000	-25.854885833	-2.262009407
	745	2	2.039000000	-24.544241897	-0.700044788
	746	2	2.039000000	-27.416850453	-0.951365471
	747	2	4.078000000	-26.106206516	0.610599149
	748	2	4.078000000	-25.854885833	-2.262009407
	749	2	6.117000000	-24.544241897	-0.700044788
	750	2	6.117000000	-27.416850453	-0.951365471
	751	2	8.157000000	-26.106206516	0.610599149
	752	2	8.157000000	-25.854885833	-2.262009407
	753	2	10.196000000	-24.544241897	-0.700044788
	754	2	10.196000000	-27.416850453	-0.951365471
	755	2	12.235000000	-26.106206516	0.610599149
	756	2	12.235000000	-25.854885833	-2.262009407
	757	2	14.274000000	-24.544241897	-0.700044788
	758	2	-10.196000000	-27.165529769	-3.823974027
	759	2	-8.157000000	-28.727494389	-2.513330091
	760	2	-6.117000000	-27.165529769	-3.823974027
	761	2	-4.078000000	-28.727494389	-2.513330091
	762	2	-4.078000000	-28.476816493	-5.386704691
	763	2	-2.039000000	-27.165529769	-3.823974027
	764	2	0.000000000	-28.727494389	-2.513330091
	765	2	0.000000000	-28.476816493	-5.386704691
	766	2	2.039000000	-27.165529769	-3.823974027
	767	2	4.078000000	-28.727494389	-2.513330091
	768	2	4.078000000	-28.476816493	-5.386704691
	769	2	6.117000000	-27.165529769	-3.823974027
	770	2	8.157000000	-28.727494389	-2.513330091
	771	2	10.196000000	-27.165529769	-3.823974027
	772	2	-12.235000000	3.483850492	26.358293244
	773	2	-10.196000000	1.921885872	27.668937180
	774	2	-8.157000000	3.483850492	26.358293244
	775	2	-6.117000000	4.794494428	27.920257864
	776	2	-6.117000000	1.921885872	27.668937180
	777	2	-4.078000000	3.232529808	29.230901800
	778	2	-4.078000000	3.483850492	26.358293244
	779	2	-2.039000000	4.794494428	27.920257864
	780	2	-2.039000000	1.921885872	27.668937180
	781	2	0.000000000	3.232529808	29.230901800
	782	2	0.000000000	3.483850492	26.358293244
	783	2	2.039000000	4.794494428	27.920257864
	784	2	2.039000000	1.921885872	27.668937180
	785	2	4.078000000	3.232529808	29.230901800
	786	2	4.078000000	3.483850492	26.358293244
	787	2	6.117000000	4.794494428	27.920257864
	788	2	6.117000000	1.921885872	27.668937180
	789	2	8.157000000	3.483850492	26.358293244
	790	2	10.196000000	1.921885872	27.668937180
	791	2	12.235000000	3.483850492	26.358293244
	792	2	-16.313000000	0.861919832	23.233597961
	793	2	-14.274000000	2.172563768	24.795562580
	794	2	-14.274000000	-0.700044788	24.544241897
	795	2	-12.235000000	0.610599149	26.106206516
	796	2	-12.235000000	0.861919832	23.233597961
	797	2	-10.196000000	2.172563768	24.795562580
	798	2	-10.196000000	-0.700044788	24.544241897
	799	2	-8.157000000	0.610599149	26.106206516
	800	2	-8.157000000	0.861919832	23.233597961
	801	2	-6.117000000	2.172563768	24.795562580
	802	2	-6.117000000	-0.700044788	24.544241897
	803	2	-4.078000000	0.610599149	26.106206516
	804	2	-4.078000000	0.861919832	23.233597961
	805	2	-2.039000000	2.172563768	24.795562580
	806	2	-2.039000000	-0.700044788	24.544241897
	807	2	0.000000000	0.610599149	26.106206516
	808	2	0.000000000	0.861919832	23.233597961
	809	2	2.039000000	2.172563768	24.795562580
	810	2	2.039000000	-0.700044788	24.544241897
	811	2	4.078000000	0.610599149	26.106206516
	812	2	4.078000000	0.861919832	23.233597961
	813	2	6.117000000	2.172563768	24.795562580
	814	2	6.117000000	-0.700044788	24.544241897
	815	2	8.157000000	0.610599149	26.106206516
	816	2	8.157000000	0.861919832	23.233597961
	817	2	10.196000000	2.172563768	24.795562580
	818	2	10.196000000	-0.700044788	24.544241897
	819	2	12.235000000	0.610599149	26.106206516
	820	2	12.235000000	0.861919832	23.233597961
	821	2	14.274000000	2.172563768	24.795562580
	822	2	14.274000000	-0.700044788	24.544241897
	823	2	16.313000000	0.861919832	23.233597961
	824	2	-20.391000000	-1.759368040	20.109668722
	825	2	-18.352000000	-0.448724104	21.671633341
	826	2	-18.352000000	-3.321332660	21.420312658
	827	2	-16.313000000	-2.010688724	22.982277277
	828	2	-16.313000000	-1.759368040	20.109668722
	829	2	-14.274000000	-0.448724104	21.671633341
	830	2	-14.274000000	-3.321332660	21.420312658
	831	2	-12.235000000	-2.010688724	22.982277277
	832	2	-12.235000000	-1.759368040	20.109668722
	833	2	-10.196000000	-0.448724104	21.671633341
	834	2	-10.196000000	-3.321332660	21.420312658
	835	2	-8.157000000	-2.010688724	22.982277277
	836	2	-8.157000000	-1.759368040	20.109668722
	837	2	-6.117000000	-0.448724104	21.671633341
	838	2	-6.117000000	-3.321332660	21.420312658
	839	2	-4.078000000	-2.010688724	22.982277277
	840	2	-4.078000000	-1.759368040	20.109668722
	841	2	-2.039000000	-0.448724104	21.671633341
	842	2	-2.039000000	-3.321332660	21.420312658
	843	2	0.000000000	-2.010688724	22.982277277
	844	2	0.000000000	-1.759368040	20.109668722
	845	2	2.039000000	-0.448724104	21.671633341
	846	2	2.039000000	-3.321332660	21.420312658
	847	2	4.078000000	-2.010688724	22.982277277
	848	1	4.078000000	-1.759368040	20.109668722
	849	2	6.117000000	-0.448724104	21.671633341
	850	2	6.117000000	-3.321332660	21.420312658
	851	2	8.157000000	-2.010688724	22.982277277
	852	2	8.157000000	-1.759368040	20.109668722
	853	2	10.196000000	-0.448724104	21.671633341
	854	2	10.196000000	-3.321332660	21.420312658
	855	2	12.235000000	-2.010688724	22.982277277
	856	2	12.235000000	-1.759368040	20.109668722
	857	2	14.274000000	-0.448724104	21.671633341
	858	2	14.274000000	-3.321332660	21.420312658
	859	2	16.313000000	-2.010688724	22.982277277
	860	2	16.313000000	-1.759368040	20.109668722
	861	2	18.352000000	-0.448724104	21.671633341
	862	2	18.352000000	-3.321332660	21.420312658
	863	2	20.391000000	-1.759368040	20.109668722
	864	2	-22.431000000	-3.070011977	18.547704102
	865	2	-22.431000000	-5.942620532	18.296383419
	866	2	-20.391000000	-4.631976596	19.858348038
	867	2	-20.391000000	-4.380655913	16.985739483
	868	2	-18.352000000	-3.070011977	18.547704102
	869	2	-18.352000000	-5.942620532	18.296383419
	870	2	-16.313000000	-4.631976596	19.858348038
	871	2	-16.313000000	-4.380655913	16.985739483
	872	2	-14.274000000	-3.070011977	18.547704102
	873	2	-14.274000000	-5.942620532	18.296383419
	874	2	-12.235000000	-4.631976596	19.858348038
	875	2	-12.235000000	-4.380655913	16.985739483
	876	1	-10.196000000	-3.070011977	18.547704102
	877	1	-10.196000000	-5.942620532	18.296383419
	878	2	-8.157000000	-4.631976596	19.858348038
	879	2	-8.157000000	-4.380655913	16.985739483
	880	2	-6.117000000	-3.070011977	18.547704102
	881	2	-6.117000000	-5.942620532	18.296383419
	882	2	-4.078000000	-4.631976596	19.858348038
	883	2	-4.078000000	-4.380655913	16.985739483
	884	1	-2.039000000	-3.070011977	18.547704102
	885	2	-2.039000000	-5.942620532	18.296383419
	886	2	0.000000000	-4.631976596	19.858348038
	887	1	0.000000000	-4.380655913	16.985739483
	888	2	2.039000000	-3.070011977	18.547704102
	889	2	2.039000000	-5.942620532	18.296383419
	890	1	4.078000000	-4.631976596	19.858348038
	891	2	4.078000000	-4.380655913	16.985739483
	892	2	6.117000000	-3.070011977	18.547704102
	893	2	6.117000000	-5.942620532	18.296383419
	894	2	8.157000000	-4.631976596	19.858348038
	895	2	8.157000000	-4.380655913	16.985739483
	896	2	10.196000000	-3.070011977	18.547704102
	897	2	10.196000000	-5.942620532	18.296383419
	898	2	12.235000000	-4.631976596	19.858348038
	899	2	12.235000000	-4.380655913	16.985739483
	900	2	14.274000000	-3.070011977	18.547704102
	901	2	14.274000000	-5.942620532	18.296383419
	902	2	16.313000000	-4.631976596	19.858348038
	903	2	16.313000000	-4.380655913	16.985739483
	904	2	18.352000000	-3.070011977	18.547704102
	905	2	18.352000000	-5.942620532	18.296383419
	906	2	20.391000000	-4.631976596	19.858348038
	907	2	20.391000000	-4.380655913	16.985739483
	908	2	22.431000000	-3.070011977	18.547704102
	909	2	22.431000000	-5.942620532	18.296383419
	910	2	-24.470000000	-7.002586573	13.861044199
	911	2	-22.431000000	-5.691299849	15.423774863
	912	2	-22.431000000	-8.564551192	15.171688135
	913	2	-20.391000000	-7.253264468	16.734418799
	914	2	-20.391000000	-7.002586573	13.861044199
	915	2	-18.352000000	-5.691299849	15.423774863
	916	2	-18.352000000	-8.564551192	15.171688135
	917	2	-16.313000000	-7.253264468	16.734418799
	918	2	-16.313000000	-7.002586573	13.861044199
	919	2	-14.274000000	-5.691299849	15.423774863
	920	2	-14.274000000	-8.564551192	15.171688135
	921	2	-12.235000000	-7.253264468	16.734418799
	922	2	-12.235000000	-7.002586573	13.861044199
	923	2	-10.196000000	-5.691299849	15.423774863
	924	2	-10.196000000	-8.564551192	15.171688135
	925	1	-8.157000000	-7.253264468	16.734418799
	926	2	-8.157000000	-7.002586573	13.861044199
	927	1	-6.117000000	-5.691299849	15.423774863
	928	2	-6.117000000	-8.564551192	15.171688135
	929	2	-4.078000000	-7.253264468	16.734418799
	930	1	-4.078000000	-7.002586573	13.861044199
	931	2	-2.039000000	-5.691299849	15.423774863
	932	2	-2.039000000	-8.564551192	15.171688135
	933	1	0.000000000	-7.253264468	16.734418799
	934	1	0.000000000	-7.002586573	13.861044199
	935	2	2.039000000	-5.691299849	15.423774863
	936	2	2.039000000	-8.564551192	15.171688135
	937	1	4.078000000	-7.253264468	16.734418799
	938	1	4.078000000	-7.002586573	13.861044199
	939	1	6.117000000	-5.691299849	15.423774863
	940	2	6.117000000	-8.564551192	15.171688135
	941	2	8.157000000	-7.253264468	16.734418799
	942	2	8.157000000	-7.002586573	13.861044199
	943	2	10.196000000	-5.691299849	15.423774863
	944	1	10.196000000	-8.564551192	15.171688135
	945	2	12.235000000	-7.253264468	16.734418799
	946	2	12.235000000	-7.002586573	13.861044199
	947	2	14.274000000	-5.691299849	15.423774863
	948	2	14.274000000	-8.564551192	15.171688135
	949	2	16.313000000	-7.253264468	16.734418799
	950	2	16.313000000	-7.002586573	13.861044199
	951	2	18.352000000	-5.691299849	15.423774863
	952	2	18.352000000	-8.564551192	15.171688135
	953	2	20.391000000	-7.253264468	16.734418799
	954	2	20.391000000	-7.002586573	13.861044199
	955	2	22.431000000	-5.691299849	15.423774863
	956	2	22.431000000	-8.564551192	15.171688135
	957	2	24.470000000	-7.002586573	13.861044199
	958	2	-24.470000000	-9.875195128	13.609723516
	959	2	-24.470000000	-9.623874445	10.737114960
	960	2	-22.431000000	-8.313230509	12.299079580
	961	2	-22.431000000	-11.185839064	12.047758896
	962	2	-20.391000000	-9.875195128	13.609723516
	963	2	-20.391000000	-9.623874445	10.737114960
	964	2	-18.352000000	-8.313230509	12.299079580
	965	2	-18.352000000	-11.185839064	12.047758896
	966	2	-16.313000000	-9.875195128	13.609723516
	967	2	-16.313000000	-9.623874445	10.737114960
	968	2	-14.274000000	-8.313230509	12.299079580
	969	2	-14.274000000	-11.185839064	12.047758896
	970	2	-12.235000000	-9.875195128	13.609723516
	971	2	-12.235000000	-9.623874445	10.737114960
	972	2	-10.196000000	-8.313230509	12.299079580
	973	2	-10.196000000	-11.185839064	12.047758896
	974	2	-8.157000000	-9.875195128	13.609723516
	975	2	-8.157000000	-9.623874445	10.737114960
