	592	2	6.117000000	8.429674202	18.678624009
	593	2	8.157000000	10.195500000	17.659124009
	594	2	8.157000000	7.410174202	16.912798210
	595	2	10.196000000	9.176000000	15.893298210
	596	2	10.196000000	8.429674202	18.678624009
	597	2	12.235000000	10.195500000	17.659124009
	598	2	12.235000000	7.410174202	16.912798210
	599	2	14.274000000	9.176000000	15.893298210
	600	2	14.274000000	8.429674202	18.678624009
	601	2	16.313000000	10.195500000	17.659124009
	602	2	16.313000000	7.410174202	16.912798210
	603	2	18.352000000	9.176000000	15.893298210
	604	2	18.352000000	8.429674202	18.678624009
	605	2	20.391000000	10.195500000	17.659124009
	606	2	20.391000000	7.410174202	16.912798210
	607	2	22.431000000	9.176000000	15.893298210
	608	2	-22.431000000	5.644348403	17.932298210
	609	2	-20.391000000	6.663848403	19.698124009
	610	2	-20.391000000	3.878522605	18.951798210
	611	2	-18.352000000	5.644348403	17.932298210
	612	2	-18.352000000	4.898022605	20.717624009
	613	2	-16.313000000	6.663848403	19.698124009
	614	2	-16.313000000	3.878522605	18.951798210
	615	2	-14.274000000	5.644348403	17.932298210
	616	2	-14.274000000	4.898022605	20.717624009
	617	2	-12.235000000	6.663848403	19.698124009
	618	2	-12.235000000	3.878522605	18.951798210
	619	2	-10.196000000	5.644348403	17.932298210
	620	2	-10.196000000	4.898022605	20.717624009
	621	2	-8.157000000	6.663848403	19.698124009
	622	1	-8.157000000	3.878522605	18.951798210
	623	2	-6.117000000	5.644348403	17.932298210
	624	1	-6.117000000	4.898022605	20.717624009
	625	2	-4.078000000	6.663848403	19.698124009
	626	2	-4.078000000	3.878522605	18.951798210
	627	1	-2.039000000	5.644348403	17.932298210
	628	2	-2.039000000	4.898022605	20.717624009
	629	2	0.000000000	6.663848403	19.698124009
	630	2	0.000000000	3.878522605	18.951798210
	631	2	2.039000000	5.644348403	17.932298210
	632	2	2.039000000	4.898022605	20.717624009
	633	2	4.078000000	6.663848403	19.698124009
	634	2	4.078000000	3.878522605	18.951798210
	635	1	6.117000000	5.644348403	17.932298210
	636	2	6.117000000	4.898022605	20.717624009
	637	2	8.157000000	6.663848403	19.698124009
	638	2	8.157000000	3.878522605	18.951798210
	639	2	10.196000000	5.644348403	17.932298210
	640	2	10.196000000	4.898022605	20.717624009
	641	2	12.235000000	6.663848403	19.698124009
	642	2	12.235000000	3.878522605	18.951798210
	643	2	14.274000000	5.644348403	17.932298210
	644	2	14.274000000	4.898022605	20.717624009
	645	2	16.313000000	6.663848403	19.698124009
	646	2	16.313000000	3.878522605	18.951798210
	647	2	18.352000000	5.644348403	17.932298210
	648	2	18.352000000	4.898022605	20.717624009
	649	2	20.391000000	6.663848403	19.698124009
	650	2	20.391000000	3.878522605	18.951798210
	651	2	22.431000000	5.644348403	17.932298210
	652	2	-20.391000000	3.131330781	21.737624009
	653	2	-20.391000000	0.346004983	20.991298210
	654	2	-18.352000000	2.111830781	19.971798210
	655	2	-18.352000000	1.365504983	22.757124009
	656	2	-16.313000000	3.131330781	21.737624009
	657	2	-16.313000000	0.346004983	20.991298210
	658	2	-14.274000000	2.111830781	19.971798210
	659	2	-14.274000000	1.365504983	22.757124009
	660	2	-12.235000000	3.131330781	21.737624009
	661	2	-12.235000000	0.346004983	20.991298210
	662	2	-10.196000000	2.111830781	19.971798210
	663	2	-10.196000000	1.365504983	22.757124009
	664	2	-8.157000000	3.131330781	21.737624009
	665	2	-8.157000000	0.346004983	20.991298210
	666	2	-6.117000000	2.111830781	19.971798210
	667	2	-6.117000000	1.365504983	22.757124009
	668	2	-4.078000000	3.131330781	21.737624009
	669	2	-4.078000000	0.346004983	20.991298210
	670	2	-2.039000000	2.111830781	19.971798210
	671	2	-2.039000000	1.365504983	22.757124009
	672	2	0.000000000	3.131330781	21.737624009
	673	2	0.000000000	0.346004983	20.991298210
	674	2	2.039000000	2.111830781	19.971798210
	675	2	2.039000000	1.365504983	22.757124009
	676	2	4.078000000	3.131330781	21.737624009
	677	2	4.078000000	0.346004983	20.991298210
	678	1	6.117000000	2.111830781	19.971798210
	679	2	6.117000000	1.365504983	22.757124009
	680	2	8.157000000	3.131330781	21.737624009
	681	2	8.157000000	0.346004983	20.991298210
	682	1	10.196000000	2.111830781	19.971798210
	683	2	10.196000000	1.365504983	22.757124009
	684	2	12.235000000	3.131330781	21.737624009
	685	2	12.235000000	0.346004983	20.991298210
	686	2	14.274000000	2.111830781	19.971798210
	687	2	14.274000000	1.365504983	22.757124009
	688	2	16.313000000	3.131330781	21.737624009
	689	2	16.313000000	0.346004983	20.991298210
	690	2	18.352000000	2.111830781	19.971798210
	691	2	18.352000000	1.365504983	22.757124009
	692	2	20.391000000	3.131330781	21.737624009
	693	2	20.391000000	0.346004983	20.991298210
	694	2	-18.352000000	-1.419820815	22.010798210
	695	2	-16.313000000	-0.400320815	23.776624009
	696	2	-16.313000000	-3.185646614	23.030298210
	697	2	-14.274000000	-1.419820815	22.010798210
	698	2	-14.274000000	-2.166146614	24.796124009
	699	2	-12.235000000	-0.400320815	23.776624009
	700	2	-12.235000000	-3.185646614	23.030298210
	701	2	-10.196000000	-1.419820815	22.010798210
	702	2	-10.196000000	-2.166146614	24.796124009
	703	2	-8.157000000	-0.400320815	23.776624009
	704	2	-8.157000000	-3.185646614	23.030298210
	705	2	-6.117000000	-1.419820815	22.010798210
	706	2	-6.117000000	-2.166146614	24.796124009
	707	2	-4.078000000	-0.400320815	23.776624009
	708	2	-4.078000000	-3.185646614	23.030298210
	709	2	-2.039000000	-1.419820815	22.010798210
	710	2	-2.039000000	-2.166146614	24.796124009
	711	2	0.000000000	-0.400320815	23.776624009
	712	2	0.000000000	-3.185646614	23.030298210
	713	2	2.039000000	-1.419820815	22.010798210
	714	2	2.039000000	-2.166146614	24.796124009
	715	2	4.078000000	-0.400320815	23.776624009
	716	2	4.078000000	-3.185646614	23.030298210
	717	2	6.117000000	-1.419820815	22.010798210
	718	2	6.117000000	-2.166146614	24.796124009
	719	2	8.157000000	-0.400320815	23.776624009
	720	2	8.157000000	-3.185646614	23.030298210
	721	2	10.196000000	-1.419820815	22.010798210
	722	2	10.196000000	-2.166146614	24.796124009
	723	2	12.235000000	-0.400320815	23.776624009
	724	2	12.235000000	-3.185646614	23.030298210
	725	2	14.274000000	-1.419820815	22.010798210
	726	2	14.274000000	-2.166146614	24.796124009
	727	2	16.313000000	-0.400320815	23.776624009
	728	2	16.313000000	-3.185646614	23.030298210
	729	2	18.352000000	-1.419820815	22.010798210
	730	2	-14.274000000	-4.951472412	24.049798210
	731	2	-12.235000000	-3.931972412	25.815624009
	732	2	-12.235000000	-6.717298210	25.069298210
	733	2	-10.196000000	-4.951472412	24.049798210
	734	2	-10.196000000	-5.697798210	26.835124009
	735	2	-8.157000000	-3.931972412	25.815624009
	736	2	-8.157000000	-6.717298210	25.069298210
	737	2	-6.117000000	-4.951472412	24.049798210
	738	2	-6.117000000	-5.697798210	26.835124009
	739	2	-4.078000000	-3.931972412	25.815624009
	740	2	-4.078000000	-6.717298210	25.069298210
	741	2	-2.039000000	-4.951472412	24.049798210
	742	2	-2.039000000	-5.697798210	26.835124009
	743	2	0.000000000	-3.931972412	25.815624009
	744	2	0.000000000	-6.717298210	25.069298210
	745	2	2.039000000	-4.951472412	24.049798210
	746	2	2.039000000	-5.697798210	26.835124009
	747	2	4.078000000	-3.931972412	25.815624009
	748	2	4.078000000	-6.717298210	25.069298210
	749	2	6.117000000	-4.951472412	24.049798210
	750	2	6.117000000	-5.697798210	26.835124009
	751	2	8.157000000	-3.931972412	25.815624009
	752	2	8.157000000	-6.717298210	25.069298210
	753	2	10.196000000	-4.951472412	24.049798210
	754	2	10.196000000	-5.697798210	26.835124009
	755	2	12.235000000	-3.931972412	25.815624009
	756	2	12.235000000	-6.717298210	25.069298210
	757	2	14.274000000	-4.951472412	24.049798210
	758	2	-10.196000000	-8.483124009	26.088798210
	759	2	-8.157000000	-7.463624009	27.854624009
	760	2	-6.117000000	-8.483124009	26.088798210
	761	2	-4.078000000	-7.463624009	27.854624009
	762	2	-4.078000000	-10.249815832	27.108798210
	763	2	-2.039000000	-8.483124009	26.088798210
	764	2	0.000000000	-7.463624009	27.854624009
	765	2	0.000000000	-10.249815832	27.108798210
	766	2	2.039000000	-8.483124009	26.088798210
	767	2	4.078000000	-7.463624009	27.854624009
	768	2	4.078000000	-10.249815832	27.108798210
	769	2	6.117000000	-8.483124009	26.088798210
	770	2	8.157000000	-7.463624009	27.854624009
	771	2	10.196000000	-8.483124009	26.088798210
	772	2	-12.235000000	26.562815832	1.146146614
	773	2	-10.196000000	27.582315832	2.911972412
	774	2	-8.157000000	26.562815832	1.146146614
	775	2	-6.117000000	28.328641631	0.126646614
	776	2	-6.117000000	27.582315832	2.911972412
	777	2	-4.078000000	29.348141631	1.892472412
	778	2	-4.078000000	26.562815832	1.146146614
	779	2	-2.039000000	28.328641631	0.126646614
	780	2	-2.039000000	27.582315832	2.911972412
	781	2	0.000000000	29.348141631	1.892472412
	782	2	0.000000000	26.562815832	1.146146614
	783	2	2.039000000	28.328641631	0.126646614
	784	2	2.039000000	27.582315832	2.911972412
	785	2	4.078000000	29.348141631	1.892472412
	786	2	4.078000000	26.562815832	1.146146614
	787	2	6.117000000	28.328641631	0.126646614
	788	2	6.117000000	27.582315832	2.911972412
	789	2	8.157000000	26.562815832	1.146146614
	790	2	10.196000000	27.582315832	2.911972412
	791	2	12.235000000	26.562815832	1.146146614
	792	2	-16.313000000	23.030298210	3.185646614
	793	2	-14.274000000	24.796124009	2.166146614
	794	2	-14.274000000	24.049798210	4.951472412
	795	2	-12.235000000	25.815624009	3.931972412
	796	2	-12.235000000	23.030298210	3.185646614
	797	2	-10.196000000	24.796124009	2.166146614
	798	2	-10.196000000	24.049798210	4.951472412
	799	2	-8.157000000	25.815624009	3.931972412
	800	2	-8.157000000	23.030298210	3.185646614
	801	2	-6.117000000	24.796124009	2.166146614
	802	2	-6.117000000	24.049798210	4.951472412
	803	2	-4.078000000	25.815624009	3.931972412
	804	2	-4.078000000	23.030298210	3.185646614
	805	2	-2.039000000	24.796124009	2.166146614
	806	2	-2.039000000	24.049798210	4.951472412
	807	2	0.000000000	25.815624009	3.931972412
	808	2	0.000000000	23.030298210	3.185646614
	809	2	2.039000000	24.796124009	2.166146614
	810	2	2.039000000	24.049798210	4.951472412
	811	2	4.078000000	25.815624009	3.931972412
	812	2	4.078000000	23.030298210	3.185646614
	813	2	6.117000000	24.796124009	2.166146614
	814	2	6.117000000	24.049798210	4.951472412
	815	2	8.157000000	25.815624009	3.931972412
	816	2	8.157000000	23.030298210	3.185646614
	817	2	10.196000000	24.796124009	2.166146614
	818	2	10.196000000	24.049798210	4.951472412
	819	2	12.235000000	25.815624009	3.931972412
	820	2	12.235000000	23.030298210	3.185646614
	821	2	14.274000000	24.796124009	2.166146614
	822	2	14.274000000	24.049798210	4.951472412
	823	2	16.313000000	23.030298210	3.185646614
	824	2	-20.391000000	19.498646614	5.224646614
	825	2	-18.352000000	21.264472412	4.205146614
	826	2	-18.352000000	20.518146614	6.990472412
	827	2	-16.313000000	22.283972412	5.970972412
	828	2	-16.313000000	19.498646614	5.224646614
	829	2	-14.274000000	21.264472412	4.205146614
	830	2	-14.274000000	20.518146614	6.990472412
	831	2	-12.235000000	22.283972412	5.970972412
	832	2	-12.235000000	19.498646614	5.224646614
	833	2	-10.196000000	21.264472412	4.205146614
	834	2	-10.196000000	20.518146614	6.990472412
	835	2	-8.157000000	22.283972412	5.970972412
	836	2	-8.157000000	19.498646614	5.224646614
	837	2	-6.117000000	21.264472412	4.205146614
	838	2	-6.117000000	20.518146614	6.990472412
	839	2	-4.078000000	22.283972412	5.970972412
	840	2	-4.078000000	19.498646614	5.224646614
	841	2	-2.039000000	21.264472412	4.205146614
	842	2	-2.039000000	20.518146614	6.990472412
	843	2	0.000000000	22.283972412	5.970972412
	844	2	0.000000000	19.498646614	5.224646614
	845	2	2.039000000	21.264472412	4.205146614
	846	2	2.039000000	20.518146614	6.990472412
	847	2	4.078000000	22.283972412	5.970972412
	848	1	4.078000000	19.498646614	5.224646614
	849	2	6.117000000	21.264472412	4.205146614
	850	2	6.117000000	20.518146614	6.990472412
	851	2	8.157000000	22.283972412	5.970972412
	852	2	8.157000000	19.498646614	5.224646614
	853	2	10.196000000	21.264472412	4.205146614
	854	2	10.196000000	20.518146614	6.990472412
	855	2	12.235000000	22.283972412	5.970972412
	856	2	12.235000000	19.498646614	5.224646614
	857	2	14.274000000	21.264472412	4.205146614
	858	2	14.274000000	20.518146614	6.990472412
	859	2	16.313000000	22.283972412	5.970972412
	860	2	16.313000000	19.498646614	5.224646614
	861	2	18.352000000	21.264472412	4.205146614
	862	2	18.352000000	20.518146614	6.990472412
	863	2	20.391000000	19.498646614	5.224646614
	864	2	-22.431000000	17.732820815	6.244146614
	865	2	-22.431000000	16.986495017	9.029472412
	866	2	-20.391000000	18.752320815	8.009972412
	867	2	-20.391000000	15.966995017	7.263646614
	868	2	-18.352000000	17.732820815	6.244146614
	869	2	-18.352000000	16.986495017	9.029472412
	870	2	-16.313000000	18.752320815	8.009972412
	871	2	-16.313000000	15.966995017	7.263646614
	872	2	-14.274000000	17.732820815	6.244146614
	873	2	-14.274000000	16.986495017	9.029472412
	874	2	-12.235000000	18.752320815	8.009972412
	875	2	-12.235000000	15.966995017	7.263646614
	876	1	-10.196000000	17.732820815	6.244146614
	877	1	-10.196000000	16.986495017	9.029472412
	878	2	-8.157000000	18.752320815	8.009972412
	879	2	-8.157000000	15.966995017	7.263646614
	880	2	-6.117000000	17.732820815	6.244146614
	881	2	-6.117000000	16.986495017	9.029472412
	882	2	-4.078000000	18.752320815	8.009972412
	883	2	-4.078000000	15.966995017	7.263646614
	884	1	-2.039000000	17.732820815	6.244146614
	885	2	-2.039000000	16.986495017	9.029472412
	886	2	0.000000000	18.752320815	8.009972412
	887	1	0.000000000	15.966995017	7.263646614
	888	2	2.039000000	17.732820815	6.244146614
	889	2	2.039000000	16.986495017	9.029472412
	890	1	4.078000000	18.752320815	8.009972412
	891	2	4.078000000	15.966995017	7.263646614
	892	2	6.117000000	17.732820815	6.244146614
	893	2	6.117000000	16.986495017	9.029472412
	894	2	8.157000000	18.752320815	8.009972412
	895	2	8.157000000	15.966995017	7.263646614
	896	2	10.196000000	17.732820815	6.244146614
	897	2	10.196000000	16.986495017	9.029472412
	898	2	12.235000000	18.752320815	8.009972412
	899	2	12.235000000	15.966995017	7.263646614
	900	2	14.274000000	17.732820815	6.244146614
	901	2	14.274000000	16.986495017	9.029472412
	902	2	16.313000000	18.752320815	8.009972412
	903	2	16.313000000	15.966995017	7.263646614
	904	2	18.352000000	17.732820815	6.244146614
	905	2	18.352000000	16.986495017	9.029472412
	906	2	20.391000000	18.752320815	8.009972412
	907	2	20.391000000	15.966995017	7.263646614
	908	2	22.431000000	17.732820815	6.244146614
	909	2	22.431000000	16.986495017	9.029472412
	910	2	-24.470000000	12.434477395	9.303146614
	911	2	-22.431000000	14.201169219	8.283146614
	912	2	-22.431000000	13.453977395	11.068972412
	913	2	-20.391000000	15.220669219	10.048972412
	914	2	-20.391000000	12.434477395	9.303146614
	915	2	-18.352000000	14.201169219	8.283146614
	916	2	-18.352000000	13.453977395	11.068972412
	917	2	-16.313000000	15.220669219	10.048972412
	918	2	-16.313000000	12.434477395	9.303146614
	919	2	-14.274000000	14.201169219	8.283146614
	920	2	-14.274000000	13.453977395	11.068972412
	921	2	-12.235000000	15.220669219	10.048972412
	922	2	-12.235000000	12.434477395	9.303146614
	923	2	-10.196000000	14.201169219	8.283146614
	924	2	-10.196000000	13.453977395	11.068972412
	925	1	-8.157000000	15.220669219	10.048972412
	926	2	-8.157000000	12.434477395	9.303146614
	927	1	-6.117000000	14.201169219	8.283146614
	928	2	-6.117000000	13.453977395	11.068972412
	929	2	-4.078000000	15.220669219	10.048972412
	930	1	-4.078000000	12.434477395	9.303146614
	931	2	-2.039000000	14.201169219	8.283146614
	932	2	-2.039000000	13.453977395	11.068972412
	933	1	0.000000000	15.220669219	10.048972412
	934	1	0.000000000	12.434477395	9.303146614
	935	2	2.039000000	14.201169219	8.283146614
	936	2	2.039000000	13.453977395	11.068972412
	937	1	4.078000000	15.220669219	10.048972412
	938	1	4.078000000	12.434477395	9.303146614
	939	1	6.117000000	14.201169219	8.283146614
	940	2	6.117000000	13.453977395	11.068972412
	941	2	8.157000000	15.220669219	10.048972412
	942	2	8.157000000	12.434477395	9.303146614
	943	2	10.196000000	14.201169219	8.283146614
	944	1	10.196000000	13.453977395	11.068972412
	945	2	12.235000000	15.220669219	10.048972412
	946	2	12.235000000	12.434477395	9.303146614
	947	2	14.274000000	14.201169219	8.283146614
	948	2	14.274000000	13.453977395	11.068972412
	949	2	16.313000000	15.220669219	10.048972412
	950	2	16.313000000	12.434477395	9.303146614
	951	2	18.352000000	14.201169219	8.283146614
	952	2	18.352000000	13.453977395	11.068972412
	953	2	20.391000000	15.220669219	10.048972412
	954	2	20.391000000	12.434477395	9.303146614
	955	2	22.431000000	14.201169219	8.283146614
	956	2	22.431000000	13.453977395	11.068972412
	957	2	24.470000000	12.434477395	9.303146614
	958	2	-24.470000000	11.688151597	12.088472412
	959	2	-24.470000000	8.902825798	11.342146614
	960	2	-22.431000000	10.668651597	10.322646614
	961	2	-22.431000000	9.922325798	13.107972412
	962	2	-20.391000000	11.688151597	12.088472412
	963	2	-20.391000000	8.902825798	11.342146614
	964	2	-18.352000000	10.668651597	10.322646614
	965	2	-18.352000000	9.922325798	13.107972412
	966	2	-16.313000000	11.688151597	12.088472412
	967	2	-16.313000000	8.902825798	11.342146614
	968	2	-14.274000000	10.668651597	10.322646614
	969	2	-14.274000000	9.922325798	13.107972412
	970	2	-12.235000000	11.688151597	12.088472412
	971	2	-12.235000000	8.902825798	11.342146614
	972	2	-10.196000000	10.668651597	10.322646614
	973	2	-10.196000000	9.922325798	13.107972412
	974	2	-8.157000000	11.688151597	12.088472412
	975	2	-8.157000000	8.902825798	11.342146614
	976	1	-6.117000000	10.668651597	10.322646614
	977	2	-6.117000000	9.922325798	13.107972412
	978	1	-4.078000000	11.688151597	12.088472412
	979	1	-4.078000000	8.902825798	11.342146614
	980	1	-2.039000000	10.668651597	10.322646614
	981	2	-2.039000000	9.922325798	13.107972412
	982	1	0.000000000	11.688151597	12.088472412
	983	1	0.000000000	8.902825798	11.342146614
	984	1	2.039000000	10.668651597	10.322646614
	985	1	2.039000000	9.922325798	13.107972412
	986	1	4.078000000	11.688151597	12.088472412
	987	1	4.078000000	8.902825798	11.342146614
	988	1	6.117000000	10.668651597	10.322646614
	989	2	6.117000000	9.922325798	13.107972412
	990	2	8.157000000	11.688151597	12.088472412
	991	1	8.157000000	8.902825798	11.342146614
	992	1	10.196000000	10.668651597	10.322646614
	993	2	10.196000000	9.922325798	13.107972412
	994	2	12.235000000	11.688151597	12.088472412
