
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	1537	2	12.235000000	-9.320847692	4.608441744
	1538	2	14.274000000	-8.793115659	6.577964503
	1539	2	14.274000000	-11.290370452	5.136173777
	1540	1	16.313000000	-10.762638419	7.105696536
	1541	2	16.313000000	-9.320847692	4.608441744
	1542	2	18.352000000	-8.793115659	6.577964503
	1543	2	18.352000000	-11.290370452	5.136173777
	1544	2	20.391000000	-10.762638419	7.105696536
	1545	2	20.391000000	-9.320847692	4.608441744
	1546	2	22.431000000	-8.793115659	6.577964503
	1547	2	22.431000000	-11.290370452	5.136173777
	1548	2	24.470000000	-10.762638419	7.105696536
	1549	2	24.470000000	-9.320847692	4.608441744
	1550	2	26.509000000	-8.793115659	6.577964503
	1551	2	26.509000000	-11.290370452	5.136173777
	1552	2	-26.509000000	-9.848579725	2.638918984
	1553	2	-26.509000000	-12.345834518	1.197128257
	1554	2	-24.470000000	-11.818102485	3.166651017
	1555	2	-24.470000000	-10.376311758	0.669396224
	1556	2	-22.431000000	-9.848579725	2.638918984
	1557	2	-22.431000000	-12.345834518	1.197128257
	1558	2	-20.391000000	-11.818102485	3.166651017
	1559	2	-20.391000000	-10.376311758	0.669396224
	1560	2	-18.352000000	-9.848579725	2.638918984
	1561	2	-18.352000000	-12.345834518	1.197128257
	1562	2	-16.313000000	-11.818102485	3.166651017
	1563	1	-16.313000000	-10.376311758	0.669396224
	1564	2	-14.274000000	-9.848579725	2.638918984
	1565	2	-14.274000000	-12.345834518	1.197128257
	1566	1	-12.235000000	-11.818102485	3.166651017
	1567	2	-12.235000000	-10.376311758	0.669396224
	1568	1	-10.196000000	-9.848579725	2.638918984
	1569	1	-10.196000000	-12.345834518	1.197128257
	1570	1	-8.157000000	-11.818102485	3.166651017
	1571	1	-8.157000000	-10.376311758	0.669396224
	1572	1	-6.117000000	-9.848579725	2.638918984
	1573	1	-6.117000000	-12.345834518	1.197128257
	1574	1	-4.078000000	-11.818102485	3.166651017
	1575	1	-4.078000000	-10.376311758	0.669396224
	1576	1	-2.039000000	-9.848579725	2.638918984
	1577	1	-2.039000000	-12.345834518	1.197128257
	1578	1	0.000000000	-11.818102485	3.166651017
	1579	1	0.000000000	-10.376311758	0.669396224
	1580	1	2.039000000	-9.848579725	2.638918984
	1581	1	2.039000000	-12.345834518	1.197128257
	1582	1	4.078000000	-11.818102485	3.166651017
	1583	1	4.078000000	-10.376311758	0.669396224
	1584	1	6.117000000	-9.848579725	2.638918984
	1585	1	6.117000000	-12.345834518	1.197128257
	1586	1	8.157000000	-11.818102485	3.166651017
	1587	1	8.157000000	-10.376311758	0.669396224
	1588	1	10.196000000	-9.848579725	2.638918984
	1589	1	10.196000000	-12.345834518	1.197128257
	1590	2	12.235000000	-11.818102485	3.166651017
	1591	1	12.235000000	-10.376311758	0.669396224
	1592	1	14.274000000	-9.848579725	2.638918984
	1593	2	14.274000000	-12.345834518	1.197128257
	1594	2	16.313000000	-11.818102485	3.166651017
	1595	2	16.313000000	-10.376311758	0.669396224
	1596	2	18.352000000	-9.848579725	2.638918984
	1597	2	18.352000000	-12.345834518	1.197128257
	1598	2	20.391000000	-11.818102485	3.166651017
	1599	2	20.391000000	-10.376311758	0.669396224
	1600	2	22.431000000	-9.848579725	2.638918984
	1601	2	22.431000000	-12.345834518	1.197128257
	1602	2	24.470000000	-11.818102485	3.166651017
	1603	2	24.470000000	-10.376311758	0.669396224
	1604	2	26.509000000	-9.848579725	2.638918984
	1605	2	26.509000000	-12.345834518	1.197128257
	1606	2	-26.509000000	-10.904043791	-1.300126536
	1607	2	-26.509000000	-13.401298584	-2.741917263
	1608	2	-24.470000000	-12.873566551	-0.772394503
	1609	2	-24.470000000	-11.431775824	-3.269649296
	1610	2	-22.431000000	-10.904043791	-1.300126536
	1611	2	-22.431000000	-13.401298584	-2.741917263
	1612	2	-20.391000000	-12.873566551	-0.772394503
	1613	2	-20.391000000	-11.431775824	-3.269649296
	1614	2	-18.352000000	-10.904043791	-1.300126536
	1615	2	-18.352000000	-13.401298584	-2.741917263
	1616	2	-16.313000000	-12.873566551	-0.772394503
	1617	1	-16.313000000	-11.431775824	-3.269649296
	1618	2	-14.274000000	-10.904043791	-1.300126536
	1619	2	-14.274000000	-13.401298584	-2.741917263
	1620	2	-12.235000000	-12.873566551	-0.772394503
	1621	2	-12.235000000	-11.431775824	-3.269649296
	1622	1	-10.196000000	-10.904043791	-1.300126536
	1623	1	-10.196000000	-13.401298584	-2.741917263
	1624	1	-8.157000000	-12.873566551	-0.772394503
	1625	1	-8.157000000	-11.431775824	-3.269649296
	1626	1	-6.117000000	-10.904043791	-1.300126536
	1627	1	-6.117000000	-13.401298584	-2.741917263
	1628	1	-4.078000000	-12.873566551	-0.772394503
	1629	1	-4.078000000	-11.431775824	-3.269649296
	1630	1	-2.039000000	-10.904043791	-1.300126536
	1631	1	-2.039000000	-13.401298584	-2.741917263
	1632	1	0.000000000	-12.873566551	-0.772394503
	1633	1	0.000000000	-11.431775824	-3.269649296
	1634	1	2.039000000	-10.904043791	-1.300126536
	1635	1	2.039000000	-13.401298584	-2.741917263
	1636	1	4.078000000	-12.873566551	-0.772394503
	1637	1	4.078000000	-11.431775824	-3.269649296
	1638	1	6.117000000	-10.904043791	-1.300126536
	1639	1	6.117000000	-13.401298584	-2.741917263
	1640	1	8.157000000	-12.873566551	-0.772394503
	1641	1	8.157000000	-11.431775824	-3.269649296
	1642	1	10.196000000	-10.904043791	-1.300126536
	1643	1	10.196000000	-13.401298584	-2.741917263
	1644	1	12.235000000	-12.873566551	-0.772394503
	1645	1	12.235000000	-11.431775824	-3.269649296
	1646	2	14.274000000	-10.904043791	-1.300126536
	1647	2	14.274000000	-13.401298584	-2.741917263
	1648	2	16.313000000	-12.873566551	-0.772394503
	1649	2	16.313000000	-11.431775824	-3.269649296
	1650	2	18.352000000	-10.904043791	-1.300126536
	1651	2	18.352000000	-13.401298584	-2.741917263
	1652	2	20.391000000	-12.873566551	-0.772394503
	1653	2	20.391000000	-11.431775824	-3.269649296
	1654	2	22.431000000	-10.904043791	-1.300126536
	1655	2	22.431000000	-13.401298584	-2.741917263
	1656	2	24.470000000	-12.873566551	-0.772394503
	1657	2	24.470000000	-11.431775824	-3.269649296
	1658	2	26.509000000	-10.904043791	-1.300126536
	1659	2	26.509000000	-13.401298584	-2.741917263
	1660	2	-26.509000000	-11.959766676	-5.240137981
	1661	2	-24.470000000	-13.929289436	-4.712405948
	1662	2	-24.470000000	-12.487498709	-7.209660741
	1663	2	-22.431000000	-11.959766676	-5.240137981
	1664	2	-22.431000000	-14.457021469	-6.681928708
	1665	2	-20.391000000	-13.929289436	-4.712405948
	1666	2	-20.391000000	-12.487498709	-7.209660741
	1667	2	-18.352000000	-11.959766676	-5.240137981
	1668	2	-18.352000000	-14.457021469	-6.681928708
	1669	1	-16.313000000	-13.929289436	-4.712405948
	1670	2	-16.313000000	-12.487498709	-7.209660741
	1671	2	-14.274000000	-11.959766676	-5.240137981
	1672	2	-14.274000000	-14.457021469	-6.681928708
	1673	2	-12.235000000	-13.929289436	-4.712405948
	1674	2	-12.235000000	-12.487498709	-7.209660741
	1675	1	-10.196000000	-11.959766676	-5.240137981
	1676	2	-10.196000000	-14.457021469	-6.681928708
	1677	2	-8.157000000	-13.929289436	-4.712405948
	1678	1	-8.157000000	-12.487498709	-7.209660741
	1679	1	-6.117000000	-11.959766676	-5.240137981
	1680	1	-6.117000000	-14.457021469	-6.681928708
	1681	1	-4.078000000	-13.929289436	-4.712405948
	1682	1	-4.078000000	-12.487498709	-7.209660741
	1683	1	-2.039000000	-11.959766676	-5.240137981
	1684	1	-2.039000000	-14.457021469	-6.681928708
	1685	1	0.000000000	-13.929289436	-4.712405948
	1686	1	0.000000000	-12.487498709	-7.209660741
	1687	1	2.039000000	-11.959766676	-5.240137981
	1688	1	2.039000000	-14.457021469	-6.681928708
	1689	1	4.078000000	-13.929289436	-4.712405948
	1690	1	4.078000000	-12.487498709	-7.209660741
	1691	1	6.117000000	-11.959766676	-5.240137981
	1692	2	6.117000000	-14.457021469	-6.681928708
	1693	1	8.157000000	-13.929289436	-4.712405948
	1694	1	8.157000000	-12.487498709	-7.209660741
	1695	2	10.196000000	-11.959766676	-5.240137981
	1696	1	10.196000000	-14.457021469	-6.681928708
	1697	1	12.235000000	-13.929289436	-4.712405948
	1698	2	12.235000000	-12.487498709	-7.209660741
	1699	2	14.274000000	-11.959766676	-5.240137981
	1700	2	14.274000000	-14.457021469	-6.681928708
	1701	2	16.313000000	-13.929289436	-4.712405948
	1702	2	16.313000000	-12.487498709	-7.209660741
	1703	2	18.352000000	-11.959766676	-5.240137981
	1704	2	18.352000000	-14.457021469	-6.681928708
	1705	2	20.391000000	-13.929289436	-4.712405948
	1706	2	20.391000000	-12.487498709	-7.209660741
	1707	2	22.431000000	-11.959766676	-5.240137981
	1708	2	22.431000000	-14.457021469	-6.681928708
	1709	2	24.470000000	-13.929289436	-4.712405948
	1710	2	24.470000000	-12.487498709	-7.209660741
	1711	2	26.509000000	-11.959766676	-5.240137981
	1712	2	-24.470000000	-14.984753501	-8.651451468
	1713	2	-22.431000000	-13.015230742	-9.179183501
	1714	2	-22.431000000	-15.512485534	-10.620974228
	1715	2	-20.391000000	-14.984753501	-8.651451468
	1716	2	-20.391000000	-13.542962775	-11.148706261
	1717	2	-18.352000000	-13.015230742	-9.179183501
	1718	2	-18.352000000	-15.512485534	-10.620974228
	1719	2	-16.313000000	-14.984753501	-8.651451468
	1720	2	-16.313000000	-13.542962775	-11.148706261
	1721	2	-14.274000000	-13.015230742	-9.179183501
	1722	2	-14.274000000	-15.512485534	-10.620974228
	1723	2	-12.235000000	-14.984753501	-8.651451468
	1724	2	-12.235000000	-13.542962775	-11.148706261
	1725	2	-10.196000000	-13.015230742	-9.179183501
	1726	2	-10.196000000	-15.512485534	-10.620974228
	1727	2	-8.157000000	-14.984753501	-8.651451468
	1728	2	-8.157000000	-13.542962775	-11.148706261
	1729	2	-6.117000000	-13.015230742	-9.179183501
	1730	2	-6.117000000	-15.512485534	-10.620974228
	1731	2	-4.078000000	-14.984753501	-8.651451468
	1732	2	-4.078000000	-13.542962775	-11.148706261
	1733	1	-2.039000000	-13.015230742	-9.179183501
	1734	2	-2.039000000	-15.512485534	-10.620974228
	1735	2	0.000000000	-14.984753501	-8.651451468
	1736	2	0.000000000	-13.542962775	-11.148706261
	1737	2	2.039000000	-13.015230742	-9.179183501
	1738	1	2.039000000	-15.512485534	-10.620974228
	1739	1	4.078000000	-14.984753501	-8.651451468
	1740	2	4.078000000	-13.542962775	-11.148706261
	1741	2	6.117000000	-13.015230742	-9.179183501
	1742	2	6.117000000	-15.512485534	-10.620974228
	1743	2	8.157000000	-14.984753501	-8.651451468
	1744	2	8.157000000	-13.542962775	-11.148706261
	1745	2	10.196000000	-13.015230742	-9.179183501
	1746	2	10.196000000	-15.512485534	-10.620974228
	1747	2	12.235000000	-14.984753501	-8.651451468
	1748	2	12.235000000	-13.542962775	-11.148706261
	1749	2	14.274000000	-13.015230742	-9.179183501
	1750	2	14.274000000	-15.512485534	-10.620974228
	1751	2	16.313000000	-14.984753501	-8.651451468
	1752	2	16.313000000	-13.542962775	-11.148706261
	1753	2	18.352000000	-13.015230742	-9.179183501
	1754	2	18.352000000	-15.512485534	-10.620974228
	1755	2	20.391000000	-14.984753501	-8.651451468
	1756	2	20.391000000	-13.542962775	-11.148706261
	1757	2	22.431000000	-13.015230742	-9.179183501
	1758	2	22.431000000	-15.512485534	-10.620974228
	1759	2	24.470000000	-14.984753501	-8.651451468
	1760	2	-22.431000000	-14.070694808	-13.118229020
	1761	2	-20.391000000	-16.040217567	-12.590496987
	1762	2	-20.391000000	-14.598426841	-15.087751780
	1763	2	-18.352000000	-14.070694808	-13.118229020
	1764	2	-18.352000000	-16.567949600	-14.560019747
	1765	2	-16.313000000	-16.040217567	-12.590496987
	1766	2	-16.313000000	-14.598426841	-15.087751780
	1767	2	-14.274000000	-14.070694808	-13.118229020
	1768	2	-14.274000000	-16.567949600	-14.560019747
	1769	2	-12.235000000	-16.040217567	-12.590496987
	1770	2	-12.235000000	-14.598426841	-15.087751780
	1771	2	-10.196000000	-14.070694808	-13.118229020
	1772	2	-10.196000000	-16.567949600	-14.560019747
	1773	2	-8.157000000	-16.040217567	-12.590496987
	1774	2	-8.157000000	-14.598426841	-15.087751780
	1775	2	-6.117000000	-14.070694808	-13.118229020
	1776	2	-6.117000000	-16.567949600	-14.560019747
	1777	2	-4.078000000	-16.040217567	-12.590496987
	1778	2	-4.078000000	-14.598426841	-15.087751780
	1779	2	-2.039000000	-14.070694808	-13.118229020
	1780	2	-2.039000000	-16.567949600	-14.560019747
	1781	1	0.000000000	-16.040217567	-12.590496987
	1782	2	0.000000000	-14.598426841	-15.087751780
	1783	2	2.039000000	-14.070694808	-13.118229020
	1784	2	2.039000000	-16.567949600	-14.560019747
	1785	2	4.078000000	-16.040217567	-12.590496987
	1786	1	4.078000000	-14.598426841	-15.087751780
	1787	2	6.117000000	-14.070694808	-13.118229020
	1788	2	6.117000000	-16.567949600	-14.560019747
	1789	2	8.157000000	-16.040217567	-12.590496987
	1790	2	8.157000000	-14.598426841	-15.087751780
	1791	2	10.196000000	-14.070694808	-13.118229020
	1792	2	10.196000000	-16.567949600	-14.560019747
	1793	2	12.235000000	-16.040217567	-12.590496987
	1794	2	12.235000000	-14.598426841	-15.087751780
	1795	2	14.274000000	-14.070694808	-13.118229020
	1796	2	14.274000000	-16.567949600	-14.560019747
	1797	2	16.313000000	-16.040217567	-12.590496987
	1798	2	16.313000000	-14.598426841	-15.087751780
	1799	2	18.352000000	-14.070694808	-13.118229020
	1800	2	18.352000000	-16.567949600	-14.560019747
	1801	2	20.391000000	-16.040217567	-12.590496987
	1802	2	20.391000000	-14.598426841	-15.087751780
	1803	2	22.431000000	-14.070694808	-13.118229020
	1804	2	-18.352000000	-15.126158874	-17.057274540
	1805	2	-16.313000000	-17.095681633	-16.529542507
	1806	2	-16.313000000	-15.654149726	-19.027763226
	1807	2	-14.274000000	-15.126158874	-17.057274540
	1808	2	-14.274000000	-17.623672485	-18.500031193
	1809	2	-12.235000000	-17.095681633	-16.529542507
	1810	2	-12.235000000	-15.654149726	-19.027763226
	1811	2	-10.196000000	-15.126158874	-17.057274540
	1812	2	-10.196000000	-17.623672485	-18.500031193
	1813	2	-8.157000000	-17.095681633	-16.529542507
	1814	2	-8.157000000	-15.654149726	-19.027763226
	1815	2	-6.117000000	-15.126158874	-17.057274540
	1816	2	-6.117000000	-17.623672485	-18.500031193
	1817	2	-4.078000000	-17.095681633	-16.529542507
	1818	2	-4.078000000	-15.654149726	-19.027763226
	1819	2	-2.039000000	-15.126158874	-17.057274540
	1820	2	-2.039000000	-17.623672485	-18.500031193
	1821	2	0.000000000	-17.095681633	-16.529542507
	1822	2	0.000000000	-15.654149726	-19.027763226
	1823	2	2.039000000	-15.126158874	-17.057274540
	1824	2	2.039000000	-17.623672485	-18.500031193
	1825	2	4.078000000	-17.095681633	-16.529542507
	1826	2	4.078000000	-15.654149726	-19.027763226
	1827	2	6.117000000	-15.126158874	-17.057274540
	1828	2	6.117000000	-17.623672485	-18.500031193
	1829	2	8.157000000	-17.095681633	-16.529542507
	1830	2	8.157000000	-15.654149726	-19.027763226
	1831	2	10.196000000	-15.126158874	-17.057274540
	1832	2	10.196000000	-17.623672485	-18.500031193
	1833	2	12.235000000	-17.095681633	-16.529542507
	1834	2	12.235000000	-15.654149726	-19.027763226
	1835	2	14.274000000	-15.126158874	-17.057274540
	1836	2	14.274000000	-17.623672485	-18.500031193
	1837	2	16.313000000	-17.095681633	-16.529542507
	1838	2	16.313000000	-15.654149726	-19.027763226
	1839	2	18.352000000	-15.126158874	-17.057274540
	1840	2	-12.235000000	-18.151404518	-20.469553952
	1841	2	-10.196000000	-16.181881759	-20.997285985
	1842	2	-8.157000000	-18.151404518	-20.469553952
	1843	2	-8.157000000	-16.709613791	-22.966808745
	1844	2	-6.117000000	-16.181881759	-20.997285985
	1845	2	-6.117000000	-18.679136551	-22.439076712
	1846	2	-4.078000000	-18.151404518	-20.469553952
	1847	2	-4.078000000	-16.709613791	-22.966808745
	1848	2	-2.039000000	-16.181881759	-20.997285985
	1849	2	-2.039000000	-18.679136551	-22.439076712
	1850	2	0.000000000	-18.151404518	-20.469553952
	1851	2	0.000000000	-16.709613791	-22.966808745
	1852	2	2.039000000	-16.181881759	-20.997285985
	1853	2	2.039000000	-18.679136551	-22.439076712
	1854	2	4.078000000	-18.151404518	-20.469553952
	1855	2	4.078000000	-16.709613791	-22.966808745
	1856	2	6.117000000	-16.181881759	-20.997285985
	1857	2	6.117000000	-18.679136551	-22.439076712
	1858	2	8.157000000	-18.151404518	-20.469553952
	1859	2	8.157000000	-16.709613791	-22.966808745
	1860	2	10.196000000	-16.181881759	-20.997285985
	1861	2	12.235000000	-18.151404518	-20.469553952
	1862	2	-12.235000000	0.952465787	27.188923828
	1863	2	-10.196000000	-1.018022898	27.716914680
	1864	2	-8.157000000	0.952465787	27.188923828
	1865	2	-6.117000000	1.480197820	29.158446588
	1866	2	-6.117000000	-1.018022898	27.716914680
	1867	2	-4.078000000	-0.490290865	29.686437440
	1868	2	-4.078000000	0.952465787	27.188923828
	1869	2	-2.039000000	1.480197820	29.158446588
	1870	2	-2.039000000	-1.018022898	27.716914680
	1871	2	0.000000000	-0.490290865	29.686437440
	1872	2	0.000000000	0.952465787	27.188923828
	1873	2	2.039000000	1.480197820	29.158446588
	1874	2	2.039000000	-1.018022898	27.716914680
	1875	2	4.078000000	-0.490290865	29.686437440
	1876	2	4.078000000	0.952465787	27.188923828
	1877	2	6.117000000	1.480197820	29.158446588
	1878	2	6.117000000	-1.018022898	27.716914680
	1879	2	8.157000000	0.952465787	27.188923828
	1880	2	10.196000000	-1.018022898	27.716914680
	1881	2	12.235000000	0.952465787	27.188923828
	1882	2	-16.313000000	-0.102998279	23.249878308
	1883	2	-14.274000000	0.424733754	25.219401068
	1884	2	-14.274000000	-2.073486964	23.777869160
	1885	2	-12.235000000	-1.545754931	25.747391920
	1886	2	-12.235000000	-0.102998279	23.249878308
	1887	2	-10.196000000	0.424733754	25.219401068
	1888	2	-10.196000000	-2.073486964	23.777869160
	1889	2	-8.157000000	-1.545754931	25.747391920
	1890	2	-8.157000000	-0.102998279	23.249878308
	1891	2	-6.117000000	0.424733754	25.219401068
	1892	2	-6.117000000	-2.073486964	23.777869160
	1893	2	-4.078000000	-1.545754931	25.747391920
	1894	2	-4.078000000	-0.102998279	23.249878308
	1895	2	-2.039000000	0.424733754	25.219401068
	1896	2	-2.039000000	-2.073486964	23.777869160
	1897	2	0.000000000	-1.545754931	25.747391920
	1898	2	0.000000000	-0.102998279	23.249878308
	1899	2	2.039000000	0.424733754	25.219401068
	1900	2	2.039000000	-2.073486964	23.777869160
	1901	2	4.078000000	-1.545754931	25.747391920
	1902	2	4.078000000	-0.102998279	23.249878308
	1903	2	6.117000000	0.424733754	25.219401068
	1904	2	6.117000000	-2.073486964	23.777869160
	1905	2	8.157000000	-1.545754931	25.747391920
	1906	2	8.157000000	-0.102998279	23.249878308
	1907	2	10.196000000	0.424733754	25.219401068
	1908	2	10.196000000	-2.073486964	23.777869160
	1909	2	12.235000000	-1.545754931	25.747391920
	1910	2	12.235000000	-0.102998279	23.249878308
	1911	2	14.274000000	0.424733754	25.219401068
	1912	2	14.274000000	-2.073486964	23.777869160
	1913	2	16.313000000	-0.102998279	23.249878308
	1914	2	-20.391000000	-2.601477816	21.807380475
	1915	2	-20.391000000	-1.158721164	19.309866863
	1916	2	-18.352000000	-0.630989131	21.279389623
	1917	2	-18.352000000	-3.129209849	19.837857715
	1918	2	-16.313000000	-2.601477816	21.807380475
	1919	2	-16.313000000	-1.158721164	19.309866863
	1920	2	-14.274000000	-0.630989131	21.279389623
	1921	2	-14.274000000	-3.129209849	19.837857715
	1922	2	-12.235000000	-2.601477816	21.807380475
	1923	2	-12.235000000	-1.158721164	19.309866863
	1924	2	-10.196000000	-0.630989131	21.279389623
	1925	2	-10.196000000	-3.129209849	19.837857715
	1926	2	-8.157000000	-2.601477816	21.807380475
	1927	2	-8.157000000	-1.158721164	19.309866863
	1928	2	-6.117000000	-0.630989131	21.279389623
	1929	2	-6.117000000	-3.129209849	19.837857715
	1930	2	-4.078000000	-2.601477816	21.807380475
	1931	2	-4.078000000	-1.158721164	19.309866863
	1932	2	-2.039000000	-0.630989131	21.279389623
	1933	2	-2.039000000	-3.129209849	19.837857715
	1934	2	0.000000000	-2.601477816	21.807380475
	1935	2	0.000000000	-1.158721164	19.309866863
	1936	2	2.039000000	-0.630989131	21.279389623
	1937	2	2.039000000	-3.129209849	19.837857715
	1938	1	4.078000000	-2.601477816	21.807380475
	1939	2	4.078000000	-1.158721164	19.309866863
	1940	2	6.117000000	-0.630989131	21.279389623
	1941	2	6.117000000	-3.129209849	19.837857715
	1942	2	8.157000000	-2.601477816	21.807380475
	1943	2	8.157000000	-1.158721164	19.309866863
