	564	2	-22.431000000	7.755890339	-16.632560508
	565	2	-20.391000000	8.617608975	-18.480522085
	566	2	-20.391000000	9.603851917	-15.770841872
	567	2	-18.352000000	7.755890339	-16.632560508
	568	2	-18.352000000	10.465570553	-17.618803450
	569	2	-16.313000000	8.617608975	-18.480522085
	570	2	-16.313000000	9.603851917	-15.770841872
	571	2	-14.274000000	7.755890339	-16.632560508
	572	2	-14.274000000	10.465570553	-17.618803450
	573	2	-12.235000000	8.617608975	-18.480522085
	574	2	-12.235000000	9.603851917	-15.770841872
	575	2	-10.196000000	7.755890339	-16.632560508
	576	2	-10.196000000	10.465570553	-17.618803450
	577	2	-8.157000000	8.617608975	-18.480522085
	578	2	-8.157000000	9.603851917	-15.770841872
	579	1	-6.117000000	7.755890339	-16.632560508
	580	2	-6.117000000	10.465570553	-17.618803450
	581	2	-4.078000000	8.617608975	-18.480522085
	582	1	-4.078000000	9.603851917	-15.770841872
	583	2	-2.039000000	7.755890339	-16.632560508
	584	2	-2.039000000	10.465570553	-17.618803450
	585	2	0.000000000	8.617608975	-18.480522085
	586	2	0.000000000	9.603851917	-15.770841872
	587	2	2.039000000	7.755890339	-16.632560508
	588	2	2.039000000	10.465570553	-17.618803450
	589	1	4.078000000	8.617608975	-18.480522085
	590	2	4.078000000	9.603851917	-15.770841872
	591	2	6.117000000	7.755890339	-16.632560508
	592	2	6.117000000	10.465570553	-17.618803450
	593	2	8.157000000	8.617608975	-18.480522085
	594	2	8.157000000	9.603851917	-15.770841872
	595	2	10.196000000	7.755890339	-16.632560508
	596	2	10.196000000	10.465570553	-17.618803450
	597	2	12.235000000	8.617608975	-18.480522085
	598	2	12.235000000	9.603851917	-15.770841872
	599	2	14.274000000	7.755890339	-16.632560508
	600	2	14.274000000	10.465570553	-17.618803450
	601	2	16.313000000	8.617608975	-18.480522085
	602	2	16.313000000	9.603851917	-15.770841872
	603	2	18.352000000	7.755890339	-16.632560508
	604	2	18.352000000	10.465570553	-17.618803450
	605	2	20.391000000	8.617608975	-18.480522085
	606	2	20.391000000	9.603851917	-15.770841872
	607	2	22.431000000	7.755890339	-16.632560508
	608	2	-22.431000000	11.451813495	-14.909123236
	609	2	-20.391000000	12.313532131	-16.757084814
	610	2	-20.391000000	13.299775073	-14.047404601
	611	2	-18.352000000	11.451813495	-14.909123236
	612	2	-18.352000000	14.161493708	-15.895366178
	613	2	-16.313000000	12.313532131	-16.757084814
	614	2	-16.313000000	13.299775073	-14.047404601
	615	2	-14.274000000	11.451813495	-14.909123236
	616	2	-14.274000000	14.161493708	-15.895366178
	617	2	-12.235000000	12.313532131	-16.757084814
	618	2	-12.235000000	13.299775073	-14.047404601
	619	2	-10.196000000	11.451813495	-14.909123236
	620	2	-10.196000000	14.161493708	-15.895366178
	621	2	-8.157000000	12.313532131	-16.757084814
	622	1	-8.157000000	13.299775073	-14.047404601
	623	2	-6.117000000	11.451813495	-14.909123236
	624	1	-6.117000000	14.161493708	-15.895366178
	625	2	-4.078000000	12.313532131	-16.757084814
	626	2	-4.078000000	13.299775073	-14.047404601
	627	1	-2.039000000	11.451813495	-14.909123236
	628	2	-2.039000000	14.161493708	-15.895366178
	629	2	0.000000000	12.313532131	-16.757084814
	630	2	0.000000000	13.299775073	-14.047404601
	631	2	2.039000000	11.451813495	-14.909123236
	632	2	2.039000000	14.161493708	-15.895366178
	633	2	4.078000000	12.313532131	-16.757084814
	634	2	4.078000000	13.299775073	-14.047404601
	635	1	6.117000000	11.451813495	-14.909123236
	636	2	6.117000000	14.161493708	-15.895366178
	637	2	8.157000000	12.313532131	-16.757084814
	638	2	8.157000000	13.299775073	-14.047404601
	639	2	10.196000000	11.451813495	-14.909123236
	640	2	10.196000000	14.161493708	-15.895366178
	641	2	12.235000000	12.313532131	-16.757084814
	642	2	12.235000000	13.299775073	-14.047404601
	643	2	14.274000000	11.451813495	-14.909123236
	644	2	14.274000000	14.161493708	-15.895366178
	645	2	16.313000000	12.313532131	-16.757084814
	646	2	16.313000000	13.299775073	-14.047404601
	647	2	18.352000000	11.451813495	-14.909123236
	648	2	18.352000000	14.161493708	-15.895366178
	649	2	20.391000000	12.313532131	-16.757084814
	650	2	20.391000000	13.299775073	-14.047404601
	651	2	22.431000000	11.451813495	-14.909123236
	652	2	-20.391000000	16.010361594	-15.033224924
	653	2	-20.391000000	16.996604536	-12.323544711
	654	2	-18.352000000	15.148642958	-13.185263347
	655	2	-18.352000000	17.858323172	-14.171506289
	656	2	-16.313000000	16.010361594	-15.033224924
	657	2	-16.313000000	16.996604536	-12.323544711
	658	2	-14.274000000	15.148642958	-13.185263347
	659	2	-14.274000000	17.858323172	-14.171506289
	660	2	-12.235000000	16.010361594	-15.033224924
	661	2	-12.235000000	16.996604536	-12.323544711
	662	2	-10.196000000	15.148642958	-13.185263347
	663	2	-10.196000000	17.858323172	-14.171506289
	664	2	-8.157000000	16.010361594	-15.033224924
	665	2	-8.157000000	16.996604536	-12.323544711
	666	2	-6.117000000	15.148642958	-13.185263347
	667	2	-6.117000000	17.858323172	-14.171506289
	668	2	-4.078000000	16.010361594	-15.033224924
	669	2	-4.078000000	16.996604536	-12.323544711
	670	2	-2.039000000	15.148642958	-13.185263347
	671	2	-2.039000000	17.858323172	-14.171506289
	672	2	0.000000000	16.010361594	-15.033224924
	673	2	0.000000000	16.996604536	-12.323544711
	674	2	2.039000000	15.148642958	-13.185263347
	675	2	2.039000000	17.858323172	-14.171506289
	676	2	4.078000000	16.010361594	-15.033224924
	677	2	4.078000000	16.996604536	-12.323544711
	678	1	6.117000000	15.148642958	-13.185263347
	679	2	6.117000000	17.858323172	-14.171506289
	680	2	8.157000000	16.010361594	-15.033224924
	681	2	8.157000000	16.996604536	-12.323544711
	682	1	10.196000000	15.148642958	-13.185263347
	683	2	10.196000000	17.858323172	-14.171506289
	684	2	12.235000000	16.010361594	-15.033224924
	685	2	12.235000000	16.996604536	-12.323544711
	686	2	14.274000000	15.148642958	-13.185263347
	687	2	14.274000000	17.858323172	-14.171506289
	688	2	16.313000000	16.010361594	-15.033224924
	689	2	16.313000000	16.996604536	-12.323544711
	690	2	18.352000000	15.148642958	-13.185263347
	691	2	18.352000000	17.858323172	-14.171506289
	692	2	20.391000000	16.010361594	-15.033224924
	693	2	20.391000000	16.996604536	-12.323544711
	694	2	-18.352000000	18.844566114	-11.461826075
	695	2	-16.313000000	19.706284750	-13.309787653
	696	2	-16.313000000	20.692527692	-10.600107440
	697	2	-14.274000000	18.844566114	-11.461826075
	698	2	-14.274000000	21.554246327	-12.448069017
	699	2	-12.235000000	19.706284750	-13.309787653
	700	2	-12.235000000	20.692527692	-10.600107440
	701	2	-10.196000000	18.844566114	-11.461826075
	702	2	-10.196000000	21.554246327	-12.448069017
	703	2	-8.157000000	19.706284750	-13.309787653
	704	2	-8.157000000	20.692527692	-10.600107440
	705	2	-6.117000000	18.844566114	-11.461826075
	706	2	-6.117000000	21.554246327	-12.448069017
	707	2	-4.078000000	19.706284750	-13.309787653
	708	2	-4.078000000	20.692527692	-10.600107440
	709	2	-2.039000000	18.844566114	-11.461826075
	710	2	-2.039000000	21.554246327	-12.448069017
	711	2	0.000000000	19.706284750	-13.309787653
	712	2	0.000000000	20.692527692	-10.600107440
	713	2	2.039000000	18.844566114	-11.461826075
	714	2	2.039000000	21.554246327	-12.448069017
	715	2	4.078000000	19.706284750	-13.309787653
	716	2	4.078000000	20.692527692	-10.600107440
	717	2	6.117000000	18.844566114	-11.461826075
	718	2	6.117000000	21.554246327	-12.448069017
	719	2	8.157000000	19.706284750	-13.309787653
	720	2	8.157000000	20.692527692	-10.600107440
	721	2	10.196000000	18.844566114	-11.461826075
	722	2	10.196000000	21.554246327	-12.448069017
	723	2	12.235000000	19.706284750	-13.309787653
	724	2	12.235000000	20.692527692	-10.600107440
	725	2	14.274000000	18.844566114	-11.461826075
	726	2	14.274000000	21.554246327	-12.448069017
	727	2	16.313000000	19.706284750	-13.309787653
	728	2	16.313000000	20.692527692	-10.600107440
	729	2	18.352000000	18.844566114	-11.461826075
	730	2	-14.274000000	22.540489269	-9.738388804
	731	2	-12.235000000	23.402207905	-11.586350382
	732	2	-12.235000000	24.388450847	-8.876670168
	733	2	-10.196000000	22.540489269	-9.738388804
	734	2	-10.196000000	25.250169483	-10.724631746
	735	2	-8.157000000	23.402207905	-11.586350382
	736	2	-8.157000000	24.388450847	-8.876670168
	737	2	-6.117000000	22.540489269	-9.738388804
	738	2	-6.117000000	25.250169483	-10.724631746
	739	2	-4.078000000	23.402207905	-11.586350382
	740	2	-4.078000000	24.388450847	-8.876670168
	741	2	-2.039000000	22.540489269	-9.738388804
	742	2	-2.039000000	25.250169483	-10.724631746
	743	2	0.000000000	23.402207905	-11.586350382
	744	2	0.000000000	24.388450847	-8.876670168
	745	2	2.039000000	22.540489269	-9.738388804
	746	2	2.039000000	25.250169483	-10.724631746
	747	2	4.078000000	23.402207905	-11.586350382
	748	2	4.078000000	24.388450847	-8.876670168
	749	2	6.117000000	22.540489269	-9.738388804
	750	2	6.117000000	25.250169483	-10.724631746
	751	2	8.157000000	23.402207905	-11.586350382
	752	2	8.157000000	24.388450847	-8.876670168
	753	2	10.196000000	22.540489269	-9.738388804
	754	2	10.196000000	25.250169483	-10.724631746
	755	2	12.235000000	23.402207905	-11.586350382
	756	2	12.235000000	24.388450847	-8.876670168
	757	2	14.274000000	22.540489269	-9.738388804
	758	2	-10.196000000	26.236412425	-8.014951533
	759	2	-8.157000000	27.098131061	-9.862913110
	760	2	-6.117000000	26.236412425	-8.014951533
	761	2	-4.078000000	27.098131061	-9.862913110
	762	2	-4.078000000	28.085280310	-7.152810279
	763	2	-2.039000000	26.236412425	-8.014951533
	764	2	0.000000000	27.098131061	-9.862913110
	765	2	0.000000000	28.085280310	-7.152810279
	766	2	2.039000000	26.236412425	-8.014951533
	767	2	4.078000000	27.098131061	-9.862913110
	768	2	4.078000000	28.085280310	-7.152810279
	769	2	6.117000000	26.236412425	-8.014951533
	770	2	8.157000000	27.098131061	-9.862913110
	771	2	10.196000000	26.236412425	-8.014951533
	772	2	-12.235000000	-14.296936903	-22.416387581
	773	2	-10.196000000	-13.435218267	-24.264349159
	774	2	-8.157000000	-14.296936903	-22.416387581
	775	2	-6.117000000	-16.144898481	-23.278106217
	776	2	-6.117000000	-13.435218267	-24.264349159
	777	2	-4.078000000	-15.283179845	-25.126067795
	778	2	-4.078000000	-14.296936903	-22.416387581
	779	2	-2.039000000	-16.144898481	-23.278106217
	780	2	-2.039000000	-13.435218267	-24.264349159
	781	2	0.000000000	-15.283179845	-25.126067795
	782	2	0.000000000	-14.296936903	-22.416387581
	783	2	2.039000000	-16.144898481	-23.278106217
	784	2	2.039000000	-13.435218267	-24.264349159
	785	2	4.078000000	-15.283179845	-25.126067795
	786	2	4.078000000	-14.296936903	-22.416387581
	787	2	6.117000000	-16.144898481	-23.278106217
	788	2	6.117000000	-13.435218267	-24.264349159
	789	2	8.157000000	-14.296936903	-22.416387581
	790	2	10.196000000	-13.435218267	-24.264349159
	791	2	12.235000000	-14.296936903	-22.416387581
	792	2	-16.313000000	-10.600107440	-20.692527692
	793	2	-14.274000000	-12.448069017	-21.554246327
	794	2	-14.274000000	-9.738388804	-22.540489269
	795	2	-12.235000000	-11.586350382	-23.402207905
	796	2	-12.235000000	-10.600107440	-20.692527692
	797	2	-10.196000000	-12.448069017	-21.554246327
	798	2	-10.196000000	-9.738388804	-22.540489269
	799	2	-8.157000000	-11.586350382	-23.402207905
	800	2	-8.157000000	-10.600107440	-20.692527692
	801	2	-6.117000000	-12.448069017	-21.554246327
	802	2	-6.117000000	-9.738388804	-22.540489269
	803	2	-4.078000000	-11.586350382	-23.402207905
	804	2	-4.078000000	-10.600107440	-20.692527692
	805	2	-2.039000000	-12.448069017	-21.554246327
	806	2	-2.039000000	-9.738388804	-22.540489269
	807	2	0.000000000	-11.586350382	-23.402207905
	808	2	0.000000000	-10.600107440	-20.692527692
	809	2	2.039000000	-12.448069017	-21.554246327
	810	2	2.039000000	-9.738388804	-22.540489269
	811	2	4.078000000	-11.586350382	-23.402207905
	812	2	4.078000000	-10.600107440	-20.692527692
	813	2	6.117000000	-12.448069017	-21.554246327
	814	2	6.117000000	-9.738388804	-22.540489269
	815	2	8.157000000	-11.586350382	-23.402207905
	816	2	8.157000000	-10.600107440	-20.692527692
	817	2	10.196000000	-12.448069017	-21.554246327
	818	2	10.196000000	-9.738388804	-22.540489269
	819	2	12.235000000	-11.586350382	-23.402207905
	820	2	12.235000000	-10.600107440	-20.692527692
	821	2	14.274000000	-12.448069017	-21.554246327
	822	2	14.274000000	-9.738388804	-22.540489269
	823	2	16.313000000	-10.600107440	-20.692527692
	824	2	-20.391000000	-6.904184284	-18.969090420
	825	2	-18.352000000	-8.752145862	-19.830809056
	826	2	-18.352000000	-6.042465648	-20.817051998
	827	2	-16.313000000	-7.890427226	-21.678770634
	828	2	-16.313000000	-6.904184284	-18.969090420
	829	2	-14.274000000	-8.752145862	-19.830809056
	830	2	-14.274000000	-6.042465648	-20.817051998
	831	2	-12.235000000	-7.890427226	-21.678770634
	832	2	-12.235000000	-6.904184284	-18.969090420
	833	2	-10.196000000	-8.752145862	-19.830809056
	834	2	-10.196000000	-6.042465648	-20.817051998
	835	2	-8.157000000	-7.890427226	-21.678770634
	836	2	-8.157000000	-6.904184284	-18.969090420
	837	2	-6.117000000	-8.752145862	-19.830809056
	838	2	-6.117000000	-6.042465648	-20.817051998
	839	2	-4.078000000	-7.890427226	-21.678770634
	840	2	-4.078000000	-6.904184284	-18.969090420
	841	2	-2.039000000	-8.752145862	-19.830809056
	842	2	-2.039000000	-6.042465648	-20.817051998
	843	2	0.000000000	-7.890427226	-21.678770634
	844	2	0.000000000	-6.904184284	-18.969090420
	845	2	2.039000000	-8.752145862	-19.830809056
	846	2	2.039000000	-6.042465648	-20.817051998
	847	2	4.078000000	-7.890427226	-21.678770634
	848	1	4.078000000	-6.904184284	-18.969090420
	849	2	6.117000000	-8.752145862	-19.830809056
	850	2	6.117000000	-6.042465648	-20.817051998
	851	2	8.157000000	-7.890427226	-21.678770634
	852	2	8.157000000	-6.904184284	-18.969090420
	853	2	10.196000000	-8.752145862	-19.830809056
	854	2	10.196000000	-6.042465648	-20.817051998
	855	2	12.235000000	-7.890427226	-21.678770634
	856	2	12.235000000	-6.904184284	-18.969090420
	857	2	14.274000000	-8.752145862	-19.830809056
	858	2	14.274000000	-6.042465648	-20.817051998
	859	2	16.313000000	-7.890427226	-21.678770634
	860	2	16.313000000	-6.904184284	-18.969090420
	861	2	18.352000000	-8.752145862	-19.830809056
	862	2	18.352000000	-6.042465648	-20.817051998
	863	2	20.391000000	-6.904184284	-18.969090420
	864	2	-22.431000000	-5.056222706	-18.107371785
	865	2	-22.431000000	-2.346542493	-19.093614727
	866	2	-20.391000000	-4.194504071	-19.955333362
	867	2	-20.391000000	-3.208261129	-17.245653149
	868	2	-18.352000000	-5.056222706	-18.107371785
	869	2	-18.352000000	-2.346542493	-19.093614727
	870	2	-16.313000000	-4.194504071	-19.955333362
	871	2	-16.313000000	-3.208261129	-17.245653149
	872	2	-14.274000000	-5.056222706	-18.107371785
	873	2	-14.274000000	-2.346542493	-19.093614727
	874	2	-12.235000000	-4.194504071	-19.955333362
	875	2	-12.235000000	-3.208261129	-17.245653149
	876	1	-10.196000000	-5.056222706	-18.107371785
	877	1	-10.196000000	-2.346542493	-19.093614727
	878	2	-8.157000000	-4.194504071	-19.955333362
	879	2	-8.157000000	-3.208261129	-17.245653149
	880	2	-6.117000000	-5.056222706	-18.107371785
	881	2	-6.117000000	-2.346542493	-19.093614727
	882	2	-4.078000000	-4.194504071	-19.955333362
	883	2	-4.078000000	-3.208261129	-17.245653149
	884	1	-2.039000000	-5.056222706	-18.107371785
	885	2	-2.039000000	-2.346542493	-19.093614727
	886	2	0.000000000	-4.194504071	-19.955333362
	887	1	0.000000000	-3.208261129	-17.245653149
	888	2	2.039000000	-5.056222706	-18.107371785
	889	2	2.039000000	-2.346542493	-19.093614727
	890	1	4.078000000	-4.194504071	-19.955333362
	891	2	4.078000000	-3.208261129	-17.245653149
	892	2	6.117000000	-5.056222706	-18.107371785
	893	2	6.117000000	-2.346542493	-19.093614727
	894	2	8.157000000	-4.194504071	-19.955333362
	895	2	8.157000000	-3.208261129	-17.245653149
	896	2	10.196000000	-5.056222706	-18.107371785
	897	2	10.196000000	-2.346542493	-19.093614727
	898	2	12.235000000	-4.194504071	-19.955333362
	899	2	12.235000000	-3.208261129	-17.245653149
	900	2	14.274000000	-5.056222706	-18.107371785
	901	2	14.274000000	-2.346542493	-19.093614727
	902	2	16.313000000	-4.194504071	-19.955333362
	903	2	16.313000000	-3.208261129	-17.245653149
	904	2	18.352000000	-5.056222706	-18.107371785
	905	2	18.352000000	-2.346542493	-19.093614727
	906	2	20.391000000	-4.194504071	-19.955333362
	907	2	20.391000000	-3.208261129	-17.245653149
	908	2	22.431000000	-5.056222706	-18.107371785
	909	2	22.431000000	-2.346542493	-19.093614727
	910	2	-24.470000000	0.488568335	-15.521793259
	911	2	-22.431000000	-1.360299551	-16.383934513
	912	2	-22.431000000	1.350286970	-17.369754837
	913	2	-20.391000000	-0.498580915	-18.231896091
	914	2	-20.391000000	0.488568335	-15.521793259
	915	2	-18.352000000	-1.360299551	-16.383934513
	916	2	-18.352000000	1.350286970	-17.369754837
	917	2	-16.313000000	-0.498580915	-18.231896091
	918	2	-16.313000000	0.488568335	-15.521793259
	919	2	-14.274000000	-1.360299551	-16.383934513
	920	2	-14.274000000	1.350286970	-17.369754837
	921	2	-12.235000000	-0.498580915	-18.231896091
	922	2	-12.235000000	0.488568335	-15.521793259
	923	2	-10.196000000	-1.360299551	-16.383934513
	924	2	-10.196000000	1.350286970	-17.369754837
	925	1	-8.157000000	-0.498580915	-18.231896091
	926	2	-8.157000000	0.488568335	-15.521793259
	927	1	-6.117000000	-1.360299551	-16.383934513
	928	2	-6.117000000	1.350286970	-17.369754837
	929	2	-4.078000000	-0.498580915	-18.231896091
	930	1	-4.078000000	0.488568335	-15.521793259
	931	2	-2.039000000	-1.360299551	-16.383934513
	932	2	-2.039000000	1.350286970	-17.369754837
	933	1	0.000000000	-0.498580915	-18.231896091
	934	1	0.000000000	0.488568335	-15.521793259
	935	2	2.039000000	-1.360299551	-16.383934513
	936	2	2.039000000	1.350286970	-17.369754837
	937	1	4.078000000	-0.498580915	-18.231896091
	938	1	4.078000000	0.488568335	-15.521793259
	939	1	6.117000000	-1.360299551	-16.383934513
	940	2	6.117000000	1.350286970	-17.369754837
	941	2	8.157000000	-0.498580915	-18.231896091
	942	2	8.157000000	0.488568335	-15.521793259
	943	2	10.196000000	-1.360299551	-16.383934513
	944	1	10.196000000	1.350286970	-17.369754837
	945	2	12.235000000	-0.498580915	-18.231896091
	946	2	12.235000000	0.488568335	-15.521793259
	947	2	14.274000000	-1.360299551	-16.383934513
	948	2	14.274000000	1.350286970	-17.369754837
	949	2	16.313000000	-0.498580915	-18.231896091
	950	2	16.313000000	0.488568335	-15.521793259
	951	2	18.352000000	-1.360299551	-16.383934513
	952	2	18.352000000	1.350286970	-17.369754837
	953	2	20.391000000	-0.498580915	-18.231896091
	954	2	20.391000000	0.488568335	-15.521793259
	955	2	22.431000000	-1.360299551	-16.383934513
	956	2	22.431000000	1.350286970	-17.369754837
	957	2	24.470000000	0.488568335	-15.521793259
	958	2	-24.470000000	3.198248548	-16.508036201
	959	2	-24.470000000	4.184491490	-13.798355988
	960	2	-22.431000000	2.336529913	-14.660074624
	961	2	-22.431000000	5.046210126	-15.646317566
	962	2	-20.391000000	3.198248548	-16.508036201
	963	2	-20.391000000	4.184491490	-13.798355988
	964	2	-18.352000000	2.336529913	-14.660074624
	965	2	-18.352000000	5.046210126	-15.646317566
	966	2	-16.313000000	3.198248548	-16.508036201
	967	2	-16.313000000	4.184491490	-13.798355988
	968	2	-14.274000000	2.336529913	-14.660074624
