	556	2	14.274000000	-20.223925557	-3.308056389
	557	2	16.313000000	-20.751657590	-1.338533629
	558	2	16.313000000	-18.254402797	-2.780324356
	559	2	18.352000000	-18.782134830	-0.810801596
	560	2	18.352000000	-20.223925557	-3.308056389
	561	2	20.391000000	-20.751657590	-1.338533629
	562	2	20.391000000	-18.254402797	-2.780324356
	563	2	22.431000000	-18.782134830	-0.810801596
	564	2	-22.431000000	-17.726670764	-4.749847116
	565	2	-20.391000000	-19.696193524	-5.277579149
	566	2	-20.391000000	-17.198938731	-6.719369876
	567	2	-18.352000000	-17.726670764	-4.749847116
	568	2	-18.352000000	-19.168461491	-7.247101908
	569	2	-16.313000000	-19.696193524	-5.277579149
	570	2	-16.313000000	-17.198938731	-6.719369876
	571	2	-14.274000000	-17.726670764	-4.749847116
	572	2	-14.274000000	-19.168461491	-7.247101908
	573	2	-12.235000000	-19.696193524	-5.277579149
	574	2	-12.235000000	-17.198938731	-6.719369876
	575	2	-10.196000000	-17.726670764	-4.749847116
	576	2	-10.196000000	-19.168461491	-7.247101908
	577	2	-8.157000000	-19.696193524	-5.277579149
	578	2	-8.157000000	-17.198938731	-6.719369876
	579	1	-6.117000000	-17.726670764	-4.749847116
	580	2	-6.117000000	-19.168461491	-7.247101908
	581	2	-4.078000000	-19.696193524	-5.277579149
	582	1	-4.078000000	-17.198938731	-6.719369876
	583	2	-2.039000000	-17.726670764	-4.749847116
	584	2	-2.039000000	-19.168461491	-7.247101908
	585	2	0.000000000	-19.696193524	-5.277579149
	586	2	0.000000000	-17.198938731	-6.719369876
	587	2	2.039000000	-17.726670764	-4.749847116
	588	2	2.039000000	-19.168461491	-7.247101908
	589	1	4.078000000	-19.696193524	-5.277579149
	590	2	4.078000000	-17.198938731	-6.719369876
	591	2	6.117000000	-17.726670764	-4.749847116
	592	2	6.117000000	-19.168461491	-7.247101908
	593	2	8.157000000	-19.696193524	-5.277579149
	594	2	8.157000000	-17.198938731	-6.719369876
	595	2	10.196000000	-17.726670764	-4.749847116
	596	2	10.196000000	-19.168461491	-7.247101908
	597	2	12.235000000	-19.696193524	-5.277579149
	598	2	12.235000000	-17.198938731	-6.719369876
	599	2	14.274000000	-17.726670764	-4.749847116
	600	2	14.274000000	-19.168461491	-7.247101908
	601	2	16.313000000	-19.696193524	-5.277579149
	602	2	16.313000000	-17.198938731	-6.719369876
	603	2	18.352000000	-17.726670764	-4.749847116
	604	2	18.352000000	-19.168461491	-7.247101908
	605	2	20.391000000	-19.696193524	-5.277579149
	606	2	20.391000000	-17.198938731	-6.719369876
	607	2	22.431000000	-17.726670764	-4.749847116
	608	2	-22.431000000	-16.671206698	-8.688892635
	609	2	-20.391000000	-18.640729458	-9.216624668
	610	2	-20.391000000	-16.143474665	-10.658415395
	611	2	-18.352000000	-16.671206698	-8.688892635
	612	2	-18.352000000	-18.112997425	-11.186147428
	613	2	-16.313000000	-18.640729458	-9.216624668
	614	2	-16.313000000	-16.143474665	-10.658415395
	615	2	-14.274000000	-16.671206698	-8.688892635
	616	2	-14.274000000	-18.112997425	-11.186147428
	617	2	-12.235000000	-18.640729458	-9.216624668
	618	2	-12.235000000	-16.143474665	-10.658415395
	619	2	-10.196000000	-16.671206698	-8.688892635
	620	2	-10.196000000	-18.112997425	-11.186147428
	621	2	-8.157000000	-18.640729458	-9.216624668
	622	1	-8.157000000	-16.143474665	-10.658415395
	623	2	-6.117000000	-16.671206698	-8.688892635
	624	1	-6.117000000	-18.112997425	-11.186147428
	625	2	-4.078000000	-18.640729458	-9.216624668
	626	2	-4.078000000	-16.143474665	-10.658415395
	627	1	-2.039000000	-16.671206698	-8.688892635
	628	2	-2.039000000	-18.112997425	-11.186147428
	629	2	0.000000000	-18.640729458	-9.216624668
	630	2	0.000000000	-16.143474665	-10.658415395
	631	2	2.039000000	-16.671206698	-8.688892635
	632	2	2.039000000	-18.112997425	-11.186147428
	633	2	4.078000000	-18.640729458	-9.216624668
	634	2	4.078000000	-16.143474665	-10.658415395
	635	1	6.117000000	-16.671206698	-8.688892635
	636	2	6.117000000	-18.112997425	-11.186147428
	637	2	8.157000000	-18.640729458	-9.216624668
	638	2	8.157000000	-16.143474665	-10.658415395
	639	2	10.196000000	-16.671206698	-8.688892635
	640	2	10.196000000	-18.112997425	-11.186147428
	641	2	12.235000000	-18.640729458	-9.216624668
	642	2	12.235000000	-16.143474665	-10.658415395
	643	2	14.274000000	-16.671206698	-8.688892635
	644	2	14.274000000	-18.112997425	-11.186147428
	645	2	16.313000000	-18.640729458	-9.216624668
	646	2	16.313000000	-16.143474665	-10.658415395
	647	2	18.352000000	-16.671206698	-8.688892635
	648	2	18.352000000	-18.112997425	-11.186147428
	649	2	20.391000000	-18.640729458	-9.216624668
	650	2	20.391000000	-16.143474665	-10.658415395
	651	2	22.431000000	-16.671206698	-8.688892635
	652	2	-20.391000000	-17.585006573	-13.156636114
	653	2	-20.391000000	-15.087751780	-14.598426841
	654	2	-18.352000000	-15.615483813	-12.628904081
	655	2	-18.352000000	-17.057274540	-15.126158874
	656	2	-16.313000000	-17.585006573	-13.156636114
	657	2	-16.313000000	-15.087751780	-14.598426841
	658	2	-14.274000000	-15.615483813	-12.628904081
	659	2	-14.274000000	-17.057274540	-15.126158874
	660	2	-12.235000000	-17.585006573	-13.156636114
	661	2	-12.235000000	-15.087751780	-14.598426841
	662	2	-10.196000000	-15.615483813	-12.628904081
	663	2	-10.196000000	-17.057274540	-15.126158874
	664	2	-8.157000000	-17.585006573	-13.156636114
	665	2	-8.157000000	-15.087751780	-14.598426841
	666	2	-6.117000000	-15.615483813	-12.628904081
	667	2	-6.117000000	-17.057274540	-15.126158874
	668	2	-4.078000000	-17.585006573	-13.156636114
	669	2	-4.078000000	-15.087751780	-14.598426841
	670	2	-2.039000000	-15.615483813	-12.628904081
	671	2	-2.039000000	-17.057274540	-15.126158874
	672	2	0.000000000	-17.585006573	-13.156636114
	673	2	0.000000000	-15.087751780	-14.598426841
	674	2	2.039000000	-15.615483813	-12.628904081
	675	2	2.039000000	-17.057274540	-15.126158874
	676	2	4.078000000	-17.585006573	-13.156636114
	677	2	4.078000000	-15.087751780	-14.598426841
	678	1	6.117000000	-15.615483813	-12.628904081
	679	2	6.117000000	-17.057274540	-15.126158874
	680	2	8.157000000	-17.585006573	-13.156636114
	681	2	8.157000000	-15.087751780	-14.598426841
	682	1	10.196000000	-15.615483813	-12.628904081
	683	2	10.196000000	-17.057274540	-15.126158874
	684	2	12.235000000	-17.585006573	-13.156636114
	685	2	12.235000000	-15.087751780	-14.598426841
	686	2	14.274000000	-15.615483813	-12.628904081
	687	2	14.274000000	-17.057274540	-15.126158874
	688	2	16.313000000	-17.585006573	-13.156636114
	689	2	16.313000000	-15.087751780	-14.598426841
	690	2	18.352000000	-15.615483813	-12.628904081
	691	2	18.352000000	-17.057274540	-15.126158874
	692	2	20.391000000	-17.585006573	-13.156636114
	693	2	20.391000000	-15.087751780	-14.598426841
	694	2	-18.352000000	-14.560019747	-16.567949600
	695	2	-16.313000000	-16.529542507	-17.095681633
	696	2	-16.313000000	-14.032287714	-18.537472360
	697	2	-14.274000000	-14.560019747	-16.567949600
	698	2	-14.274000000	-16.001810474	-19.065204393
	699	2	-12.235000000	-16.529542507	-17.095681633
	700	2	-12.235000000	-14.032287714	-18.537472360
	701	2	-10.196000000	-14.560019747	-16.567949600
	702	2	-10.196000000	-16.001810474	-19.065204393
	703	2	-8.157000000	-16.529542507	-17.095681633
	704	2	-8.157000000	-14.032287714	-18.537472360
	705	2	-6.117000000	-14.560019747	-16.567949600
	706	2	-6.117000000	-16.001810474	-19.065204393
	707	2	-4.078000000	-16.529542507	-17.095681633
	708	2	-4.078000000	-14.032287714	-18.537472360
	709	2	-2.039000000	-14.560019747	-16.567949600
	710	2	-2.039000000	-16.001810474	-19.065204393
	711	2	0.000000000	-16.529542507	-17.095681633
	712	2	0.000000000	-14.032287714	-18.537472360
	713	2	2.039000000	-14.560019747	-16.567949600
	714	2	2.039000000	-16.001810474	-19.065204393
	715	2	4.078000000	-16.529542507	-17.095681633
	716	2	4.078000000	-14.032287714	-18.537472360
	717	2	6.117000000	-14.560019747	-16.567949600
	718	2	6.117000000	-16.001810474	-19.065204393
	719	2	8.157000000	-16.529542507	-17.095681633
	720	2	8.157000000	-14.032287714	-18.537472360
	721	2	10.196000000	-14.560019747	-16.567949600
	722	2	10.196000000	-16.001810474	-19.065204393
	723	2	12.235000000	-16.529542507	-17.095681633
	724	2	12.235000000	-14.032287714	-18.537472360
	725	2	14.274000000	-14.560019747	-16.567949600
	726	2	14.274000000	-16.001810474	-19.065204393
	727	2	16.313000000	-16.529542507	-17.095681633
	728	2	16.313000000	-14.032287714	-18.537472360
	729	2	18.352000000	-14.560019747	-16.567949600
	730	2	-14.274000000	-13.504555681	-20.506995120
	731	2	-12.235000000	-15.474078441	-21.034727153
	732	2	-12.235000000	-12.976823648	-22.476517880
	733	2	-10.196000000	-13.504555681	-20.506995120
	734	2	-10.196000000	-14.946346408	-23.004249913
	735	2	-8.157000000	-15.474078441	-21.034727153
	736	2	-8.157000000	-12.976823648	-22.476517880
	737	2	-6.117000000	-13.504555681	-20.506995120
	738	2	-6.117000000	-14.946346408	-23.004249913
	739	2	-4.078000000	-15.474078441	-21.034727153
	740	2	-4.078000000	-12.976823648	-22.476517880
	741	2	-2.039000000	-13.504555681	-20.506995120
	742	2	-2.039000000	-14.946346408	-23.004249913
	743	2	0.000000000	-15.474078441	-21.034727153
	744	2	0.000000000	-12.976823648	-22.476517880
	745	2	2.039000000	-13.504555681	-20.506995120
	746	2	2.039000000	-14.946346408	-23.004249913
	747	2	4.078000000	-15.474078441	-21.034727153
	748	2	4.078000000	-12.976823648	-22.476517880
	749	2	6.117000000	-13.504555681	-20.506995120
	750	2	6.117000000	-14.946346408	-23.004249913
	751	2	8.157000000	-15.474078441	-21.034727153
	752	2	8.157000000	-12.976823648	-22.476517880
	753	2	10.196000000	-13.504555681	-20.506995120
	754	2	10.196000000	-14.946346408	-23.004249913
	755	2	12.235000000	-15.474078441	-21.034727153
	756	2	12.235000000	-12.976823648	-22.476517880
	757	2	14.274000000	-13.504555681	-20.506995120
	758	2	-10.196000000	-12.449091615	-24.446040640
	759	2	-8.157000000	-14.418614375	-24.973772673
	760	2	-6.117000000	-12.449091615	-24.446040640
	761	2	-4.078000000	-14.418614375	-24.973772673
	762	2	-4.078000000	-11.921100763	-26.416529325
	763	2	-2.039000000	-12.449091615	-24.446040640
	764	2	0.000000000	-14.418614375	-24.973772673
	765	2	0.000000000	-11.921100763	-26.416529325
	766	2	2.039000000	-12.449091615	-24.446040640
	767	2	4.078000000	-14.418614375	-24.973772673
	768	2	4.078000000	-11.921100763	-26.416529325
	769	2	6.117000000	-12.449091615	-24.446040640
	770	2	8.157000000	-14.418614375	-24.973772673
	771	2	10.196000000	-12.449091615	-24.446040640
	772	2	-12.235000000	-19.593195245	17.972299160
	773	2	-10.196000000	-21.562718005	17.444567127
	774	2	-8.157000000	-19.593195245	17.972299160
	775	2	-6.117000000	-20.120927278	19.941821920
	776	2	-6.117000000	-21.562718005	17.444567127
	777	2	-4.078000000	-22.090450038	19.414089887
	778	2	-4.078000000	-19.593195245	17.972299160
	779	2	-2.039000000	-20.120927278	19.941821920
	780	2	-2.039000000	-21.562718005	17.444567127
	781	2	0.000000000	-22.090450038	19.414089887
	782	2	0.000000000	-19.593195245	17.972299160
	783	2	2.039000000	-20.120927278	19.941821920
	784	2	2.039000000	-21.562718005	17.444567127
	785	2	4.078000000	-22.090450038	19.414089887
	786	2	4.078000000	-19.593195245	17.972299160
	787	2	6.117000000	-20.120927278	19.941821920
	788	2	6.117000000	-21.562718005	17.444567127
	789	2	8.157000000	-19.593195245	17.972299160
	790	2	10.196000000	-21.562718005	17.444567127
	791	2	12.235000000	-19.593195245	17.972299160
	792	2	-16.313000000	-18.537472360	14.032287714
	793	2	-14.274000000	-19.065204393	16.001810474
	794	2	-14.274000000	-20.506995120	13.504555681
	795	2	-12.235000000	-21.034727153	15.474078441
	796	2	-12.235000000	-18.537472360	14.032287714
	797	2	-10.196000000	-19.065204393	16.001810474
	798	2	-10.196000000	-20.506995120	13.504555681
	799	2	-8.157000000	-21.034727153	15.474078441
	800	2	-8.157000000	-18.537472360	14.032287714
	801	2	-6.117000000	-19.065204393	16.001810474
	802	2	-6.117000000	-20.506995120	13.504555681
	803	2	-4.078000000	-21.034727153	15.474078441
	804	2	-4.078000000	-18.537472360	14.032287714
	805	2	-2.039000000	-19.065204393	16.001810474
	806	2	-2.039000000	-20.506995120	13.504555681
	807	2	0.000000000	-21.034727153	15.474078441
	808	2	0.000000000	-18.537472360	14.032287714
	809	2	2.039000000	-19.065204393	16.001810474
	810	2	2.039000000	-20.506995120	13.504555681
	811	2	4.078000000	-21.034727153	15.474078441
	812	2	4.078000000	-18.537472360	14.032287714
	813	2	6.117000000	-19.065204393	16.001810474
	814	2	6.117000000	-20.506995120	13.504555681
	815	2	8.157000000	-21.034727153	15.474078441
	816	2	8.157000000	-18.537472360	14.032287714
	817	2	10.196000000	-19.065204393	16.001810474
	818	2	10.196000000	-20.506995120	13.504555681
	819	2	12.235000000	-21.034727153	15.474078441
	820	2	12.235000000	-18.537472360	14.032287714
	821	2	14.274000000	-19.065204393	16.001810474
	822	2	14.274000000	-20.506995120	13.504555681
	823	2	16.313000000	-18.537472360	14.032287714
	824	2	-20.391000000	-17.482008294	10.093242195
	825	2	-18.352000000	-18.009740327	12.062764954
	826	2	-18.352000000	-19.451531054	9.565510162
	827	2	-16.313000000	-19.979263087	11.535032921
	828	2	-16.313000000	-17.482008294	10.093242195
	829	2	-14.274000000	-18.009740327	12.062764954
	830	2	-14.274000000	-19.451531054	9.565510162
	831	2	-12.235000000	-19.979263087	11.535032921
	832	2	-12.235000000	-17.482008294	10.093242195
	833	2	-10.196000000	-18.009740327	12.062764954
	834	2	-10.196000000	-19.451531054	9.565510162
	835	2	-8.157000000	-19.979263087	11.535032921
	836	2	-8.157000000	-17.482008294	10.093242195
	837	2	-6.117000000	-18.009740327	12.062764954
	838	2	-6.117000000	-19.451531054	9.565510162
	839	2	-4.078000000	-19.979263087	11.535032921
	840	2	-4.078000000	-17.482008294	10.093242195
	841	2	-2.039000000	-18.009740327	12.062764954
	842	2	-2.039000000	-19.451531054	9.565510162
	843	2	0.000000000	-19.979263087	11.535032921
	844	2	0.000000000	-17.482008294	10.093242195
	845	2	2.039000000	-18.009740327	12.062764954
	846	2	2.039000000	-19.451531054	9.565510162
	847	2	4.078000000	-19.979263087	11.535032921
	848	1	4.078000000	-17.482008294	10.093242195
	849	2	6.117000000	-18.009740327	12.062764954
	850	2	6.117000000	-19.451531054	9.565510162
	851	2	8.157000000	-19.979263087	11.535032921
	852	2	8.157000000	-17.482008294	10.093242195
	853	2	10.196000000	-18.009740327	12.062764954
	854	2	10.196000000	-19.451531054	9.565510162
	855	2	12.235000000	-19.979263087	11.535032921
	856	2	12.235000000	-17.482008294	10.093242195
	857	2	14.274000000	-18.009740327	12.062764954
	858	2	14.274000000	-19.451531054	9.565510162
	859	2	16.313000000	-19.979263087	11.535032921
	860	2	16.313000000	-17.482008294	10.093242195
	861	2	18.352000000	-18.009740327	12.062764954
	862	2	18.352000000	-19.451531054	9.565510162
	863	2	20.391000000	-17.482008294	10.093242195
	864	2	-22.431000000	-16.954276261	8.123719435
	865	2	-22.431000000	-18.396066988	5.626464642
	866	2	-20.391000000	-18.923799021	7.595987402
	867	2	-20.391000000	-16.426544228	6.154196675
	868	2	-18.352000000	-16.954276261	8.123719435
	869	2	-18.352000000	-18.396066988	5.626464642
	870	2	-16.313000000	-18.923799021	7.595987402
	871	2	-16.313000000	-16.426544228	6.154196675
	872	2	-14.274000000	-16.954276261	8.123719435
	873	2	-14.274000000	-18.396066988	5.626464642
	874	2	-12.235000000	-18.923799021	7.595987402
	875	2	-12.235000000	-16.426544228	6.154196675
	876	1	-10.196000000	-16.954276261	8.123719435
	877	1	-10.196000000	-18.396066988	5.626464642
	878	2	-8.157000000	-18.923799021	7.595987402
	879	2	-8.157000000	-16.426544228	6.154196675
	880	2	-6.117000000	-16.954276261	8.123719435
	881	2	-6.117000000	-18.396066988	5.626464642
	882	2	-4.078000000	-18.923799021	7.595987402
	883	2	-4.078000000	-16.426544228	6.154196675
	884	1	-2.039000000	-16.954276261	8.123719435
	885	2	-2.039000000	-18.396066988	5.626464642
	886	2	0.000000000	-18.923799021	7.595987402
	887	1	0.000000000	-16.426544228	6.154196675
	888	2	2.039000000	-16.954276261	8.123719435
	889	2	2.039000000	-18.396066988	5.626464642
	890	1	4.078000000	-18.923799021	7.595987402
	891	2	4.078000000	-16.426544228	6.154196675
	892	2	6.117000000	-16.954276261	8.123719435
	893	2	6.117000000	-18.396066988	5.626464642
	894	2	8.157000000	-18.923799021	7.595987402
	895	2	8.157000000	-16.426544228	6.154196675
	896	2	10.196000000	-16.954276261	8.123719435
	897	2	10.196000000	-18.396066988	5.626464642
	898	2	12.235000000	-18.923799021	7.595987402
	899	2	12.235000000	-16.426544228	6.154196675
	900	2	14.274000000	-16.954276261	8.123719435
	901	2	14.274000000	-18.396066988	5.626464642
	902	2	16.313000000	-18.923799021	7.595987402
	903	2	16.313000000	-16.426544228	6.154196675
	904	2	18.352000000	-16.954276261	8.123719435
	905	2	18.352000000	-18.396066988	5.626464642
	906	2	20.391000000	-18.923799021	7.595987402
	907	2	20.391000000	-16.426544228	6.154196675
	908	2	22.431000000	-16.954276261	8.123719435
	909	2	22.431000000	-18.396066988	5.626464642
	910	2	-24.470000000	-15.370821343	2.214185230
	911	2	-22.431000000	-15.898812195	4.184673915
	912	2	-22.431000000	-17.340344103	1.686453197
	913	2	-20.391000000	-17.868334955	3.656941882
	914	2	-20.391000000	-15.370821343	2.214185230
	915	2	-18.352000000	-15.898812195	4.184673915
	916	2	-18.352000000	-17.340344103	1.686453197
	917	2	-16.313000000	-17.868334955	3.656941882
	918	2	-16.313000000	-15.370821343	2.214185230
	919	2	-14.274000000	-15.898812195	4.184673915
	920	2	-14.274000000	-17.340344103	1.686453197
	921	2	-12.235000000	-17.868334955	3.656941882
	922	2	-12.235000000	-15.370821343	2.214185230
	923	2	-10.196000000	-15.898812195	4.184673915
	924	2	-10.196000000	-17.340344103	1.686453197
	925	1	-8.157000000	-17.868334955	3.656941882
	926	2	-8.157000000	-15.370821343	2.214185230
	927	1	-6.117000000	-15.898812195	4.184673915
	928	2	-6.117000000	-17.340344103	1.686453197
	929	2	-4.078000000	-17.868334955	3.656941882
	930	1	-4.078000000	-15.370821343	2.214185230
	931	2	-2.039000000	-15.898812195	4.184673915
	932	2	-2.039000000	-17.340344103	1.686453197
	933	1	0.000000000	-17.868334955	3.656941882
	934	1	0.000000000	-15.370821343	2.214185230
	935	2	2.039000000	-15.898812195	4.184673915
	936	2	2.039000000	-17.340344103	1.686453197
	937	1	4.078000000	-17.868334955	3.656941882
	938	1	4.078000000	-15.370821343	2.214185230
	939	1	6.117000000	-15.898812195	4.184673915
	940	2	6.117000000	-17.340344103	1.686453197
	941	2	8.157000000	-17.868334955	3.656941882
	942	2	8.157000000	-15.370821343	2.214185230
	943	2	10.196000000	-15.898812195	4.184673915
	944	1	10.196000000	-17.340344103	1.686453197
	945	2	12.235000000	-17.868334955	3.656941882
	946	2	12.235000000	-15.370821343	2.214185230
	947	2	14.274000000	-15.898812195	4.184673915
	948	2	14.274000000	-17.340344103	1.686453197
	949	2	16.313000000	-17.868334955	3.656941882
	950	2	16.313000000	-15.370821343	2.214185230
	951	2	18.352000000	-15.898812195	4.184673915
	952	2	18.352000000	-17.340344103	1.686453197
	953	2	20.391000000	-17.868334955	3.656941882
	954	2	20.391000000	-15.370821343	2.214185230
	955	2	22.431000000	-15.898812195	4.184673915
	956	2	22.431000000	-17.340344103	1.686453197
	957	2	24.470000000	-15.370821343	2.214185230
	958	2	-24.470000000	-16.812612070	-0.283069563
	959	2	-24.470000000	-14.315357277	-1.724860290
	960	2	-22.431000000	-14.843089310	0.244662470
	961	2	-22.431000000	-16.284880037	-2.252592323
	962	2	-20.391000000	-16.812612070	-0.283069563
	963	2	-20.391000000	-14.315357277	-1.724860290
