	563	1	22.431000000	-17.926743980	5.661964170
	564	1	-22.431000000	-18.282165099	1.599482191
	565	1	-20.391000000	-20.313406089	1.777192750
	566	1	-20.391000000	-18.459875659	-0.431758799
	567	1	-18.352000000	-18.282165099	1.599482191
	568	1	-18.352000000	-20.491116648	-0.254048239
	569	1	-16.313000000	-20.313406089	1.777192750
	570	1	-16.313000000	-18.459875659	-0.431758799
	571	1	-14.274000000	-18.282165099	1.599482191
	572	1	-14.274000000	-20.491116648	-0.254048239
	573	1	-12.235000000	-20.313406089	1.777192750
	574	1	-12.235000000	-18.459875659	-0.431758799
	575	1	-10.196000000	-18.282165099	1.599482191
	576	1	-10.196000000	-20.491116648	-0.254048239
	577	1	-8.157000000	-20.313406089	1.777192750
	578	2	-8.157000000	-18.459875659	-0.431758799
	579	1	-6.117000000	-18.282165099	1.599482191
	580	1	-6.117000000	-20.491116648	-0.254048239
	581	1	-4.078000000	-20.313406089	1.777192750
	582	1	-4.078000000	-18.459875659	-0.431758799
	583	1	-2.039000000	-18.282165099	1.599482191
	584	1	-2.039000000	-20.491116648	-0.254048239
	585	1	0.000000000	-20.313406089	1.777192750
	586	2	0.000000000	-18.459875659	-0.431758799
	587	1	2.039000000	-18.282165099	1.599482191
	588	1	2.039000000	-20.491116648	-0.254048239
	589	1	4.078000000	-20.313406089	1.777192750
	590	2	4.078000000	-18.459875659	-0.431758799
	591	1	6.117000000	-18.282165099	1.599482191
	592	1	6.117000000	-20.491116648	-0.254048239
	593	1	8.157000000	-20.313406089	1.777192750
	594	1	8.157000000	-18.459875659	-0.431758799
	595	2	10.196000000	-18.282165099	1.599482191
	596	1	10.196000000	-20.491116648	-0.254048239
	597	1	12.235000000	-20.313406089	1.777192750
	598	1	12.235000000	-18.459875659	-0.431758799
	599	1	14.274000000	-18.282165099	1.599482191
	600	1	14.274000000	-20.491116648	-0.254048239
	601	1	16.313000000	-20.313406089	1.777192750
	602	1	16.313000000	-18.459875659	-0.431758799
	603	1	18.352000000	-18.282165099	1.599482191
	604	1	18.352000000	-20.491116648	-0.254048239
	605	1	20.391000000	-20.313406089	1.777192750
	606	1	20.391000000	-18.459875659	-0.431758799
	607	1	22.431000000	-18.282165099	1.599482191
	608	1	-22.431000000	-18.637586218	-2.462999788
	609	1	-20.391000000	-20.668827208	-2.285289228
	610	1	-20.391000000	-18.815296778	-4.494240777
	611	1	-18.352000000	-18.637586218	-2.462999788
	612	1	-18.352000000	-20.846537767	-4.316530218
	613	1	-16.313000000	-20.668827208	-2.285289228
	614	1	-16.313000000	-18.815296778	-4.494240777
	615	1	-14.274000000	-18.637586218	-2.462999788
	616	1	-14.274000000	-20.846537767	-4.316530218
	617	1	-12.235000000	-20.668827208	-2.285289228
	618	1	-12.235000000	-18.815296778	-4.494240777
	619	1	-10.196000000	-18.637586218	-2.462999788
	620	1	-10.196000000	-20.846537767	-4.316530218
	621	2	-8.157000000	-20.668827208	-2.285289228
	622	1	-8.157000000	-18.815296778	-4.494240777
	623	1	-6.117000000	-18.637586218	-2.462999788
	624	1	-6.117000000	-20.846537767	-4.316530218
	625	2	-4.078000000	-20.668827208	-2.285289228
	626	1	-4.078000000	-18.815296778	-4.494240777
	627	2	-2.039000000	-18.637586218	-2.462999788
	628	1	-2.039000000	-20.846537767	-4.316530218
	629	1	0.000000000	-20.668827208	-2.285289228
	630	2	0.000000000	-18.815296778	-4.494240777
	631	1	2.039000000	-18.637586218	-2.462999788
	632	1	2.039000000	-20.846537767	-4.316530218
	633	1	4.078000000	-20.668827208	-2.285289228
	634	1	4.078000000	-18.815296778	-4.494240777
	635	1	6.117000000	-18.637586218	-2.462999788
	636	1	6.117000000	-20.846537767	-4.316530218
	637	1	8.157000000	-20.668827208	-2.285289228
	638	1	8.157000000	-18.815296778	-4.494240777
	639	1	10.196000000	-18.637586218	-2.462999788
	640	1	10.196000000	-20.846537767	-4.316530218
	641	1	12.235000000	-20.668827208	-2.285289228
	642	1	12.235000000	-18.815296778	-4.494240777
	643	1	14.274000000	-18.637586218	-2.462999788
	644	1	14.274000000	-20.846537767	-4.316530218
	645	1	16.313000000	-20.668827208	-2.285289228
	646	1	16.313000000	-18.815296778	-4.494240777
	647	1	18.352000000	-18.637586218	-2.462999788
	648	1	18.352000000	-20.846537767	-4.316530218
	649	1	20.391000000	-20.668827208	-2.285289228
	650	1	20.391000000	-18.815296778	-4.494240777
	651	1	22.431000000	-18.637586218	-2.462999788
	652	1	-20.391000000	-21.024335482	-6.348767402
	653	1	-20.391000000	-19.170805052	-8.557718951
	654	1	-18.352000000	-18.993094493	-6.526477961
	655	1	-18.352000000	-21.202046042	-8.380008391
	656	1	-16.313000000	-21.024335482	-6.348767402
	657	1	-16.313000000	-19.170805052	-8.557718951
	658	1	-14.274000000	-18.993094493	-6.526477961
	659	1	-14.274000000	-21.202046042	-8.380008391
	660	1	-12.235000000	-21.024335482	-6.348767402
	661	1	-12.235000000	-19.170805052	-8.557718951
	662	2	-10.196000000	-18.993094493	-6.526477961
	663	1	-10.196000000	-21.202046042	-8.380008391
	664	1	-8.157000000	-21.024335482	-6.348767402
	665	1	-8.157000000	-19.170805052	-8.557718951
	666	1	-6.117000000	-18.993094493	-6.526477961
	667	1	-6.117000000	-21.202046042	-8.380008391
	668	1	-4.078000000	-21.024335482	-6.348767402
	669	1	-4.078000000	-19.170805052	-8.557718951
	670	2	-2.039000000	-18.993094493	-6.526477961
	671	1	-2.039000000	-21.202046042	-8.380008391
	672	1	0.000000000	-21.024335482	-6.348767402
	673	1	0.000000000	-19.170805052	-8.557718951
	674	2	2.039000000	-18.993094493	-6.526477961
	675	1	2.039000000	-21.202046042	-8.380008391
	676	2	4.078000000	-21.024335482	-6.348767402
	677	1	4.078000000	-19.170805052	-8.557718951
	678	1	6.117000000	-18.993094493	-6.526477961
	679	1	6.117000000	-21.202046042	-8.380008391
	680	1	8.157000000	-21.024335482	-6.348767402
	681	1	8.157000000	-19.170805052	-8.557718951
	682	1	10.196000000	-18.993094493	-6.526477961
	683	1	10.196000000	-21.202046042	-8.380008391
	684	1	12.235000000	-21.024335482	-6.348767402
	685	1	12.235000000	-19.170805052	-8.557718951
	686	1	14.274000000	-18.993094493	-6.526477961
	687	1	14.274000000	-21.202046042	-8.380008391
	688	1	16.313000000	-21.024335482	-6.348767402
	689	1	16.313000000	-19.170805052	-8.557718951
	690	1	18.352000000	-18.993094493	-6.526477961
	691	1	18.352000000	-21.202046042	-8.380008391
	692	1	20.391000000	-21.024335482	-6.348767402
	693	1	20.391000000	-19.170805052	-8.557718951
	694	1	-18.352000000	-19.348515612	-10.588959940
	695	1	-16.313000000	-21.379756601	-10.411249381
	696	1	-16.313000000	-19.526226171	-12.620200930
	697	1	-14.274000000	-19.348515612	-10.588959940
	698	1	-14.274000000	-21.557467161	-12.442490370
	699	1	-12.235000000	-21.379756601	-10.411249381
	700	1	-12.235000000	-19.526226171	-12.620200930
	701	1	-10.196000000	-19.348515612	-10.588959940
	702	1	-10.196000000	-21.557467161	-12.442490370
	703	1	-8.157000000	-21.379756601	-10.411249381
	704	1	-8.157000000	-19.526226171	-12.620200930
	705	1	-6.117000000	-19.348515612	-10.588959940
	706	1	-6.117000000	-21.557467161	-12.442490370
	707	2	-4.078000000	-21.379756601	-10.411249381
	708	1	-4.078000000	-19.526226171	-12.620200930
	709	1	-2.039000000	-19.348515612	-10.588959940
	710	1	-2.039000000	-21.557467161	-12.442490370
	711	1	0.000000000	-21.379756601	-10.411249381
	712	1	0.000000000	-19.526226171	-12.620200930
	713	1	2.039000000	-19.348515612	-10.588959940
	714	1	2.039000000	-21.557467161	-12.442490370
	715	1	4.078000000	-21.379756601	-10.411249381
	716	1	4.078000000	-19.526226171	-12.620200930
	717	1	6.117000000	-19.348515612	-10.588959940
	718	1	6.117000000	-21.557467161	-12.442490370
	719	1	8.157000000	-21.379756601	-10.411249381
	720	1	8.157000000	-19.526226171	-12.620200930
	721	1	10.196000000	-19.348515612	-10.588959940
	722	1	10.196000000	-21.557467161	-12.442490370
	723	1	12.235000000	-21.379756601	-10.411249381
	724	1	12.235000000	-19.526226171	-12.620200930
	725	1	14.274000000	-19.348515612	-10.588959940
	726	1	14.274000000	-21.557467161	-12.442490370
	727	1	16.313000000	-21.379756601	-10.411249381
	728	1	16.313000000	-19.526226171	-12.620200930
	729	1	18.352000000	-19.348515612	-10.588959940
	730	1	-14.274000000	-19.703936731	-14.651441919
	731	1	-12.235000000	-21.735177720	-14.473731360
	732	1	-12.235000000	-19.881647290	-16.682682908
	733	1	-10.196000000	-19.703936731	-14.651441919
	734	1	-10.196000000	-21.912888280	-16.504972349
	735	1	-8.157000000	-21.735177720	-14.473731360
	736	1	-8.157000000	-19.881647290	-16.682682908
	737	1	-6.117000000	-19.703936731	-14.651441919
	738	1	-6.117000000	-21.912888280	-16.504972349
	739	1	-4.078000000	-21.735177720	-14.473731360
	740	1	-4.078000000	-19.881647290	-16.682682908
	741	1	-2.039000000	-19.703936731	-14.651441919
	742	1	-2.039000000	-21.912888280	-16.504972349
	743	1	0.000000000	-21.735177720	-14.473731360
	744	1	0.000000000	-19.881647290	-16.682682908
	745	1	2.039000000	-19.703936731	-14.651441919
	746	1	2.039000000	-21.912888280	-16.504972349
	747	1	4.078000000	-21.735177720	-14.473731360
	748	1	4.078000000	-19.881647290	-16.682682908
	749	1	6.117000000	-19.703936731	-14.651441919
	750	1	6.117000000	-21.912888280	-16.504972349
	751	1	8.157000000	-21.735177720	-14.473731360
	752	1	8.157000000	-19.881647290	-16.682682908
	753	1	10.196000000	-19.703936731	-14.651441919
	754	1	10.196000000	-21.912888280	-16.504972349
	755	1	12.235000000	-21.735177720	-14.473731360
	756	1	12.235000000	-19.881647290	-16.682682908
	757	1	14.274000000	-19.703936731	-14.651441919
	758	1	-10.196000000	-20.059357850	-18.713923898
	759	1	-8.157000000	-22.090598839	-18.536213338
	760	1	-6.117000000	-20.059357850	-18.713923898
	761	1	-4.078000000	-22.090598839	-18.536213338
	762	1	-4.078000000	-20.237155565	-20.746161082
	763	1	-2.039000000	-20.059357850	-18.713923898
	764	1	0.000000000	-22.090598839	-18.536213338
	765	1	0.000000000	-20.237155565	-20.746161082
	766	1	2.039000000	-20.059357850	-18.713923898
	767	1	4.078000000	-22.090598839	-18.536213338
	768	1	4.078000000	-20.237155565	-20.746161082
	769	1	6.117000000	-20.059357850	-18.713923898
	770	1	8.157000000	-22.090598839	-18.536213338
	771	1	10.196000000	-20.059357850	-18.713923898
	772	1	-12.235000000	-12.264692655	23.589704345
	773	1	-10.196000000	-14.295933644	23.767414904
	774	1	-8.157000000	-12.264692655	23.589704345
	775	1	-6.117000000	-12.086982096	25.620945334
	776	1	-6.117000000	-14.295933644	23.767414904
	777	1	-4.078000000	-14.118223085	25.798655894
	778	1	-4.078000000	-12.264692655	23.589704345
	779	1	-2.039000000	-12.086982096	25.620945334
	780	1	-2.039000000	-14.295933644	23.767414904
	781	1	0.000000000	-14.118223085	25.798655894
	782	1	0.000000000	-12.264692655	23.589704345
	783	1	2.039000000	-12.086982096	25.620945334
	784	1	2.039000000	-14.295933644	23.767414904
	785	1	4.078000000	-14.118223085	25.798655894
	786	1	4.078000000	-12.264692655	23.589704345
	787	1	6.117000000	-12.086982096	25.620945334
	788	1	6.117000000	-14.295933644	23.767414904
	789	1	8.157000000	-12.264692655	23.589704345
	790	1	10.196000000	-14.295933644	23.767414904
	791	1	12.235000000	-12.264692655	23.589704345
	792	1	-16.313000000	-12.620200930	19.526226171
	793	1	-14.274000000	-12.442490370	21.557467161
	794	1	-14.274000000	-14.651441919	19.703936731
	795	1	-12.235000000	-14.473731360	21.735177720
	796	1	-12.235000000	-12.620200930	19.526226171
	797	1	-10.196000000	-12.442490370	21.557467161
	798	1	-10.196000000	-14.651441919	19.703936731
	799	1	-8.157000000	-14.473731360	21.735177720
	800	2	-8.157000000	-12.620200930	19.526226171
	801	1	-6.117000000	-12.442490370	21.557467161
	802	1	-6.117000000	-14.651441919	19.703936731
	803	1	-4.078000000	-14.473731360	21.735177720
	804	1	-4.078000000	-12.620200930	19.526226171
	805	1	-2.039000000	-12.442490370	21.557467161
	806	1	-2.039000000	-14.651441919	19.703936731
	807	1	0.000000000	-14.473731360	21.735177720
	808	1	0.000000000	-12.620200930	19.526226171
	809	1	2.039000000	-12.442490370	21.557467161
	810	1	2.039000000	-14.651441919	19.703936731
	811	1	4.078000000	-14.473731360	21.735177720
	812	1	4.078000000	-12.620200930	19.526226171
	813	1	6.117000000	-12.442490370	21.557467161
	814	1	6.117000000	-14.651441919	19.703936731
	815	1	8.157000000	-14.473731360	21.735177720
	816	1	8.157000000	-12.620200930	19.526226171
	817	1	10.196000000	-12.442490370	21.557467161
	818	1	10.196000000	-14.651441919	19.703936731
	819	1	12.235000000	-14.473731360	21.735177720
	820	1	12.235000000	-12.620200930	19.526226171
	821	1	14.274000000	-12.442490370	21.557467161
	822	1	14.274000000	-14.651441919	19.703936731
	823	1	16.313000000	-12.620200930	19.526226171
	824	1	-20.391000000	-12.975622049	15.463744193
	825	1	-18.352000000	-12.797911489	17.494985182
	826	1	-18.352000000	-15.006863038	15.641454752
	827	1	-16.313000000	-14.829152479	17.672695741
	828	1	-16.313000000	-12.975622049	15.463744193
	829	1	-14.274000000	-12.797911489	17.494985182
	830	1	-14.274000000	-15.006863038	15.641454752
	831	1	-12.235000000	-14.829152479	17.672695741
	832	1	-12.235000000	-12.975622049	15.463744193
	833	1	-10.196000000	-12.797911489	17.494985182
	834	1	-10.196000000	-15.006863038	15.641454752
	835	1	-8.157000000	-14.829152479	17.672695741
	836	1	-8.157000000	-12.975622049	15.463744193
	837	1	-6.117000000	-12.797911489	17.494985182
	838	1	-6.117000000	-15.006863038	15.641454752
	839	1	-4.078000000	-14.829152479	17.672695741
	840	2	-4.078000000	-12.975622049	15.463744193
	841	2	-2.039000000	-12.797911489	17.494985182
	842	1	-2.039000000	-15.006863038	15.641454752
	843	1	0.000000000	-14.829152479	17.672695741
	844	1	0.000000000	-12.975622049	15.463744193
	845	1	2.039000000	-12.797911489	17.494985182
	846	1	2.039000000	-15.006863038	15.641454752
	847	1	4.078000000	-14.829152479	17.672695741
	848	1	4.078000000	-12.975622049	15.463744193
	849	1	6.117000000	-12.797911489	17.494985182
	850	1	6.117000000	-15.006863038	15.641454752
	851	1	8.157000000	-14.829152479	17.672695741
	852	1	8.157000000	-12.975622049	15.463744193
	853	1	10.196000000	-12.797911489	17.494985182
	854	1	10.196000000	-15.006863038	15.641454752
	855	1	12.235000000	-14.829152479	17.672695741
	856	1	12.235000000	-12.975622049	15.463744193
	857	1	14.274000000	-12.797911489	17.494985182
	858	1	14.274000000	-15.006863038	15.641454752
	859	1	16.313000000	-14.829152479	17.672695741
	860	1	16.313000000	-12.975622049	15.463744193
	861	1	18.352000000	-12.797911489	17.494985182
	862	1	18.352000000	-15.006863038	15.641454752
	863	1	20.391000000	-12.975622049	15.463744193
	864	1	-22.431000000	-13.153332608	13.432503203
	865	1	-22.431000000	-15.362284157	11.578972773
	866	1	-20.391000000	-15.184573597	13.610213763
	867	1	-20.391000000	-13.331043168	11.401262214
	868	1	-18.352000000	-13.153332608	13.432503203
	869	1	-18.352000000	-15.362284157	11.578972773
	870	1	-16.313000000	-15.184573597	13.610213763
	871	1	-16.313000000	-13.331043168	11.401262214
	872	1	-14.274000000	-13.153332608	13.432503203
	873	2	-14.274000000	-15.362284157	11.578972773
	874	1	-12.235000000	-15.184573597	13.610213763
	875	1	-12.235000000	-13.331043168	11.401262214
	876	1	-10.196000000	-13.153332608	13.432503203
	877	1	-10.196000000	-15.362284157	11.578972773
	878	1	-8.157000000	-15.184573597	13.610213763
	879	1	-8.157000000	-13.331043168	11.401262214
	880	1	-6.117000000	-13.153332608	13.432503203
	881	1	-6.117000000	-15.362284157	11.578972773
	882	2	-4.078000000	-15.184573597	13.610213763
	883	2	-4.078000000	-13.331043168	11.401262214
	884	1	-2.039000000	-13.153332608	13.432503203
	885	1	-2.039000000	-15.362284157	11.578972773
	886	2	0.000000000	-15.184573597	13.610213763
	887	2	0.000000000	-13.331043168	11.401262214
	888	2	2.039000000	-13.153332608	13.432503203
	889	2	2.039000000	-15.362284157	11.578972773
	890	2	4.078000000	-15.184573597	13.610213763
	891	2	4.078000000	-13.331043168	11.401262214
	892	1	6.117000000	-13.153332608	13.432503203
	893	2	6.117000000	-15.362284157	11.578972773
	894	1	8.157000000	-15.184573597	13.610213763
	895	2	8.157000000	-13.331043168	11.401262214
	896	2	10.196000000	-13.153332608	13.432503203
	897	2	10.196000000	-15.362284157	11.578972773
	898	1	12.235000000	-15.184573597	13.610213763
	899	2	12.235000000	-13.331043168	11.401262214
	900	1	14.274000000	-13.153332608	13.432503203
	901	1	14.274000000	-15.362284157	11.578972773
	902	1	16.313000000	-15.184573597	13.610213763
	903	1	16.313000000	-13.331043168	11.401262214
	904	1	18.352000000	-13.153332608	13.432503203
	905	1	18.352000000	-15.362284157	11.578972773
	906	1	20.391000000	-15.184573597	13.610213763
	907	1	20.391000000	-13.331043168	11.401262214
	908	1	22.431000000	-13.153332608	13.432503203
	909	1	22.431000000	-15.362284157	11.578972773
	910	1	-24.470000000	-13.686551442	7.337784040
	911	1	-22.431000000	-13.508753727	9.370021224
	912	1	-22.431000000	-15.717792432	7.515494600
	913	1	-20.391000000	-15.539994716	9.547731784
	914	1	-20.391000000	-13.686551442	7.337784040
	915	1	-18.352000000	-13.508753727	9.370021224
	916	1	-18.352000000	-15.717792432	7.515494600
	917	1	-16.313000000	-15.539994716	9.547731784
	918	1	-16.313000000	-13.686551442	7.337784040
	919	1	-14.274000000	-13.508753727	9.370021224
	920	1	-14.274000000	-15.717792432	7.515494600
	921	1	-12.235000000	-15.539994716	9.547731784
	922	2	-12.235000000	-13.686551442	7.337784040
	923	2	-10.196000000	-13.508753727	9.370021224
	924	1	-10.196000000	-15.717792432	7.515494600
	925	1	-8.157000000	-15.539994716	9.547731784
	926	2	-8.157000000	-13.686551442	7.337784040
	927	2	-6.117000000	-13.508753727	9.370021224
	928	1	-6.117000000	-15.717792432	7.515494600
	929	2	-4.078000000	-15.539994716	9.547731784
	930	2	-4.078000000	-13.686551442	7.337784040
	931	2	-2.039000000	-13.508753727	9.370021224
	932	2	-2.039000000	-15.717792432	7.515494600
	933	2	0.000000000	-15.539994716	9.547731784
	934	2	0.000000000	-13.686551442	7.337784040
	935	2	2.039000000	-13.508753727	9.370021224
	936	1	2.039000000	-15.717792432	7.515494600
	937	1	4.078000000	-15.539994716	9.547731784
	938	2	4.078000000	-13.686551442	7.337784040
	939	1	6.117000000	-13.508753727	9.370021224
	940	2	6.117000000	-15.717792432	7.515494600
	941	2	8.157000000	-15.539994716	9.547731784
	942	1	8.157000000	-13.686551442	7.337784040
	943	1	10.196000000	-13.508753727	9.370021224
	944	1	10.196000000	-15.717792432	7.515494600
	945	1	12.235000000	-15.539994716	9.547731784
	946	2	12.235000000	-13.686551442	7.337784040
	947	1	14.274000000	-13.508753727	9.370021224
	948	1	14.274000000	-15.717792432	7.515494600
	949	1	16.313000000	-15.539994716	9.547731784
	950	1	16.313000000	-13.686551442	7.337784040
	951	1	18.352000000	-13.508753727	9.370021224
	952	1	18.352000000	-15.717792432	7.515494600
	953	1	20.391000000	-15.539994716	9.547731784
	954	1	20.391000000	-13.686551442	7.337784040
	955	1	22.431000000	-13.508753727	9.370021224
	956	1	22.431000000	-15.717792432	7.515494600
	957	1	24.470000000	-13.686551442	7.337784040
	958	1	-24.470000000	-15.895502991	5.484253610
	959	1	-24.470000000	-14.041972561	3.275302061
	960	1	-22.431000000	-13.864262002	5.306543051
	961	1	-22.431000000	-16.073213551	3.453012621
	962	1	-20.391000000	-15.895502991	5.484253610
	963	1	-20.391000000	-14.041972561	3.275302061
	964	1	-18.352000000	-13.864262002	5.306543051
	965	1	-18.352000000	-16.073213551	3.453012621
	966	1	-16.313000000	-15.895502991	5.484253610
