	568	1	-18.352000000	15.860405102	-12.976823648
	569	1	-16.313000000	14.418614375	-14.418614375
	570	1	-16.313000000	14.418614375	-11.535032921
	571	1	-14.274000000	12.976823648	-12.976823648
	572	1	-14.274000000	15.860405102	-12.976823648
	573	1	-12.235000000	14.418614375	-14.418614375
	574	1	-12.235000000	14.418614375	-11.535032921
	575	1	-10.196000000	12.976823648	-12.976823648
	576	1	-10.196000000	15.860405102	-12.976823648
	577	1	-8.157000000	14.418614375	-14.418614375
	578	2	-8.157000000	14.418614375	-11.535032921
	579	1	-6.117000000	12.976823648	-12.976823648
	580	1	-6.117000000	15.860405102	-12.976823648
	581	1	-4.078000000	14.418614375	-14.418614375
	582	1	-4.078000000	14.418614375	-11.535032921
	583	1	-2.039000000	12.976823648	-12.976823648
	584	1	-2.039000000	15.860405102	-12.976823648
	585	1	0.000000000	14.418614375	-14.418614375
	586	2	0.000000000	14.418614375	-11.535032921
	587	1	2.039000000	12.976823648	-12.976823648
	588	1	2.039000000	15.860405102	-12.976823648
	589	1	4.078000000	14.418614375	-14.418614375
	590	2	4.078000000	14.418614375	-11.535032921
	591	1	6.117000000	12.976823648	-12.976823648
	592	1	6.117000000	15.860405102	-12.976823648
	593	1	8.157000000	14.418614375	-14.418614375
	594	1	8.157000000	14.418614375	-11.535032921
	595	2	10.196000000	12.976823648	-12.976823648
	596	1	10.196000000	15.860405102	-12.976823648
	597	1	12.235000000	14.418614375	-14.418614375
	598	1	12.235000000	14.418614375	-11.535032921
	599	1	14.274000000	12.976823648	-12.976823648
	600	1	14.274000000	15.860405102	-12.976823648
	601	1	16.313000000	14.418614375	-14.418614375
	602	1	16.313000000	14.418614375	-11.535032921
	603	1	18.352000000	12.976823648	-12.976823648
	604	1	18.352000000	15.860405102	-12.976823648
	605	1	20.391000000	14.418614375	-14.418614375
	606	1	20.391000000	14.418614375	-11.535032921
	607	1	22.431000000	12.976823648	-12.976823648
	608	1	-22.431000000	15.860405102	-10.093242195
	609	1	-20.391000000	17.302195829	-11.535032921
	610	1	-20.391000000	17.302195829	-8.651451468
	611	1	-18.352000000	15.860405102	-10.093242195
	612	1	-18.352000000	18.743986556	-10.093242195
	613	1	-16.313000000	17.302195829	-11.535032921
	614	1	-16.313000000	17.302195829	-8.651451468
	615	1	-14.274000000	15.860405102	-10.093242195
	616	1	-14.274000000	18.743986556	-10.093242195
	617	1	-12.235000000	17.302195829	-11.535032921
	618	1	-12.235000000	17.302195829	-8.651451468
	619	1	-10.196000000	15.860405102	-10.093242195
	620	1	-10.196000000	18.743986556	-10.093242195
	621	2	-8.157000000	17.302195829	-11.535032921
	622	1	-8.157000000	17.302195829	-8.651451468
	623	1	-6.117000000	15.860405102	-10.093242195
	624	1	-6.117000000	18.743986556	-10.093242195
	625	2	-4.078000000	17.302195829	-11.535032921
	626	1	-4.078000000	17.302195829	-8.651451468
	627	2	-2.039000000	15.860405102	-10.093242195
	628	1	-2.039000000	18.743986556	-10.093242195
	629	1	0.000000000	17.302195829	-11.535032921
	630	2	0.000000000	17.302195829	-8.651451468
	631	1	2.039000000	15.860405102	-10.093242195
	632	1	2.039000000	18.743986556	-10.093242195
	633	1	4.078000000	17.302195829	-11.535032921
	634	1	4.078000000	17.302195829	-8.651451468
	635	1	6.117000000	15.860405102	-10.093242195
	636	1	6.117000000	18.743986556	-10.093242195
	637	1	8.157000000	17.302195829	-11.535032921
	638	1	8.157000000	17.302195829	-8.651451468
	639	1	10.196000000	15.860405102	-10.093242195
	640	1	10.196000000	18.743986556	-10.093242195
	641	1	12.235000000	17.302195829	-11.535032921
	642	1	12.235000000	17.302195829	-8.651451468
	643	1	14.274000000	15.860405102	-10.093242195
	644	1	14.274000000	18.743986556	-10.093242195
	645	1	16.313000000	17.302195829	-11.535032921
	646	1	16.313000000	17.302195829	-8.651451468
	647	1	18.352000000	15.860405102	-10.093242195
	648	1	18.352000000	18.743986556	-10.093242195
	649	1	20.391000000	17.302195829	-11.535032921
	650	1	20.391000000	17.302195829	-8.651451468
	651	1	22.431000000	15.860405102	-10.093242195
	652	1	-20.391000000	20.186484389	-8.650744361
	653	1	-20.391000000	20.186484389	-5.767162907
	654	1	-18.352000000	18.744693662	-7.208953634
	655	1	-18.352000000	21.628275116	-7.208953634
	656	1	-16.313000000	20.186484389	-8.650744361
	657	1	-16.313000000	20.186484389	-5.767162907
	658	1	-14.274000000	18.744693662	-7.208953634
	659	1	-14.274000000	21.628275116	-7.208953634
	660	1	-12.235000000	20.186484389	-8.650744361
	661	1	-12.235000000	20.186484389	-5.767162907
	662	2	-10.196000000	18.744693662	-7.208953634
	663	1	-10.196000000	21.628275116	-7.208953634
	664	1	-8.157000000	20.186484389	-8.650744361
	665	1	-8.157000000	20.186484389	-5.767162907
	666	1	-6.117000000	18.744693662	-7.208953634
	667	1	-6.117000000	21.628275116	-7.208953634
	668	1	-4.078000000	20.186484389	-8.650744361
	669	1	-4.078000000	20.186484389	-5.767162907
	670	2	-2.039000000	18.744693662	-7.208953634
	671	1	-2.039000000	21.628275116	-7.208953634
	672	1	0.000000000	20.186484389	-8.650744361
	673	1	0.000000000	20.186484389	-5.767162907
	674	2	2.039000000	18.744693662	-7.208953634
	675	1	2.039000000	21.628275116	-7.208953634
	676	2	4.078000000	20.186484389	-8.650744361
	677	1	4.078000000	20.186484389	-5.767162907
	678	1	6.117000000	18.744693662	-7.208953634
	679	1	6.117000000	21.628275116	-7.208953634
	680	1	8.157000000	20.186484389	-8.650744361
	681	1	8.157000000	20.186484389	-5.767162907
	682	1	10.196000000	18.744693662	-7.208953634
	683	1	10.196000000	21.628275116	-7.208953634
	684	1	12.235000000	20.186484389	-8.650744361
	685	1	12.235000000	20.186484389	-5.767162907
	686	1	14.274000000	18.744693662	-7.208953634
	687	1	14.274000000	21.628275116	-7.208953634
	688	1	16.313000000	20.186484389	-8.650744361
	689	1	16.313000000	20.186484389	-5.767162907
	690	1	18.352000000	18.744693662	-7.208953634
	691	1	18.352000000	21.628275116	-7.208953634
	692	1	20.391000000	20.186484389	-8.650744361
	693	1	20.391000000	20.186484389	-5.767162907
	694	1	-18.352000000	21.628275116	-4.325372181
	695	1	-16.313000000	23.070065843	-5.767162907
	696	1	-16.313000000	23.070065843	-2.883581454
	697	1	-14.274000000	21.628275116	-4.325372181
	698	1	-14.274000000	24.511856570	-4.325372181
	699	1	-12.235000000	23.070065843	-5.767162907
	700	1	-12.235000000	23.070065843	-2.883581454
	701	1	-10.196000000	21.628275116	-4.325372181
	702	1	-10.196000000	24.511856570	-4.325372181
	703	1	-8.157000000	23.070065843	-5.767162907
	704	1	-8.157000000	23.070065843	-2.883581454
	705	1	-6.117000000	21.628275116	-4.325372181
	706	1	-6.117000000	24.511856570	-4.325372181
	707	2	-4.078000000	23.070065843	-5.767162907
	708	1	-4.078000000	23.070065843	-2.883581454
	709	1	-2.039000000	21.628275116	-4.325372181
	710	1	-2.039000000	24.511856570	-4.325372181
	711	1	0.000000000	23.070065843	-5.767162907
	712	1	0.000000000	23.070065843	-2.883581454
	713	1	2.039000000	21.628275116	-4.325372181
	714	1	2.039000000	24.511856570	-4.325372181
	715	1	4.078000000	23.070065843	-5.767162907
	716	1	4.078000000	23.070065843	-2.883581454
	717	1	6.117000000	21.628275116	-4.325372181
	718	1	6.117000000	24.511856570	-4.325372181
	719	1	8.157000000	23.070065843	-5.767162907
	720	1	8.157000000	23.070065843	-2.883581454
	721	1	10.196000000	21.628275116	-4.325372181
	722	1	10.196000000	24.511856570	-4.325372181
	723	1	12.235000000	23.070065843	-5.767162907
	724	1	12.235000000	23.070065843	-2.883581454
	725	1	14.274000000	21.628275116	-4.325372181
	726	1	14.274000000	24.511856570	-4.325372181
	727	1	16.313000000	23.070065843	-5.767162907
	728	1	16.313000000	23.070065843	-2.883581454
	729	1	18.352000000	21.628275116	-4.325372181
	730	1	-14.274000000	24.511856570	-1.441790727
	731	1	-12.235000000	25.953647297	-2.883581454
	732	1	-12.235000000	25.953647297	-0.000000000
	733	1	-10.196000000	24.511856570	-1.441790727
	734	1	-10.196000000	27.395438024	-1.441790727
	735	1	-8.157000000	25.953647297	-2.883581454
	736	1	-8.157000000	25.953647297	-0.000000000
	737	1	-6.117000000	24.511856570	-1.441790727
	738	1	-6.117000000	27.395438024	-1.441790727
	739	1	-4.078000000	25.953647297	-2.883581454
	740	1	-4.078000000	25.953647297	-0.000000000
	741	1	-2.039000000	24.511856570	-1.441790727
	742	1	-2.039000000	27.395438024	-1.441790727
	743	1	0.000000000	25.953647297	-2.883581454
	744	1	0.000000000	25.953647297	-0.000000000
	745	1	2.039000000	24.511856570	-1.441790727
	746	1	2.039000000	27.395438024	-1.441790727
	747	1	4.078000000	25.953647297	-2.883581454
	748	1	4.078000000	25.953647297	-0.000000000
	749	1	6.117000000	24.511856570	-1.441790727
	750	1	6.117000000	27.395438024	-1.441790727
	751	1	8.157000000	25.953647297	-2.883581454
	752	1	8.157000000	25.953647297	-0.000000000
	753	1	10.196000000	24.511856570	-1.441790727
	754	1	10.196000000	27.395438024	-1.441790727
	755	1	12.235000000	25.953647297	-2.883581454
	756	1	12.235000000	25.953647297	-0.000000000
	757	1	14.274000000	24.511856570	-1.441790727
	758	1	-10.196000000	27.395438024	1.441790727
	759	1	-8.157000000	28.837228750	-0.000000000
	760	1	-6.117000000	27.395438024	1.441790727
	761	1	-4.078000000	28.837228750	-0.000000000
	762	1	-4.078000000	28.837935857	2.884288560
	763	1	-2.039000000	27.395438024	1.441790727
	764	1	0.000000000	28.837228750	-0.000000000
	765	1	0.000000000	28.837935857	2.884288560
	766	1	2.039000000	27.395438024	1.441790727
	767	1	4.078000000	28.837228750	-0.000000000
	768	1	4.078000000	28.837935857	2.884288560
	769	1	6.117000000	27.395438024	1.441790727
	770	1	8.157000000	28.837228750	-0.000000000
	771	1	10.196000000	27.395438024	1.441790727
	772	1	-12.235000000	-5.767870014	-25.954354403
	773	1	-10.196000000	-4.326079287	-27.396145130
	774	1	-8.157000000	-5.767870014	-25.954354403
	775	1	-6.117000000	-7.209660741	-27.396145130
	776	1	-6.117000000	-4.326079287	-27.396145130
	777	1	-4.078000000	-5.767870014	-28.837935857
	778	1	-4.078000000	-5.767870014	-25.954354403
	779	1	-2.039000000	-7.209660741	-27.396145130
	780	1	-2.039000000	-4.326079287	-27.396145130
	781	1	0.000000000	-5.767870014	-28.837935857
	782	1	0.000000000	-5.767870014	-25.954354403
	783	1	2.039000000	-7.209660741	-27.396145130
	784	1	2.039000000	-4.326079287	-27.396145130
	785	1	4.078000000	-5.767870014	-28.837935857
	786	1	4.078000000	-5.767870014	-25.954354403
	787	1	6.117000000	-7.209660741	-27.396145130
	788	1	6.117000000	-4.326079287	-27.396145130
	789	1	8.157000000	-5.767870014	-25.954354403
	790	1	10.196000000	-4.326079287	-27.396145130
	791	1	12.235000000	-5.767870014	-25.954354403
	792	1	-16.313000000	-2.883581454	-23.070065843
	793	1	-14.274000000	-4.325372181	-24.511856570
	794	1	-14.274000000	-1.441790727	-24.511856570
	795	1	-12.235000000	-2.883581454	-25.953647297
	796	1	-12.235000000	-2.883581454	-23.070065843
	797	1	-10.196000000	-4.325372181	-24.511856570
	798	1	-10.196000000	-1.441790727	-24.511856570
	799	1	-8.157000000	-2.883581454	-25.953647297
	800	2	-8.157000000	-2.883581454	-23.070065843
	801	1	-6.117000000	-4.325372181	-24.511856570
	802	1	-6.117000000	-1.441790727	-24.511856570
	803	1	-4.078000000	-2.883581454	-25.953647297
	804	1	-4.078000000	-2.883581454	-23.070065843
	805	1	-2.039000000	-4.325372181	-24.511856570
	806	1	-2.039000000	-1.441790727	-24.511856570
	807	1	0.000000000	-2.883581454	-25.953647297
	808	1	0.000000000	-2.883581454	-23.070065843
	809	1	2.039000000	-4.325372181	-24.511856570
	810	1	2.039000000	-1.441790727	-24.511856570
	811	1	4.078000000	-2.883581454	-25.953647297
	812	1	4.078000000	-2.883581454	-23.070065843
	813	1	6.117000000	-4.325372181	-24.511856570
	814	1	6.117000000	-1.441790727	-24.511856570
	815	1	8.157000000	-2.883581454	-25.953647297
	816	1	8.157000000	-2.883581454	-23.070065843
	817	1	10.196000000	-4.325372181	-24.511856570
	818	1	10.196000000	-1.441790727	-24.511856570
	819	1	12.235000000	-2.883581454	-25.953647297
	820	1	12.235000000	-2.883581454	-23.070065843
	821	1	14.274000000	-4.325372181	-24.511856570
	822	1	14.274000000	-1.441790727	-24.511856570
	823	1	16.313000000	-2.883581454	-23.070065843
	824	1	-20.391000000	0.000000000	-20.186484389
	825	1	-18.352000000	-1.441790727	-21.628275116
	826	1	-18.352000000	1.441790727	-21.628275116
	827	1	-16.313000000	0.000000000	-23.070065843
	828	1	-16.313000000	0.000000000	-20.186484389
	829	1	-14.274000000	-1.441790727	-21.628275116
	830	1	-14.274000000	1.441790727	-21.628275116
	831	1	-12.235000000	0.000000000	-23.070065843
	832	1	-12.235000000	0.000000000	-20.186484389
	833	1	-10.196000000	-1.441790727	-21.628275116
	834	1	-10.196000000	1.441790727	-21.628275116
	835	1	-8.157000000	0.000000000	-23.070065843
	836	1	-8.157000000	0.000000000	-20.186484389
	837	1	-6.117000000	-1.441790727	-21.628275116
	838	1	-6.117000000	1.441790727	-21.628275116
	839	1	-4.078000000	0.000000000	-23.070065843
	840	2	-4.078000000	0.000000000	-20.186484389
	841	2	-2.039000000	-1.441790727	-21.628275116
	842	1	-2.039000000	1.441790727	-21.628275116
	843	1	0.000000000	0.000000000	-23.070065843
	844	1	0.000000000	0.000000000	-20.186484389
	845	1	2.039000000	-1.441790727	-21.628275116
	846	1	2.039000000	1.441790727	-21.628275116
	847	1	4.078000000	0.000000000	-23.070065843
	848	1	4.078000000	0.000000000	-20.186484389
	849	1	6.117000000	-1.441790727	-21.628275116
	850	1	6.117000000	1.441790727	-21.628275116
	851	1	8.157000000	0.000000000	-23.070065843
	852	1	8.157000000	0.000000000	-20.186484389
	853	1	10.196000000	-1.441790727	-21.628275116
	854	1	10.196000000	1.441790727	-21.628275116
	855	1	12.235000000	0.000000000	-23.070065843
	856	1	12.235000000	0.000000000	-20.186484389
	857	1	14.274000000	-1.441790727	-21.628275116
	858	1	14.274000000	1.441790727	-21.628275116
	859	1	16.313000000	0.000000000	-23.070065843
	860	1	16.313000000	0.000000000	-20.186484389
	861	1	18.352000000	-1.441790727	-21.628275116
	862	1	18.352000000	1.441790727	-21.628275116
	863	1	20.391000000	0.000000000	-20.186484389
	864	1	-22.431000000	1.441790727	-18.744693662
	865	1	-22.431000000	4.325372181	-18.744693662
	866	1	-20.391000000	2.883581454	-20.186484389
	867	1	-20.391000000	2.883581454	-17.302902936
	868	1	-18.352000000	1.441790727	-18.744693662
	869	1	-18.352000000	4.325372181	-18.744693662
	870	1	-16.313000000	2.883581454	-20.186484389
	871	1	-16.313000000	2.883581454	-17.302902936
	872	1	-14.274000000	1.441790727	-18.744693662
	873	2	-14.274000000	4.325372181	-18.744693662
	874	1	-12.235000000	2.883581454	-20.186484389
	875	1	-12.235000000	2.883581454	-17.302902936
	876	1	-10.196000000	1.441790727	-18.744693662
	877	1	-10.196000000	4.325372181	-18.744693662
	878	1	-8.157000000	2.883581454	-20.186484389
	879	1	-8.157000000	2.883581454	-17.302902936
	880	1	-6.117000000	1.441790727	-18.744693662
	881	1	-6.117000000	4.325372181	-18.744693662
	882	2	-4.078000000	2.883581454	-20.186484389
	883	2	-4.078000000	2.883581454	-17.302902936
	884	1	-2.039000000	1.441790727	-18.744693662
	885	1	-2.039000000	4.325372181	-18.744693662
	886	2	0.000000000	2.883581454	-20.186484389
	887	2	0.000000000	2.883581454	-17.302902936
	888	2	2.039000000	1.441790727	-18.744693662
	889	2	2.039000000	4.325372181	-18.744693662
	890	2	4.078000000	2.883581454	-20.186484389
	891	2	4.078000000	2.883581454	-17.302902936
	892	1	6.117000000	1.441790727	-18.744693662
	893	2	6.117000000	4.325372181	-18.744693662
	894	1	8.157000000	2.883581454	-20.186484389
	895	2	8.157000000	2.883581454	-17.302902936
	896	2	10.196000000	1.441790727	-18.744693662
	897	2	10.196000000	4.325372181	-18.744693662
	898	1	12.235000000	2.883581454	-20.186484389
	899	2	12.235000000	2.883581454	-17.302902936
	900	1	14.274000000	1.441790727	-18.744693662
	901	1	14.274000000	4.325372181	-18.744693662
	902	1	16.313000000	2.883581454	-20.186484389
	903	1	16.313000000	2.883581454	-17.302902936
	904	1	18.352000000	1.441790727	-18.744693662
	905	1	18.352000000	4.325372181	-18.744693662
	906	1	20.391000000	2.883581454	-20.186484389
	907	1	20.391000000	2.883581454	-17.302902936
	908	1	22.431000000	1.441790727	-18.744693662
	909	1	22.431000000	4.325372181	-18.744693662
	910	1	-24.470000000	5.767870014	-14.418614375
	911	1	-22.431000000	4.325372181	-15.861112209
	912	1	-22.431000000	7.209660741	-15.860405102
	913	1	-20.391000000	5.767162907	-17.302902936
	914	1	-20.391000000	5.767870014	-14.418614375
	915	1	-18.352000000	4.325372181	-15.861112209
	916	1	-18.352000000	7.209660741	-15.860405102
	917	1	-16.313000000	5.767162907	-17.302902936
	918	1	-16.313000000	5.767870014	-14.418614375
	919	1	-14.274000000	4.325372181	-15.861112209
	920	1	-14.274000000	7.209660741	-15.860405102
	921	1	-12.235000000	5.767162907	-17.302902936
	922	2	-12.235000000	5.767870014	-14.418614375
	923	2	-10.196000000	4.325372181	-15.861112209
	924	1	-10.196000000	7.209660741	-15.860405102
	925	1	-8.157000000	5.767162907	-17.302902936
	926	2	-8.157000000	5.767870014	-14.418614375
	927	2	-6.117000000	4.325372181	-15.861112209
	928	1	-6.117000000	7.209660741	-15.860405102
	929	2	-4.078000000	5.767162907	-17.302902936
	930	2	-4.078000000	5.767870014	-14.418614375
	931	2	-2.039000000	4.325372181	-15.861112209
	932	2	-2.039000000	7.209660741	-15.860405102
	933	2	0.000000000	5.767162907	-17.302902936
	934	2	0.000000000	5.767870014	-14.418614375
	935	2	2.039000000	4.325372181	-15.861112209
	936	1	2.039000000	7.209660741	-15.860405102
	937	1	4.078000000	5.767162907	-17.302902936
	938	2	4.078000000	5.767870014	-14.418614375
	939	1	6.117000000	4.325372181	-15.861112209
	940	2	6.117000000	7.209660741	-15.860405102
	941	2	8.157000000	5.767162907	-17.302902936
	942	1	8.157000000	5.767870014	-14.418614375
	943	1	10.196000000	4.325372181	-15.861112209
	944	1	10.196000000	7.209660741	-15.860405102
	945	1	12.235000000	5.767162907	-17.302902936
	946	2	12.235000000	5.767870014	-14.418614375
	947	1	14.274000000	4.325372181	-15.861112209
	948	1	14.274000000	7.209660741	-15.860405102
	949	1	16.313000000	5.767162907	-17.302902936
	950	1	16.313000000	5.767870014	-14.418614375
	951	1	18.352000000	4.325372181	-15.861112209
	952	1	18.352000000	7.209660741	-15.860405102
	953	1	20.391000000	5.767162907	-17.302902936
	954	1	20.391000000	5.767870014	-14.418614375
	955	1	22.431000000	4.325372181	-15.861112209
	956	1	22.431000000	7.209660741	-15.860405102
	957	1	24.470000000	5.767870014	-14.418614375
	958	1	-24.470000000	8.651451468	-14.418614375
	959	1	-24.470000000	8.651451468	-11.535032921
	960	1	-22.431000000	7.209660741	-12.976823648
	961	1	-22.431000000	10.093242195	-12.976823648
	962	1	-20.391000000	8.651451468	-14.418614375
	963	1	-20.391000000	8.651451468	-11.535032921
	964	1	-18.352000000	7.209660741	-12.976823648
	965	1	-18.352000000	10.093242195	-12.976823648
	966	1	-16.313000000	8.651451468	-14.418614375
	967	1	-16.313000000	8.651451468	-11.535032921
	968	1	-14.274000000	7.209660741	-12.976823648
	969	1	-14.274000000	10.093242195	-12.976823648
	970	2	-12.235000000	8.651451468	-14.418614375
	971	2	-12.235000000	8.651451468	-11.535032921
	972	2	-10.196000000	7.209660741	-12.976823648
