	592	1	6.117000000	12.976823648	15.860405102
	593	1	8.157000000	14.418614375	14.418614375
	594	1	8.157000000	11.535032921	14.418614375
	595	2	10.196000000	12.976823648	12.976823648
	596	1	10.196000000	12.976823648	15.860405102
	597	1	12.235000000	14.418614375	14.418614375
	598	1	12.235000000	11.535032921	14.418614375
	599	1	14.274000000	12.976823648	12.976823648
	600	1	14.274000000	12.976823648	15.860405102
	601	1	16.313000000	14.418614375	14.418614375
	602	1	16.313000000	11.535032921	14.418614375
	603	1	18.352000000	12.976823648	12.976823648
	604	1	18.352000000	12.976823648	15.860405102
	605	1	20.391000000	14.418614375	14.418614375
	606	1	20.391000000	11.535032921	14.418614375
	607	1	22.431000000	12.976823648	12.976823648
	608	1	-22.431000000	10.093242195	15.860405102
	609	1	-20.391000000	11.535032921	17.302195829
	610	1	-20.391000000	8.651451468	17.302195829
	611	1	-18.352000000	10.093242195	15.860405102
	612	1	-18.352000000	10.093242195	18.743986556
	613	1	-16.313000000	11.535032921	17.302195829
	614	1	-16.313000000	8.651451468	17.302195829
	615	1	-14.274000000	10.093242195	15.860405102
	616	1	-14.274000000	10.093242195	18.743986556
	617	1	-12.235000000	11.535032921	17.302195829
	618	1	-12.235000000	8.651451468	17.302195829
	619	1	-10.196000000	10.093242195	15.860405102
	620	1	-10.196000000	10.093242195	18.743986556
	621	2	-8.157000000	11.535032921	17.302195829
	622	1	-8.157000000	8.651451468	17.302195829
	623	1	-6.117000000	10.093242195	15.860405102
	624	1	-6.117000000	10.093242195	18.743986556
	625	2	-4.078000000	11.535032921	17.302195829
	626	1	-4.078000000	8.651451468	17.302195829
	627	2	-2.039000000	10.093242195	15.860405102
	628	1	-2.039000000	10.093242195	18.743986556
	629	1	0.000000000	11.535032921	17.302195829
	630	2	0.000000000	8.651451468	17.302195829
	631	1	2.039000000	10.093242195	15.860405102
	632	1	2.039000000	10.093242195	18.743986556
	633	1	4.078000000	11.535032921	17.302195829
	634	1	4.078000000	8.651451468	17.302195829
	635	1	6.117000000	10.093242195	15.860405102
	636	1	6.117000000	10.093242195	18.743986556
	637	1	8.157000000	11.535032921	17.302195829
	638	1	8.157000000	8.651451468	17.302195829
	639	1	10.196000000	10.093242195	15.860405102
	640	1	10.196000000	10.093242195	18.743986556
	641	1	12.235000000	11.535032921	17.302195829
	642	1	12.235000000	8.651451468	17.302195829
	643	1	14.274000000	10.093242195	15.860405102
	644	1	14.274000000	10.093242195	18.743986556
	645	1	16.313000000	11.535032921	17.302195829
	646	1	16.313000000	8.651451468	17.302195829
	647	1	18.352000000	10.093242195	15.860405102
	648	1	18.352000000	10.093242195	18.743986556
	649	1	20.391000000	11.535032921	17.302195829
	650	1	20.391000000	8.651451468	17.302195829
	651	1	22.431000000	10.093242195	15.860405102
	652	1	-20.391000000	8.650744361	20.186484389
	653	1	-20.391000000	5.767162907	20.186484389
	654	1	-18.352000000	7.208953634	18.744693662
	655	1	-18.352000000	7.208953634	21.628275116
	656	1	-16.313000000	8.650744361	20.186484389
	657	1	-16.313000000	5.767162907	20.186484389
	658	1	-14.274000000	7.208953634	18.744693662
	659	1	-14.274000000	7.208953634	21.628275116
	660	1	-12.235000000	8.650744361	20.186484389
	661	1	-12.235000000	5.767162907	20.186484389
	662	2	-10.196000000	7.208953634	18.744693662
	663	1	-10.196000000	7.208953634	21.628275116
	664	1	-8.157000000	8.650744361	20.186484389
	665	1	-8.157000000	5.767162907	20.186484389
	666	1	-6.117000000	7.208953634	18.744693662
	667	1	-6.117000000	7.208953634	21.628275116
	668	1	-4.078000000	8.650744361	20.186484389
	669	1	-4.078000000	5.767162907	20.186484389
	670	2	-2.039000000	7.208953634	18.744693662
	671	1	-2.039000000	7.208953634	21.628275116
	672	1	0.000000000	8.650744361	20.186484389
	673	1	0.000000000	5.767162907	20.186484389
	674	2	2.039000000	7.208953634	18.744693662
	675	1	2.039000000	7.208953634	21.628275116
	676	2	4.078000000	8.650744361	20.186484389
	677	1	4.078000000	5.767162907	20.186484389
	678	1	6.117000000	7.208953634	18.744693662
	679	1	6.117000000	7.208953634	21.628275116
	680	1	8.157000000	8.650744361	20.186484389
	681	1	8.157000000	5.767162907	20.186484389
	682	1	10.196000000	7.208953634	18.744693662
	683	1	10.196000000	7.208953634	21.628275116
	684	1	12.235000000	8.650744361	20.186484389
	685	1	12.235000000	5.767162907	20.186484389
	686	1	14.274000000	7.208953634	18.744693662
	687	1	14.274000000	7.208953634	21.628275116
	688	1	16.313000000	8.650744361	20.186484389
	689	1	16.313000000	5.767162907	20.186484389
	690	1	18.352000000	7.208953634	18.744693662
	691	1	18.352000000	7.208953634	21.628275116
	692	1	20.391000000	8.650744361	20.186484389
	693	1	20.391000000	5.767162907	20.186484389
	694	1	-18.352000000	4.325372181	21.628275116
	695	1	-16.313000000	5.767162907	23.070065843
	696	1	-16.313000000	2.883581454	23.070065843
	697	1	-14.274000000	4.325372181	21.628275116
	698	1	-14.274000000	4.325372181	24.511856570
	699	1	-12.235000000	5.767162907	23.070065843
	700	1	-12.235000000	2.883581454	23.070065843
	701	1	-10.196000000	4.325372181	21.628275116
	702	1	-10.196000000	4.325372181	24.511856570
	703	1	-8.157000000	5.767162907	23.070065843
	704	1	-8.157000000	2.883581454	23.070065843
	705	1	-6.117000000	4.325372181	21.628275116
	706	1	-6.117000000	4.325372181	24.511856570
	707	2	-4.078000000	5.767162907	23.070065843
	708	1	-4.078000000	2.883581454	23.070065843
	709	1	-2.039000000	4.325372181	21.628275116
	710	1	-2.039000000	4.325372181	24.511856570
	711	1	0.000000000	5.767162907	23.070065843
	712	1	0.000000000	2.883581454	23.070065843
	713	1	2.039000000	4.325372181	21.628275116
	714	1	2.039000000	4.325372181	24.511856570
	715	1	4.078000000	5.767162907	23.070065843
	716	1	4.078000000	2.883581454	23.070065843
	717	1	6.117000000	4.325372181	21.628275116
	718	1	6.117000000	4.325372181	24.511856570
	719	1	8.157000000	5.767162907	23.070065843
	720	1	8.157000000	2.883581454	23.070065843
	721	1	10.196000000	4.325372181	21.628275116
	722	1	10.196000000	4.325372181	24.511856570
	723	1	12.235000000	5.767162907	23.070065843
	724	1	12.235000000	2.883581454	23.070065843
	725	1	14.274000000	4.325372181	21.628275116
	726	1	14.274000000	4.325372181	24.511856570
	727	1	16.313000000	5.767162907	23.070065843
	728	1	16.313000000	2.883581454	23.070065843
	729	1	18.352000000	4.325372181	21.628275116
	730	1	-14.274000000	1.441790727	24.511856570
	731	1	-12.235000000	2.883581454	25.953647297
	732	1	-12.235000000	0.000000000	25.953647297
	733	1	-10.196000000	1.441790727	24.511856570
	734	1	-10.196000000	1.441790727	27.395438024
	735	1	-8.157000000	2.883581454	25.953647297
	736	1	-8.157000000	0.000000000	25.953647297
	737	1	-6.117000000	1.441790727	24.511856570
	738	1	-6.117000000	1.441790727	27.395438024
	739	1	-4.078000000	2.883581454	25.953647297
	740	1	-4.078000000	0.000000000	25.953647297
	741	1	-2.039000000	1.441790727	24.511856570
	742	1	-2.039000000	1.441790727	27.395438024
	743	1	0.000000000	2.883581454	25.953647297
	744	1	0.000000000	0.000000000	25.953647297
	745	1	2.039000000	1.441790727	24.511856570
	746	1	2.039000000	1.441790727	27.395438024
	747	1	4.078000000	2.883581454	25.953647297
	748	1	4.078000000	0.000000000	25.953647297
	749	1	6.117000000	1.441790727	24.511856570
	750	1	6.117000000	1.441790727	27.395438024
	751	1	8.157000000	2.883581454	25.953647297
	752	1	8.157000000	0.000000000	25.953647297
	753	1	10.196000000	1.441790727	24.511856570
	754	1	10.196000000	1.441790727	27.395438024
	755	1	12.235000000	2.883581454	25.953647297
	756	1	12.235000000	0.000000000	25.953647297
	757	1	14.274000000	1.441790727	24.511856570
	758	1	-10.196000000	-1.441790727	27.395438024
	759	1	-8.157000000	0.000000000	28.837228750
	760	1	-6.117000000	-1.441790727	27.395438024
	761	1	-4.078000000	0.000000000	28.837228750
	762	1	-4.078000000	-2.884288560	28.837935857
	763	1	-2.039000000	-1.441790727	27.395438024
	764	1	0.000000000	0.000000000	28.837228750
	765	1	0.000000000	-2.884288560	28.837935857
	766	1	2.039000000	-1.441790727	27.395438024
	767	1	4.078000000	0.000000000	28.837228750
	768	1	4.078000000	-2.884288560	28.837935857
	769	1	6.117000000	-1.441790727	27.395438024
	770	1	8.157000000	0.000000000	28.837228750
	771	1	10.196000000	-1.441790727	27.395438024
	772	1	-12.235000000	25.954354403	-5.767870014
	773	1	-10.196000000	27.396145130	-4.326079287
	774	1	-8.157000000	25.954354403	-5.767870014
	775	1	-6.117000000	27.396145130	-7.209660741
	776	1	-6.117000000	27.396145130	-4.326079287
	777	1	-4.078000000	28.837935857	-5.767870014
	778	1	-4.078000000	25.954354403	-5.767870014
	779	1	-2.039000000	27.396145130	-7.209660741
	780	1	-2.039000000	27.396145130	-4.326079287
	781	1	0.000000000	28.837935857	-5.767870014
	782	1	0.000000000	25.954354403	-5.767870014
	783	1	2.039000000	27.396145130	-7.209660741
	784	1	2.039000000	27.396145130	-4.326079287
	785	1	4.078000000	28.837935857	-5.767870014
	786	1	4.078000000	25.954354403	-5.767870014
	787	1	6.117000000	27.396145130	-7.209660741
	788	1	6.117000000	27.396145130	-4.326079287
	789	1	8.157000000	25.954354403	-5.767870014
	790	1	10.196000000	27.396145130	-4.326079287
	791	1	12.235000000	25.954354403	-5.767870014
	792	1	-16.313000000	23.070065843	-2.883581454
	793	1	-14.274000000	24.511856570	-4.325372181
	794	1	-14.274000000	24.511856570	-1.441790727
	795	1	-12.235000000	25.953647297	-2.883581454
	796	1	-12.235000000	23.070065843	-2.883581454
	797	1	-10.196000000	24.511856570	-4.325372181
	798	1	-10.196000000	24.511856570	-1.441790727
	799	1	-8.157000000	25.953647297	-2.883581454
	800	2	-8.157000000	23.070065843	-2.883581454
	801	1	-6.117000000	24.511856570	-4.325372181
	802	1	-6.117000000	24.511856570	-1.441790727
	803	1	-4.078000000	25.953647297	-2.883581454
	804	1	-4.078000000	23.070065843	-2.883581454
	805	1	-2.039000000	24.511856570	-4.325372181
	806	1	-2.039000000	24.511856570	-1.441790727
	807	1	0.000000000	25.953647297	-2.883581454
	808	1	0.000000000	23.070065843	-2.883581454
	809	1	2.039000000	24.511856570	-4.325372181
	810	1	2.039000000	24.511856570	-1.441790727
	811	1	4.078000000	25.953647297	-2.883581454
	812	1	4.078000000	23.070065843	-2.883581454
	813	1	6.117000000	24.511856570	-4.325372181
	814	1	6.117000000	24.511856570	-1.441790727
	815	1	8.157000000	25.953647297	-2.883581454
	816	1	8.157000000	23.070065843	-2.883581454
	817	1	10.196000000	24.511856570	-4.325372181
	818	1	10.196000000	24.511856570	-1.441790727
	819	1	12.235000000	25.953647297	-2.883581454
	820	1	12.235000000	23.070065843	-2.883581454
	821	1	14.274000000	24.511856570	-4.325372181
	822	1	14.274000000	24.511856570	-1.441790727
	823	1	16.313000000	23.070065843	-2.883581454
	824	1	-20.391000000	20.186484389	-0.000000000
	825	1	-18.352000000	21.628275116	-1.441790727
	826	1	-18.352000000	21.628275116	1.441790727
	827	1	-16.313000000	23.070065843	-0.000000000
	828	1	-16.313000000	20.186484389	-0.000000000
	829	1	-14.274000000	21.628275116	-1.441790727
	830	1	-14.274000000	21.628275116	1.441790727
	831	1	-12.235000000	23.070065843	-0.000000000
	832	1	-12.235000000	20.186484389	-0.000000000
	833	1	-10.196000000	21.628275116	-1.441790727
	834	1	-10.196000000	21.628275116	1.441790727
	835	1	-8.157000000	23.070065843	-0.000000000
	836	1	-8.157000000	20.186484389	-0.000000000
	837	1	-6.117000000	21.628275116	-1.441790727
	838	1	-6.117000000	21.628275116	1.441790727
	839	1	-4.078000000	23.070065843	-0.000000000
	840	2	-4.078000000	20.186484389	-0.000000000
	841	2	-2.039000000	21.628275116	-1.441790727
	842	1	-2.039000000	21.628275116	1.441790727
	843	1	0.000000000	23.070065843	-0.000000000
	844	1	0.000000000	20.186484389	-0.000000000
	845	1	2.039000000	21.628275116	-1.441790727
	846	1	2.039000000	21.628275116	1.441790727
	847	1	4.078000000	23.070065843	-0.000000000
	848	1	4.078000000	20.186484389	-0.000000000
	849	1	6.117000000	21.628275116	-1.441790727
	850	1	6.117000000	21.628275116	1.441790727
	851	1	8.157000000	23.070065843	-0.000000000
	852	1	8.157000000	20.186484389	-0.000000000
	853	1	10.196000000	21.628275116	-1.441790727
	854	1	10.196000000	21.628275116	1.441790727
	855	1	12.235000000	23.070065843	-0.000000000
	856	1	12.235000000	20.186484389	-0.000000000
	857	1	14.274000000	21.628275116	-1.441790727
	858	1	14.274000000	21.628275116	1.441790727
	859	1	16.313000000	23.070065843	-0.000000000
	860	1	16.313000000	20.186484389	-0.000000000
	861	1	18.352000000	21.628275116	-1.441790727
	862	1	18.352000000	21.628275116	1.441790727
	863	1	20.391000000	20.186484389	-0.000000000
	864	1	-22.431000000	18.744693662	1.441790727
	865	1	-22.431000000	18.744693662	4.325372181
	866	1	-20.391000000	20.186484389	2.883581454
	867	1	-20.391000000	17.302902936	2.883581454
	868	1	-18.352000000	18.744693662	1.441790727
	869	1	-18.352000000	18.744693662	4.325372181
	870	1	-16.313000000	20.186484389	2.883581454
	871	1	-16.313000000	17.302902936	2.883581454
	872	1	-14.274000000	18.744693662	1.441790727
	873	2	-14.274000000	18.744693662	4.325372181
	874	1	-12.235000000	20.186484389	2.883581454
	875	1	-12.235000000	17.302902936	2.883581454
	876	1	-10.196000000	18.744693662	1.441790727
	877	1	-10.196000000	18.744693662	4.325372181
	878	1	-8.157000000	20.186484389	2.883581454
	879	1	-8.157000000	17.302902936	2.883581454
	880	1	-6.117000000	18.744693662	1.441790727
	881	1	-6.117000000	18.744693662	4.325372181
	882	2	-4.078000000	20.186484389	2.883581454
	883	2	-4.078000000	17.302902936	2.883581454
	884	1	-2.039000000	18.744693662	1.441790727
	885	1	-2.039000000	18.744693662	4.325372181
	886	2	0.000000000	20.186484389	2.883581454
	887	2	0.000000000	17.302902936	2.883581454
	888	2	2.039000000	18.744693662	1.441790727
	889	2	2.039000000	18.744693662	4.325372181
	890	2	4.078000000	20.186484389	2.883581454
	891	2	4.078000000	17.302902936	2.883581454
	892	1	6.117000000	18.744693662	1.441790727
	893	2	6.117000000	18.744693662	4.325372181
	894	1	8.157000000	20.186484389	2.883581454
	895	2	8.157000000	17.302902936	2.883581454
	896	2	10.196000000	18.744693662	1.441790727
	897	2	10.196000000	18.744693662	4.325372181
	898	1	12.235000000	20.186484389	2.883581454
	899	2	12.235000000	17.302902936	2.883581454
	900	1	14.274000000	18.744693662	1.441790727
	901	1	14.274000000	18.744693662	4.325372181
	902	1	16.313000000	20.186484389	2.883581454
	903	1	16.313000000	17.302902936	2.883581454
	904	1	18.352000000	18.744693662	1.441790727
	905	1	18.352000000	18.744693662	4.325372181
	906	1	20.391000000	20.186484389	2.883581454
	907	1	20.391000000	17.302902936	2.883581454
	908	1	22.431000000	18.744693662	1.441790727
	909	1	22.431000000	18.744693662	4.325372181
	910	1	-24.470000000	14.418614375	5.767870014
	911	1	-22.431000000	15.861112209	4.325372181
	912	1	-22.431000000	15.860405102	7.209660741
	913	1	-20.391000000	17.302902936	5.767162907
	914	1	-20.391000000	14.418614375	5.767870014
	915	1	-18.352000000	15.861112209	4.325372181
	916	1	-18.352000000	15.860405102	7.209660741
	917	1	-16.313000000	17.302902936	5.767162907
	918	1	-16.313000000	14.418614375	5.767870014
	919	1	-14.274000000	15.861112209	4.325372181
	920	1	-14.274000000	15.860405102	7.209660741
	921	1	-12.235000000	17.302902936	5.767162907
	922	2	-12.235000000	14.418614375	5.767870014
	923	2	-10.196000000	15.861112209	4.325372181
	924	1	-10.196000000	15.860405102	7.209660741
	925	1	-8.157000000	17.302902936	5.767162907
	926	2	-8.157000000	14.418614375	5.767870014
	927	2	-6.117000000	15.861112209	4.325372181
	928	1	-6.117000000	15.860405102	7.209660741
	929	2	-4.078000000	17.302902936	5.767162907
	930	2	-4.078000000	14.418614375	5.767870014
	931	2	-2.039000000	15.861112209	4.325372181
	932	2	-2.039000000	15.860405102	7.209660741
	933	2	0.000000000	17.302902936	5.767162907
	934	2	0.000000000	14.418614375	5.767870014
	935	2	2.039000000	15.861112209	4.325372181
	936	1	2.039000000	15.860405102	7.209660741
	937	1	4.078000000	17.302902936	5.767162907
	938	2	4.078000000	14.418614375	5.767870014
	939	1	6.117000000	15.861112209	4.325372181
	940	2	6.117000000	15.860405102	7.209660741
	941	2	8.157000000	17.302902936	5.767162907
	942	1	8.157000000	14.418614375	5.767870014
	943	1	10.196000000	15.861112209	4.325372181
	944	1	10.196000000	15.860405102	7.209660741
	945	1	12.235000000	17.302902936	5.767162907
	946	2	12.235000000	14.418614375	5.767870014
	947	1	14.274000000	15.861112209	4.325372181
	948	1	14.274000000	15.860405102	7.209660741
	949	1	16.313000000	17.302902936	5.767162907
	950	1	16.313000000	14.418614375	5.767870014
	951	1	18.352000000	15.861112209	4.325372181
	952	1	18.352000000	15.860405102	7.209660741
	953	1	20.391000000	17.302902936	5.767162907
	954	1	20.391000000	14.418614375	5.767870014
	955	1	22.431000000	15.861112209	4.325372181
	956	1	22.431000000	15.860405102	7.209660741
	957	1	24.470000000	14.418614375	5.767870014
	958	1	-24.470000000	14.418614375	8.651451468
	959	1	-24.470000000	11.535032921	8.651451468
	960	1	-22.431000000	12.976823648	7.209660741
	961	1	-22.431000000	12.976823648	10.093242195
	962	1	-20.391000000	14.418614375	8.651451468
	963	1	-20.391000000	11.535032921	8.651451468
	964	1	-18.352000000	12.976823648	7.209660741
	965	1	-18.352000000	12.976823648	10.093242195
	966	1	-16.313000000	14.418614375	8.651451468
	967	1	-16.313000000	11.535032921	8.651451468
	968	1	-14.274000000	12.976823648	7.209660741
	969	1	-14.274000000	12.976823648	10.093242195
	970	2	-12.235000000	14.418614375	8.651451468
	971	2	-12.235000000	11.535032921	8.651451468
	972	2	-10.196000000	12.976823648	7.209660741
	973	1	-10.196000000	12.976823648	10.093242195
	974	1	-8.157000000	14.418614375	8.651451468
	975	2	-8.157000000	11.535032921	8.651451468
	976	2	-6.117000000	12.976823648	7.209660741
	977	2	-6.117000000	12.976823648	10.093242195
	978	2	-4.078000000	14.418614375	8.651451468
	979	2	-4.078000000	11.535032921	8.651451468
	980	2	-2.039000000	12.976823648	7.209660741
	981	2	-2.039000000	12.976823648	10.093242195
	982	2	0.000000000	14.418614375	8.651451468
	983	2	0.000000000	11.535032921	8.651451468
	984	2	2.039000000	12.976823648	7.209660741
	985	2	2.039000000	12.976823648	10.093242195
	986	2	4.078000000	14.418614375	8.651451468
	987	2	4.078000000	11.535032921	8.651451468
	988	2	6.117000000	12.976823648	7.209660741
	989	1	6.117000000	12.976823648	10.093242195
	990	2	8.157000000	14.418614375	8.651451468
	991	2	8.157000000	11.535032921	8.651451468
	992	2	10.196000000	12.976823648	7.209660741
	993	1	10.196000000	12.976823648	10.093242195
