	553	1	12.235000000	-5.839674729	-19.957984970
	554	1	12.235000000	-3.630723180	-18.104454540
	555	1	14.274000000	-5.661964170	-17.926743980
	556	1	14.274000000	-3.808433740	-20.135695529
	557	1	16.313000000	-5.839674729	-19.957984970
	558	1	16.313000000	-3.630723180	-18.104454540
	559	1	18.352000000	-5.661964170	-17.926743980
	560	1	18.352000000	-3.808433740	-20.135695529
	561	1	20.391000000	-5.839674729	-19.957984970
	562	1	20.391000000	-3.630723180	-18.104454540
	563	1	22.431000000	-5.661964170	-17.926743980
	564	1	-22.431000000	-1.599482191	-18.282165099
	565	1	-20.391000000	-1.777192750	-20.313406089
	566	1	-20.391000000	0.431758799	-18.459875659
	567	1	-18.352000000	-1.599482191	-18.282165099
	568	1	-18.352000000	0.254048239	-20.491116648
	569	1	-16.313000000	-1.777192750	-20.313406089
	570	1	-16.313000000	0.431758799	-18.459875659
	571	1	-14.274000000	-1.599482191	-18.282165099
	572	1	-14.274000000	0.254048239	-20.491116648
	573	1	-12.235000000	-1.777192750	-20.313406089
	574	1	-12.235000000	0.431758799	-18.459875659
	575	1	-10.196000000	-1.599482191	-18.282165099
	576	1	-10.196000000	0.254048239	-20.491116648
	577	1	-8.157000000	-1.777192750	-20.313406089
	578	2	-8.157000000	0.431758799	-18.459875659
	579	1	-6.117000000	-1.599482191	-18.282165099
	580	1	-6.117000000	0.254048239	-20.491116648
	581	1	-4.078000000	-1.777192750	-20.313406089
	582	1	-4.078000000	0.431758799	-18.459875659
	583	1	-2.039000000	-1.599482191	-18.282165099
	584	1	-2.039000000	0.254048239	-20.491116648
	585	1	0.000000000	-1.777192750	-20.313406089
	586	2	0.000000000	0.431758799	-18.459875659
	587	1	2.039000000	-1.599482191	-18.282165099
	588	1	2.039000000	0.254048239	-20.491116648
	589	1	4.078000000	-1.777192750	-20.313406089
	590	2	4.078000000	0.431758799	-18.459875659
	591	1	6.117000000	-1.599482191	-18.282165099
	592	1	6.117000000	0.254048239	-20.491116648
	593	1	8.157000000	-1.777192750	-20.313406089
	594	1	8.157000000	0.431758799	-18.459875659
	595	2	10.196000000	-1.599482191	-18.282165099
	596	1	10.196000000	0.254048239	-20.491116648
	597	1	12.235000000	-1.777192750	-20.313406089
	598	1	12.235000000	0.431758799	-18.459875659
	599	1	14.274000000	-1.599482191	-18.282165099
	600	1	14.274000000	0.254048239	-20.491116648
	601	1	16.313000000	-1.777192750	-20.313406089
	602	1	16.313000000	0.431758799	-18.459875659
	603	1	18.352000000	-1.599482191	-18.282165099
	604	1	18.352000000	0.254048239	-20.491116648
	605	1	20.391000000	-1.777192750	-20.313406089
	606	1	20.391000000	0.431758799	-18.459875659
	607	1	22.431000000	-1.599482191	-18.282165099
	608	1	-22.431000000	2.462999788	-18.637586218
	609	1	-20.391000000	2.285289228	-20.668827208
	610	1	-20.391000000	4.494240777	-18.815296778
	611	1	-18.352000000	2.462999788	-18.637586218
	612	1	-18.352000000	4.316530218	-20.846537767
	613	1	-16.313000000	2.285289228	-20.668827208
	614	1	-16.313000000	4.494240777	-18.815296778
	615	1	-14.274000000	2.462999788	-18.637586218
	616	1	-14.274000000	4.316530218	-20.846537767
	617	1	-12.235000000	2.285289228	-20.668827208
	618	1	-12.235000000	4.494240777	-18.815296778
	619	1	-10.196000000	2.462999788	-18.637586218
	620	1	-10.196000000	4.316530218	-20.846537767
	621	2	-8.157000000	2.285289228	-20.668827208
	622	1	-8.157000000	4.494240777	-18.815296778
	623	1	-6.117000000	2.462999788	-18.637586218
	624	1	-6.117000000	4.316530218	-20.846537767
	625	2	-4.078000000	2.285289228	-20.668827208
	626	1	-4.078000000	4.494240777	-18.815296778
	627	2	-2.039000000	2.462999788	-18.637586218
	628	1	-2.039000000	4.316530218	-20.846537767
	629	1	0.000000000	2.285289228	-20.668827208
	630	2	0.000000000	4.494240777	-18.815296778
	631	1	2.039000000	2.462999788	-18.637586218
	632	1	2.039000000	4.316530218	-20.846537767
	633	1	4.078000000	2.285289228	-20.668827208
	634	1	4.078000000	4.494240777	-18.815296778
	635	1	6.117000000	2.462999788	-18.637586218
	636	1	6.117000000	4.316530218	-20.846537767
	637	1	8.157000000	2.285289228	-20.668827208
	638	1	8.157000000	4.494240777	-18.815296778
	639	1	10.196000000	2.462999788	-18.637586218
	640	1	10.196000000	4.316530218	-20.846537767
	641	1	12.235000000	2.285289228	-20.668827208
	642	1	12.235000000	4.494240777	-18.815296778
	643	1	14.274000000	2.462999788	-18.637586218
	644	1	14.274000000	4.316530218	-20.846537767
	645	1	16.313000000	2.285289228	-20.668827208
	646	1	16.313000000	4.494240777	-18.815296778
	647	1	18.352000000	2.462999788	-18.637586218
	648	1	18.352000000	4.316530218	-20.846537767
	649	1	20.391000000	2.285289228	-20.668827208
	650	1	20.391000000	4.494240777	-18.815296778
	651	1	22.431000000	2.462999788	-18.637586218
	652	1	-20.391000000	6.348767402	-21.024335482
	653	1	-20.391000000	8.557718951	-19.170805052
	654	1	-18.352000000	6.526477961	-18.993094493
	655	1	-18.352000000	8.380008391	-21.202046042
	656	1	-16.313000000	6.348767402	-21.024335482
	657	1	-16.313000000	8.557718951	-19.170805052
	658	1	-14.274000000	6.526477961	-18.993094493
	659	1	-14.274000000	8.380008391	-21.202046042
	660	1	-12.235000000	6.348767402	-21.024335482
	661	1	-12.235000000	8.557718951	-19.170805052
	662	2	-10.196000000	6.526477961	-18.993094493
	663	1	-10.196000000	8.380008391	-21.202046042
	664	1	-8.157000000	6.348767402	-21.024335482
	665	1	-8.157000000	8.557718951	-19.170805052
	666	1	-6.117000000	6.526477961	-18.993094493
	667	1	-6.117000000	8.380008391	-21.202046042
	668	1	-4.078000000	6.348767402	-21.024335482
	669	1	-4.078000000	8.557718951	-19.170805052
	670	2	-2.039000000	6.526477961	-18.993094493
	671	1	-2.039000000	8.380008391	-21.202046042
	672	1	0.000000000	6.348767402	-21.024335482
	673	1	0.000000000	8.557718951	-19.170805052
	674	2	2.039000000	6.526477961	-18.993094493
	675	1	2.039000000	8.380008391	-21.202046042
	676	2	4.078000000	6.348767402	-21.024335482
	677	1	4.078000000	8.557718951	-19.170805052
	678	1	6.117000000	6.526477961	-18.993094493
	679	1	6.117000000	8.380008391	-21.202046042
	680	1	8.157000000	6.348767402	-21.024335482
	681	1	8.157000000	8.557718951	-19.170805052
	682	1	10.196000000	6.526477961	-18.993094493
	683	1	10.196000000	8.380008391	-21.202046042
	684	1	12.235000000	6.348767402	-21.024335482
	685	1	12.235000000	8.557718951	-19.170805052
	686	1	14.274000000	6.526477961	-18.993094493
	687	1	14.274000000	8.380008391	-21.202046042
	688	1	16.313000000	6.348767402	-21.024335482
	689	1	16.313000000	8.557718951	-19.170805052
	690	1	18.352000000	6.526477961	-18.993094493
	691	1	18.352000000	8.380008391	-21.202046042
	692	1	20.391000000	6.348767402	-21.024335482
	693	1	20.391000000	8.557718951	-19.170805052
	694	1	-18.352000000	10.588959940	-19.348515612
	695	1	-16.313000000	10.411249381	-21.379756601
	696	1	-16.313000000	12.620200930	-19.526226171
	697	1	-14.274000000	10.588959940	-19.348515612
	698	1	-14.274000000	12.442490370	-21.557467161
	699	1	-12.235000000	10.411249381	-21.379756601
	700	1	-12.235000000	12.620200930	-19.526226171
	701	1	-10.196000000	10.588959940	-19.348515612
	702	1	-10.196000000	12.442490370	-21.557467161
	703	1	-8.157000000	10.411249381	-21.379756601
	704	1	-8.157000000	12.620200930	-19.526226171
	705	1	-6.117000000	10.588959940	-19.348515612
	706	1	-6.117000000	12.442490370	-21.557467161
	707	2	-4.078000000	10.411249381	-21.379756601
	708	1	-4.078000000	12.620200930	-19.526226171
	709	1	-2.039000000	10.588959940	-19.348515612
	710	1	-2.039000000	12.442490370	-21.557467161
	711	1	0.000000000	10.411249381	-21.379756601
	712	1	0.000000000	12.620200930	-19.526226171
	713	1	2.039000000	10.588959940	-19.348515612
	714	1	2.039000000	12.442490370	-21.557467161
	715	1	4.078000000	10.411249381	-21.379756601
	716	1	4.078000000	12.620200930	-19.526226171
	717	1	6.117000000	10.588959940	-19.348515612
	718	1	6.117000000	12.442490370	-21.557467161
	719	1	8.157000000	10.411249381	-21.379756601
	720	1	8.157000000	12.620200930	-19.526226171
	721	1	10.196000000	10.588959940	-19.348515612
	722	1	10.196000000	12.442490370	-21.557467161
	723	1	12.235000000	10.411249381	-21.379756601
	724	1	12.235000000	12.620200930	-19.526226171
	725	1	14.274000000	10.588959940	-19.348515612
	726	1	14.274000000	12.442490370	-21.557467161
	727	1	16.313000000	10.411249381	-21.379756601
	728	1	16.313000000	12.620200930	-19.526226171
	729	1	18.352000000	10.588959940	-19.348515612
	730	1	-14.274000000	14.651441919	-19.703936731
	731	1	-12.235000000	14.473731360	-21.735177720
	732	1	-12.235000000	16.682682908	-19.881647290
	733	1	-10.196000000	14.651441919	-19.703936731
	734	1	-10.196000000	16.504972349	-21.912888280
	735	1	-8.157000000	14.473731360	-21.735177720
	736	1	-8.157000000	16.682682908	-19.881647290
	737	1	-6.117000000	14.651441919	-19.703936731
	738	1	-6.117000000	16.504972349	-21.912888280
	739	1	-4.078000000	14.473731360	-21.735177720
	740	1	-4.078000000	16.682682908	-19.881647290
	741	1	-2.039000000	14.651441919	-19.703936731
	742	1	-2.039000000	16.504972349	-21.912888280
	743	1	0.000000000	14.473731360	-21.735177720
	744	1	0.000000000	16.682682908	-19.881647290
	745	1	2.039000000	14.651441919	-19.703936731
	746	1	2.039000000	16.504972349	-21.912888280
	747	1	4.078000000	14.473731360	-21.735177720
	748	1	4.078000000	16.682682908	-19.881647290
	749	1	6.117000000	14.651441919	-19.703936731
	750	1	6.117000000	16.504972349	-21.912888280
	751	1	8.157000000	14.473731360	-21.735177720
	752	1	8.157000000	16.682682908	-19.881647290
	753	1	10.196000000	14.651441919	-19.703936731
	754	1	10.196000000	16.504972349	-21.912888280
	755	1	12.235000000	14.473731360	-21.735177720
	756	1	12.235000000	16.682682908	-19.881647290
	757	1	14.274000000	14.651441919	-19.703936731
	758	1	-10.196000000	18.713923898	-20.059357850
	759	1	-8.157000000	18.536213338	-22.090598839
	760	1	-6.117000000	18.713923898	-20.059357850
	761	1	-4.078000000	18.536213338	-22.090598839
	762	1	-4.078000000	20.746161082	-20.237155565
	763	1	-2.039000000	18.713923898	-20.059357850
	764	1	0.000000000	18.536213338	-22.090598839
	765	1	0.000000000	20.746161082	-20.237155565
	766	1	2.039000000	18.713923898	-20.059357850
	767	1	4.078000000	18.536213338	-22.090598839
	768	1	4.078000000	20.746161082	-20.237155565
	769	1	6.117000000	18.713923898	-20.059357850
	770	1	8.157000000	18.536213338	-22.090598839
	771	1	10.196000000	18.713923898	-20.059357850
	772	1	-12.235000000	-23.589704345	-12.264692655
	773	1	-10.196000000	-23.767414904	-14.295933644
	774	1	-8.157000000	-23.589704345	-12.264692655
	775	1	-6.117000000	-25.620945334	-12.086982096
	776	1	-6.117000000	-23.767414904	-14.295933644
	777	1	-4.078000000	-25.798655894	-14.118223085
	778	1	-4.078000000	-23.589704345	-12.264692655
	779	1	-2.039000000	-25.620945334	-12.086982096
	780	1	-2.039000000	-23.767414904	-14.295933644
	781	1	0.000000000	-25.798655894	-14.118223085
	782	1	0.000000000	-23.589704345	-12.264692655
	783	1	2.039000000	-25.620945334	-12.086982096
	784	1	2.039000000	-23.767414904	-14.295933644
	785	1	4.078000000	-25.798655894	-14.118223085
	786	1	4.078000000	-23.589704345	-12.264692655
	787	1	6.117000000	-25.620945334	-12.086982096
	788	1	6.117000000	-23.767414904	-14.295933644
	789	1	8.157000000	-23.589704345	-12.264692655
	790	1	10.196000000	-23.767414904	-14.295933644
	791	1	12.235000000	-23.589704345	-12.264692655
	792	1	-16.313000000	-19.526226171	-12.620200930
	793	1	-14.274000000	-21.557467161	-12.442490370
	794	1	-14.274000000	-19.703936731	-14.651441919
	795	1	-12.235000000	-21.735177720	-14.473731360
	796	1	-12.235000000	-19.526226171	-12.620200930
	797	1	-10.196000000	-21.557467161	-12.442490370
	798	1	-10.196000000	-19.703936731	-14.651441919
	799	1	-8.157000000	-21.735177720	-14.473731360
	800	2	-8.157000000	-19.526226171	-12.620200930
	801	1	-6.117000000	-21.557467161	-12.442490370
	802	1	-6.117000000	-19.703936731	-14.651441919
	803	1	-4.078000000	-21.735177720	-14.473731360
	804	1	-4.078000000	-19.526226171	-12.620200930
	805	1	-2.039000000	-21.557467161	-12.442490370
	806	1	-2.039000000	-19.703936731	-14.651441919
	807	1	0.000000000	-21.735177720	-14.473731360
	808	1	0.000000000	-19.526226171	-12.620200930
	809	1	2.039000000	-21.557467161	-12.442490370
	810	1	2.039000000	-19.703936731	-14.651441919
	811	1	4.078000000	-21.735177720	-14.473731360
	812	1	4.078000000	-19.526226171	-12.620200930
	813	1	6.117000000	-21.557467161	-12.442490370
	814	1	6.117000000	-19.703936731	-14.651441919
	815	1	8.157000000	-21.735177720	-14.473731360
	816	1	8.157000000	-19.526226171	-12.620200930
	817	1	10.196000000	-21.557467161	-12.442490370
	818	1	10.196000000	-19.703936731	-14.651441919
	819	1	12.235000000	-21.735177720	-14.473731360
	820	1	12.235000000	-19.526226171	-12.620200930
	821	1	14.274000000	-21.557467161	-12.442490370
	822	1	14.274000000	-19.703936731	-14.651441919
	823	1	16.313000000	-19.526226171	-12.620200930
	824	1	-20.391000000	-15.463744193	-12.975622049
	825	1	-18.352000000	-17.494985182	-12.797911489
	826	1	-18.352000000	-15.641454752	-15.006863038
	827	1	-16.313000000	-17.672695741	-14.829152479
	828	1	-16.313000000	-15.463744193	-12.975622049
	829	1	-14.274000000	-17.494985182	-12.797911489
	830	1	-14.274000000	-15.641454752	-15.006863038
	831	1	-12.235000000	-17.672695741	-14.829152479
	832	1	-12.235000000	-15.463744193	-12.975622049
	833	1	-10.196000000	-17.494985182	-12.797911489
	834	1	-10.196000000	-15.641454752	-15.006863038
	835	1	-8.157000000	-17.672695741	-14.829152479
	836	1	-8.157000000	-15.463744193	-12.975622049
	837	1	-6.117000000	-17.494985182	-12.797911489
	838	1	-6.117000000	-15.641454752	-15.006863038
	839	1	-4.078000000	-17.672695741	-14.829152479
	840	2	-4.078000000	-15.463744193	-12.975622049
	841	2	-2.039000000	-17.494985182	-12.797911489
	842	1	-2.039000000	-15.641454752	-15.006863038
	843	1	0.000000000	-17.672695741	-14.829152479
	844	1	0.000000000	-15.463744193	-12.975622049
	845	1	2.039000000	-17.494985182	-12.797911489
	846	1	2.039000000	-15.641454752	-15.006863038
	847	1	4.078000000	-17.672695741	-14.829152479
	848	1	4.078000000	-15.463744193	-12.975622049
	849	1	6.117000000	-17.494985182	-12.797911489
	850	1	6.117000000	-15.641454752	-15.006863038
	851	1	8.157000000	-17.672695741	-14.829152479
	852	1	8.157000000	-15.463744193	-12.975622049
	853	1	10.196000000	-17.494985182	-12.797911489
	854	1	10.196000000	-15.641454752	-15.006863038
	855	1	12.235000000	-17.672695741	-14.829152479
	856	1	12.235000000	-15.463744193	-12.975622049
	857	1	14.274000000	-17.494985182	-12.797911489
	858	1	14.274000000	-15.641454752	-15.006863038
	859	1	16.313000000	-17.672695741	-14.829152479
	860	1	16.313000000	-15.463744193	-12.975622049
	861	1	18.352000000	-17.494985182	-12.797911489
	862	1	18.352000000	-15.641454752	-15.006863038
	863	1	20.391000000	-15.463744193	-12.975622049
	864	1	-22.431000000	-13.432503203	-13.153332608
	865	1	-22.431000000	-11.578972773	-15.362284157
	866	1	-20.391000000	-13.610213763	-15.184573597
	867	1	-20.391000000	-11.401262214	-13.331043168
	868	1	-18.352000000	-13.432503203	-13.153332608
	869	1	-18.352000000	-11.578972773	-15.362284157
	870	1	-16.313000000	-13.610213763	-15.184573597
	871	1	-16.313000000	-11.401262214	-13.331043168
	872	1	-14.274000000	-13.432503203	-13.153332608
	873	2	-14.274000000	-11.578972773	-15.362284157
	874	1	-12.235000000	-13.610213763	-15.184573597
	875	1	-12.235000000	-11.401262214	-13.331043168
	876	1	-10.196000000	-13.432503203	-13.153332608
	877	1	-10.196000000	-11.578972773	-15.362284157
	878	1	-8.157000000	-13.610213763	-15.184573597
	879	1	-8.157000000	-11.401262214	-13.331043168
	880	1	-6.117000000	-13.432503203	-13.153332608
	881	1	-6.117000000	-11.578972773	-15.362284157
	882	2	-4.078000000	-13.610213763	-15.184573597
	883	2	-4.078000000	-11.401262214	-13.331043168
	884	1	-2.039000000	-13.432503203	-13.153332608
	885	1	-2.039000000	-11.578972773	-15.362284157
	886	2	0.000000000	-13.610213763	-15.184573597
	887	2	0.000000000	-11.401262214	-13.331043168
	888	2	2.039000000	-13.432503203	-13.153332608
	889	2	2.039000000	-11.578972773	-15.362284157
	890	2	4.078000000	-13.610213763	-15.184573597
	891	2	4.078000000	-11.401262214	-13.331043168
	892	1	6.117000000	-13.432503203	-13.153332608
	893	2	6.117000000	-11.578972773	-15.362284157
	894	1	8.157000000	-13.610213763	-15.184573597
	895	2	8.157000000	-11.401262214	-13.331043168
	896	2	10.196000000	-13.432503203	-13.153332608
	897	2	10.196000000	-11.578972773	-15.362284157
	898	1	12.235000000	-13.610213763	-15.184573597
	899	2	12.235000000	-11.401262214	-13.331043168
	900	1	14.274000000	-13.432503203	-13.153332608
	901	1	14.274000000	-11.578972773	-15.362284157
	902	1	16.313000000	-13.610213763	-15.184573597
	903	1	16.313000000	-11.401262214	-13.331043168
	904	1	18.352000000	-13.432503203	-13.153332608
	905	1	18.352000000	-11.578972773	-15.362284157
	906	1	20.391000000	-13.610213763	-15.184573597
	907	1	20.391000000	-11.401262214	-13.331043168
	908	1	22.431000000	-13.432503203	-13.153332608
	909	1	22.431000000	-11.578972773	-15.362284157
	910	1	-24.470000000	-7.337784040	-13.686551442
	911	1	-22.431000000	-9.370021224	-13.508753727
	912	1	-22.431000000	-7.515494600	-15.717792432
	913	1	-20.391000000	-9.547731784	-15.539994716
	914	1	-20.391000000	-7.337784040	-13.686551442
	915	1	-18.352000000	-9.370021224	-13.508753727
	916	1	-18.352000000	-7.515494600	-15.717792432
	917	1	-16.313000000	-9.547731784	-15.539994716
	918	1	-16.313000000	-7.337784040	-13.686551442
	919	1	-14.274000000	-9.370021224	-13.508753727
	920	1	-14.274000000	-7.515494600	-15.717792432
	921	1	-12.235000000	-9.547731784	-15.539994716
	922	2	-12.235000000	-7.337784040	-13.686551442
	923	2	-10.196000000	-9.370021224	-13.508753727
	924	1	-10.196000000	-7.515494600	-15.717792432
	925	1	-8.157000000	-9.547731784	-15.539994716
	926	2	-8.157000000	-7.337784040	-13.686551442
	927	2	-6.117000000	-9.370021224	-13.508753727
	928	1	-6.117000000	-7.515494600	-15.717792432
	929	2	-4.078000000	-9.547731784	-15.539994716
	930	2	-4.078000000	-7.337784040	-13.686551442
	931	2	-2.039000000	-9.370021224	-13.508753727
	932	2	-2.039000000	-7.515494600	-15.717792432
	933	2	0.000000000	-9.547731784	-15.539994716
	934	2	0.000000000	-7.337784040	-13.686551442
	935	2	2.039000000	-9.370021224	-13.508753727
	936	1	2.039000000	-7.515494600	-15.717792432
	937	1	4.078000000	-9.547731784	-15.539994716
	938	2	4.078000000	-7.337784040	-13.686551442
	939	1	6.117000000	-9.370021224	-13.508753727
	940	2	6.117000000	-7.515494600	-15.717792432
	941	2	8.157000000	-9.547731784	-15.539994716
	942	1	8.157000000	-7.337784040	-13.686551442
	943	1	10.196000000	-9.370021224	-13.508753727
	944	1	10.196000000	-7.515494600	-15.717792432
	945	1	12.235000000	-9.547731784	-15.539994716
	946	2	12.235000000	-7.337784040	-13.686551442
	947	1	14.274000000	-9.370021224	-13.508753727
	948	1	14.274000000	-7.515494600	-15.717792432
	949	1	16.313000000	-9.547731784	-15.539994716
	950	1	16.313000000	-7.337784040	-13.686551442
	951	1	18.352000000	-9.370021224	-13.508753727
	952	1	18.352000000	-7.515494600	-15.717792432
	953	1	20.391000000	-9.547731784	-15.539994716
	954	1	20.391000000	-7.337784040	-13.686551442
	955	1	22.431000000	-9.370021224	-13.508753727
	956	1	22.431000000	-7.515494600	-15.717792432
	957	1	24.470000000	-7.337784040	-13.686551442
	958	1	-24.470000000	-5.484253610	-15.895502991
	959	1	-24.470000000	-3.275302061	-14.041972561
	960	1	-22.431000000	-5.306543051	-13.864262002
