	572	1	-14.274000000	-13.366048132	15.533806981
	573	1	-12.235000000	-11.695797114	16.703329335
	574	1	-12.235000000	-12.196525778	13.863555963
	575	1	-10.196000000	-10.526274760	15.033078317
	576	1	-10.196000000	-13.366048132	15.533806981
	577	1	-8.157000000	-11.695797114	16.703329335
	578	2	-8.157000000	-12.196525778	13.863555963
	579	1	-6.117000000	-10.526274760	15.033078317
	580	1	-6.117000000	-13.366048132	15.533806981
	581	1	-4.078000000	-11.695797114	16.703329335
	582	1	-4.078000000	-12.196525778	13.863555963
	583	1	-2.039000000	-10.526274760	15.033078317
	584	1	-2.039000000	-13.366048132	15.533806981
	585	1	0.000000000	-11.695797114	16.703329335
	586	2	0.000000000	-12.196525778	13.863555963
	587	1	2.039000000	-10.526274760	15.033078317
	588	1	2.039000000	-13.366048132	15.533806981
	589	1	4.078000000	-11.695797114	16.703329335
	590	2	4.078000000	-12.196525778	13.863555963
	591	1	6.117000000	-10.526274760	15.033078317
	592	1	6.117000000	-13.366048132	15.533806981
	593	1	8.157000000	-11.695797114	16.703329335
	594	1	8.157000000	-12.196525778	13.863555963
	595	2	10.196000000	-10.526274760	15.033078317
	596	1	10.196000000	-13.366048132	15.533806981
	597	1	12.235000000	-11.695797114	16.703329335
	598	1	12.235000000	-12.196525778	13.863555963
	599	1	14.274000000	-10.526274760	15.033078317
	600	1	14.274000000	-13.366048132	15.533806981
	601	1	16.313000000	-11.695797114	16.703329335
	602	1	16.313000000	-12.196525778	13.863555963
	603	1	18.352000000	-10.526274760	15.033078317
	604	1	18.352000000	-13.366048132	15.533806981
	605	1	20.391000000	-11.695797114	16.703329335
	606	1	20.391000000	-12.196525778	13.863555963
	607	1	22.431000000	-10.526274760	15.033078317
	608	1	-22.431000000	-13.866776797	12.694033609
	609	1	-20.391000000	-15.036299150	14.364284628
	610	1	-20.391000000	-15.537027815	11.524511256
	611	1	-18.352000000	-13.866776797	12.694033609
	612	1	-18.352000000	-16.706550169	13.194762274
	613	1	-16.313000000	-15.036299150	14.364284628
	614	1	-16.313000000	-15.537027815	11.524511256
	615	1	-14.274000000	-13.866776797	12.694033609
	616	1	-14.274000000	-16.706550169	13.194762274
	617	1	-12.235000000	-15.036299150	14.364284628
	618	1	-12.235000000	-15.537027815	11.524511256
	619	1	-10.196000000	-13.866776797	12.694033609
	620	1	-10.196000000	-16.706550169	13.194762274
	621	2	-8.157000000	-15.036299150	14.364284628
	622	1	-8.157000000	-15.537027815	11.524511256
	623	1	-6.117000000	-13.866776797	12.694033609
	624	1	-6.117000000	-16.706550169	13.194762274
	625	2	-4.078000000	-15.036299150	14.364284628
	626	1	-4.078000000	-15.537027815	11.524511256
	627	2	-2.039000000	-13.866776797	12.694033609
	628	1	-2.039000000	-16.706550169	13.194762274
	629	1	0.000000000	-15.036299150	14.364284628
	630	2	0.000000000	-15.537027815	11.524511256
	631	1	2.039000000	-13.866776797	12.694033609
	632	1	2.039000000	-16.706550169	13.194762274
	633	1	4.078000000	-15.036299150	14.364284628
	634	1	4.078000000	-15.537027815	11.524511256
	635	1	6.117000000	-13.866776797	12.694033609
	636	1	6.117000000	-16.706550169	13.194762274
	637	1	8.157000000	-15.036299150	14.364284628
	638	1	8.157000000	-15.537027815	11.524511256
	639	1	10.196000000	-13.866776797	12.694033609
	640	1	10.196000000	-16.706550169	13.194762274
	641	1	12.235000000	-15.036299150	14.364284628
	642	1	12.235000000	-15.537027815	11.524511256
	643	1	14.274000000	-13.866776797	12.694033609
	644	1	14.274000000	-16.706550169	13.194762274
	645	1	16.313000000	-15.036299150	14.364284628
	646	1	16.313000000	-15.537027815	11.524511256
	647	1	18.352000000	-13.866776797	12.694033609
	648	1	18.352000000	-16.706550169	13.194762274
	649	1	20.391000000	-15.036299150	14.364284628
	650	1	20.391000000	-15.537027815	11.524511256
	651	1	22.431000000	-13.866776797	12.694033609
	652	1	-20.391000000	-18.377620339	12.024666344
	653	1	-20.391000000	-18.878349003	9.184892972
	654	1	-18.352000000	-17.208097985	10.354415325
	655	1	-18.352000000	-20.047871357	10.855143990
	656	1	-16.313000000	-18.377620339	12.024666344
	657	1	-16.313000000	-18.878349003	9.184892972
	658	1	-14.274000000	-17.208097985	10.354415325
	659	1	-14.274000000	-20.047871357	10.855143990
	660	1	-12.235000000	-18.377620339	12.024666344
	661	1	-12.235000000	-18.878349003	9.184892972
	662	2	-10.196000000	-17.208097985	10.354415325
	663	1	-10.196000000	-20.047871357	10.855143990
	664	1	-8.157000000	-18.377620339	12.024666344
	665	1	-8.157000000	-18.878349003	9.184892972
	666	1	-6.117000000	-17.208097985	10.354415325
	667	1	-6.117000000	-20.047871357	10.855143990
	668	1	-4.078000000	-18.377620339	12.024666344
	669	1	-4.078000000	-18.878349003	9.184892972
	670	2	-2.039000000	-17.208097985	10.354415325
	671	1	-2.039000000	-20.047871357	10.855143990
	672	1	0.000000000	-18.377620339	12.024666344
	673	1	0.000000000	-18.878349003	9.184892972
	674	2	2.039000000	-17.208097985	10.354415325
	675	1	2.039000000	-20.047871357	10.855143990
	676	2	4.078000000	-18.377620339	12.024666344
	677	1	4.078000000	-18.878349003	9.184892972
	678	1	6.117000000	-17.208097985	10.354415325
	679	1	6.117000000	-20.047871357	10.855143990
	680	1	8.157000000	-18.377620339	12.024666344
	681	1	8.157000000	-18.878349003	9.184892972
	682	1	10.196000000	-17.208097985	10.354415325
	683	1	10.196000000	-20.047871357	10.855143990
	684	1	12.235000000	-18.377620339	12.024666344
	685	1	12.235000000	-18.878349003	9.184892972
	686	1	14.274000000	-17.208097985	10.354415325
	687	1	14.274000000	-20.047871357	10.855143990
	688	1	16.313000000	-18.377620339	12.024666344
	689	1	16.313000000	-18.878349003	9.184892972
	690	1	18.352000000	-17.208097985	10.354415325
	691	1	18.352000000	-20.047871357	10.855143990
	692	1	20.391000000	-18.377620339	12.024666344
	693	1	20.391000000	-18.878349003	9.184892972
	694	1	-18.352000000	-20.548600022	8.015370618
	695	1	-16.313000000	-21.718122376	9.685621636
	696	1	-16.313000000	-22.218851040	6.845848264
	697	1	-14.274000000	-20.548600022	8.015370618
	698	1	-14.274000000	-23.388373394	8.516099283
	699	1	-12.235000000	-21.718122376	9.685621636
	700	1	-12.235000000	-22.218851040	6.845848264
	701	1	-10.196000000	-20.548600022	8.015370618
	702	1	-10.196000000	-23.388373394	8.516099283
	703	1	-8.157000000	-21.718122376	9.685621636
	704	1	-8.157000000	-22.218851040	6.845848264
	705	1	-6.117000000	-20.548600022	8.015370618
	706	1	-6.117000000	-23.388373394	8.516099283
	707	2	-4.078000000	-21.718122376	9.685621636
	708	1	-4.078000000	-22.218851040	6.845848264
	709	1	-2.039000000	-20.548600022	8.015370618
	710	1	-2.039000000	-23.388373394	8.516099283
	711	1	0.000000000	-21.718122376	9.685621636
	712	1	0.000000000	-22.218851040	6.845848264
	713	1	2.039000000	-20.548600022	8.015370618
	714	1	2.039000000	-23.388373394	8.516099283
	715	1	4.078000000	-21.718122376	9.685621636
	716	1	4.078000000	-22.218851040	6.845848264
	717	1	6.117000000	-20.548600022	8.015370618
	718	1	6.117000000	-23.388373394	8.516099283
	719	1	8.157000000	-21.718122376	9.685621636
	720	1	8.157000000	-22.218851040	6.845848264
	721	1	10.196000000	-20.548600022	8.015370618
	722	1	10.196000000	-23.388373394	8.516099283
	723	1	12.235000000	-21.718122376	9.685621636
	724	1	12.235000000	-22.218851040	6.845848264
	725	1	14.274000000	-20.548600022	8.015370618
	726	1	14.274000000	-23.388373394	8.516099283
	727	1	16.313000000	-21.718122376	9.685621636
	728	1	16.313000000	-22.218851040	6.845848264
	729	1	18.352000000	-20.548600022	8.015370618
	730	1	-14.274000000	-23.889102058	5.676325911
	731	1	-12.235000000	-25.058624412	7.346576929
	732	1	-12.235000000	-25.559353077	4.506803557
	733	1	-10.196000000	-23.889102058	5.676325911
	734	1	-10.196000000	-26.728875430	6.177054575
	735	1	-8.157000000	-25.058624412	7.346576929
	736	1	-8.157000000	-25.559353077	4.506803557
	737	1	-6.117000000	-23.889102058	5.676325911
	738	1	-6.117000000	-26.728875430	6.177054575
	739	1	-4.078000000	-25.058624412	7.346576929
	740	1	-4.078000000	-25.559353077	4.506803557
	741	1	-2.039000000	-23.889102058	5.676325911
	742	1	-2.039000000	-26.728875430	6.177054575
	743	1	0.000000000	-25.058624412	7.346576929
	744	1	0.000000000	-25.559353077	4.506803557
	745	1	2.039000000	-23.889102058	5.676325911
	746	1	2.039000000	-26.728875430	6.177054575
	747	1	4.078000000	-25.058624412	7.346576929
	748	1	4.078000000	-25.559353077	4.506803557
	749	1	6.117000000	-23.889102058	5.676325911
	750	1	6.117000000	-26.728875430	6.177054575
	751	1	8.157000000	-25.058624412	7.346576929
	752	1	8.157000000	-25.559353077	4.506803557
	753	1	10.196000000	-23.889102058	5.676325911
	754	1	10.196000000	-26.728875430	6.177054575
	755	1	12.235000000	-25.058624412	7.346576929
	756	1	12.235000000	-25.559353077	4.506803557
	757	1	14.274000000	-23.889102058	5.676325911
	758	1	-10.196000000	-27.229604095	3.337281203
	759	1	-8.157000000	-28.399126449	5.007532221
	760	1	-6.117000000	-27.229604095	3.337281203
	761	1	-4.078000000	-28.399126449	5.007532221
	762	1	-4.078000000	-28.900674265	2.167185273
	763	1	-2.039000000	-27.229604095	3.337281203
	764	1	0.000000000	-28.399126449	5.007532221
	765	1	0.000000000	-28.900674265	2.167185273
	766	1	2.039000000	-27.229604095	3.337281203
	767	1	4.078000000	-28.399126449	5.007532221
	768	1	4.078000000	-28.900674265	2.167185273
	769	1	6.117000000	-27.229604095	3.337281203
	770	1	8.157000000	-28.399126449	5.007532221
	771	1	10.196000000	-27.229604095	3.337281203
	772	1	-12.235000000	10.187169453	24.558469324
	773	1	-10.196000000	9.017647099	26.228720342
	774	1	-8.157000000	10.187169453	24.558469324
	775	1	-6.117000000	11.857420471	25.727991678
	776	1	-6.117000000	9.017647099	26.228720342
	777	1	-4.078000000	10.687898118	27.398242696
	778	1	-4.078000000	10.187169453	24.558469324
	779	1	-2.039000000	11.857420471	25.727991678
	780	1	-2.039000000	9.017647099	26.228720342
	781	1	0.000000000	10.687898118	27.398242696
	782	1	0.000000000	10.187169453	24.558469324
	783	1	2.039000000	11.857420471	25.727991678
	784	1	2.039000000	9.017647099	26.228720342
	785	1	4.078000000	10.687898118	27.398242696
	786	1	4.078000000	10.187169453	24.558469324
	787	1	6.117000000	11.857420471	25.727991678
	788	1	6.117000000	9.017647099	26.228720342
	789	1	8.157000000	10.187169453	24.558469324
	790	1	10.196000000	9.017647099	26.228720342
	791	1	12.235000000	10.187169453	24.558469324
	792	1	-16.313000000	6.845848264	22.218851040
	793	1	-14.274000000	8.516099283	23.388373394
	794	1	-14.274000000	5.676325911	23.889102058
	795	1	-12.235000000	7.346576929	25.058624412
	796	1	-12.235000000	6.845848264	22.218851040
	797	1	-10.196000000	8.516099283	23.388373394
	798	1	-10.196000000	5.676325911	23.889102058
	799	1	-8.157000000	7.346576929	25.058624412
	800	2	-8.157000000	6.845848264	22.218851040
	801	1	-6.117000000	8.516099283	23.388373394
	802	1	-6.117000000	5.676325911	23.889102058
	803	1	-4.078000000	7.346576929	25.058624412
	804	1	-4.078000000	6.845848264	22.218851040
	805	1	-2.039000000	8.516099283	23.388373394
	806	1	-2.039000000	5.676325911	23.889102058
	807	1	0.000000000	7.346576929	25.058624412
	808	1	0.000000000	6.845848264	22.218851040
	809	1	2.039000000	8.516099283	23.388373394
	810	1	2.039000000	5.676325911	23.889102058
	811	1	4.078000000	7.346576929	25.058624412
	812	1	4.078000000	6.845848264	22.218851040
	813	1	6.117000000	8.516099283	23.388373394
	814	1	6.117000000	5.676325911	23.889102058
	815	1	8.157000000	7.346576929	25.058624412
	816	1	8.157000000	6.845848264	22.218851040
	817	1	10.196000000	8.516099283	23.388373394
	818	1	10.196000000	5.676325911	23.889102058
	819	1	12.235000000	7.346576929	25.058624412
	820	1	12.235000000	6.845848264	22.218851040
	821	1	14.274000000	8.516099283	23.388373394
	822	1	14.274000000	5.676325911	23.889102058
	823	1	16.313000000	6.845848264	22.218851040
	824	1	-20.391000000	3.505346228	19.879806333
	825	1	-18.352000000	5.175597246	21.049328686
	826	1	-18.352000000	2.335823874	21.550057351
	827	1	-16.313000000	4.006074892	22.719579705
	828	1	-16.313000000	3.505346228	19.879806333
	829	1	-14.274000000	5.175597246	21.049328686
	830	1	-14.274000000	2.335823874	21.550057351
	831	1	-12.235000000	4.006074892	22.719579705
	832	1	-12.235000000	3.505346228	19.879806333
	833	1	-10.196000000	5.175597246	21.049328686
	834	1	-10.196000000	2.335823874	21.550057351
	835	1	-8.157000000	4.006074892	22.719579705
	836	1	-8.157000000	3.505346228	19.879806333
	837	1	-6.117000000	5.175597246	21.049328686
	838	1	-6.117000000	2.335823874	21.550057351
	839	1	-4.078000000	4.006074892	22.719579705
	840	2	-4.078000000	3.505346228	19.879806333
	841	2	-2.039000000	5.175597246	21.049328686
	842	1	-2.039000000	2.335823874	21.550057351
	843	1	0.000000000	4.006074892	22.719579705
	844	1	0.000000000	3.505346228	19.879806333
	845	1	2.039000000	5.175597246	21.049328686
	846	1	2.039000000	2.335823874	21.550057351
	847	1	4.078000000	4.006074892	22.719579705
	848	1	4.078000000	3.505346228	19.879806333
	849	1	6.117000000	5.175597246	21.049328686
	850	1	6.117000000	2.335823874	21.550057351
	851	1	8.157000000	4.006074892	22.719579705
	852	1	8.157000000	3.505346228	19.879806333
	853	1	10.196000000	5.175597246	21.049328686
	854	1	10.196000000	2.335823874	21.550057351
	855	1	12.235000000	4.006074892	22.719579705
	856	1	12.235000000	3.505346228	19.879806333
	857	1	14.274000000	5.175597246	21.049328686
	858	1	14.274000000	2.335823874	21.550057351
	859	1	16.313000000	4.006074892	22.719579705
	860	1	16.313000000	3.505346228	19.879806333
	861	1	18.352000000	5.175597246	21.049328686
	862	1	18.352000000	2.335823874	21.550057351
	863	1	20.391000000	3.505346228	19.879806333
	864	1	-22.431000000	1.835095209	18.710283979
	865	1	-22.431000000	-1.004678163	19.211012644
	866	1	-20.391000000	0.665572856	20.380534997
	867	1	-20.391000000	0.164844191	17.540761625
	868	1	-18.352000000	1.835095209	18.710283979
	869	1	-18.352000000	-1.004678163	19.211012644
	870	1	-16.313000000	0.665572856	20.380534997
	871	1	-16.313000000	0.164844191	17.540761625
	872	1	-14.274000000	1.835095209	18.710283979
	873	2	-14.274000000	-1.004678163	19.211012644
	874	1	-12.235000000	0.665572856	20.380534997
	875	1	-12.235000000	0.164844191	17.540761625
	876	1	-10.196000000	1.835095209	18.710283979
	877	1	-10.196000000	-1.004678163	19.211012644
	878	1	-8.157000000	0.665572856	20.380534997
	879	1	-8.157000000	0.164844191	17.540761625
	880	1	-6.117000000	1.835095209	18.710283979
	881	1	-6.117000000	-1.004678163	19.211012644
	882	2	-4.078000000	0.665572856	20.380534997
	883	2	-4.078000000	0.164844191	17.540761625
	884	1	-2.039000000	1.835095209	18.710283979
	885	1	-2.039000000	-1.004678163	19.211012644
	886	2	0.000000000	0.665572856	20.380534997
	887	2	0.000000000	0.164844191	17.540761625
	888	2	2.039000000	1.835095209	18.710283979
	889	2	2.039000000	-1.004678163	19.211012644
	890	2	4.078000000	0.665572856	20.380534997
	891	2	4.078000000	0.164844191	17.540761625
	892	1	6.117000000	1.835095209	18.710283979
	893	2	6.117000000	-1.004678163	19.211012644
	894	1	8.157000000	0.665572856	20.380534997
	895	2	8.157000000	0.164844191	17.540761625
	896	2	10.196000000	1.835095209	18.710283979
	897	2	10.196000000	-1.004678163	19.211012644
	898	1	12.235000000	0.665572856	20.380534997
	899	2	12.235000000	0.164844191	17.540761625
	900	1	14.274000000	1.835095209	18.710283979
	901	1	14.274000000	-1.004678163	19.211012644
	902	1	16.313000000	0.665572856	20.380534997
	903	1	16.313000000	0.164844191	17.540761625
	904	1	18.352000000	1.835095209	18.710283979
	905	1	18.352000000	-1.004678163	19.211012644
	906	1	20.391000000	0.665572856	20.380534997
	907	1	20.391000000	0.164844191	17.540761625
	908	1	22.431000000	1.835095209	18.710283979
	909	1	22.431000000	-1.004678163	19.211012644
	910	1	-24.470000000	-3.176476998	15.201143341
	911	1	-22.431000000	-1.505406827	16.371239271
	912	1	-22.431000000	-4.345999351	16.871394360
	913	1	-20.391000000	-2.674929181	18.041490290
	914	1	-20.391000000	-3.176476998	15.201143341
	915	1	-18.352000000	-1.505406827	16.371239271
	916	1	-18.352000000	-4.345999351	16.871394360
	917	1	-16.313000000	-2.674929181	18.041490290
	918	1	-16.313000000	-3.176476998	15.201143341
	919	1	-14.274000000	-1.505406827	16.371239271
	920	1	-14.274000000	-4.345999351	16.871394360
	921	1	-12.235000000	-2.674929181	18.041490290
	922	2	-12.235000000	-3.176476998	15.201143341
	923	2	-10.196000000	-1.505406827	16.371239271
	924	1	-10.196000000	-4.345999351	16.871394360
	925	1	-8.157000000	-2.674929181	18.041490290
	926	2	-8.157000000	-3.176476998	15.201143341
	927	2	-6.117000000	-1.505406827	16.371239271
	928	1	-6.117000000	-4.345999351	16.871394360
	929	2	-4.078000000	-2.674929181	18.041490290
	930	2	-4.078000000	-3.176476998	15.201143341
	931	2	-2.039000000	-1.505406827	16.371239271
	932	2	-2.039000000	-4.345999351	16.871394360
	933	2	0.000000000	-2.674929181	18.041490290
	934	2	0.000000000	-3.176476998	15.201143341
	935	2	2.039000000	-1.505406827	16.371239271
	936	1	2.039000000	-4.345999351	16.871394360
	937	1	4.078000000	-2.674929181	18.041490290
	938	2	4.078000000	-3.176476998	15.201143341
	939	1	6.117000000	-1.505406827	16.371239271
	940	2	6.117000000	-4.345999351	16.871394360
	941	2	8.157000000	-2.674929181	18.041490290
	942	1	8.157000000	-3.176476998	15.201143341
	943	1	10.196000000	-1.505406827	16.371239271
	944	1	10.196000000	-4.345999351	16.871394360
	945	1	12.235000000	-2.674929181	18.041490290
	946	2	12.235000000	-3.176476998	15.201143341
	947	1	14.274000000	-1.505406827	16.371239271
	948	1	14.274000000	-4.345999351	16.871394360
	949	1	16.313000000	-2.674929181	18.041490290
	950	1	16.313000000	-3.176476998	15.201143341
	951	1	18.352000000	-1.505406827	16.371239271
	952	1	18.352000000	-4.345999351	16.871394360
	953	1	20.391000000	-2.674929181	18.041490290
	954	1	20.391000000	-3.176476998	15.201143341
	955	1	22.431000000	-1.505406827	16.371239271
	956	1	22.431000000	-4.345999351	16.871394360
	957	1	24.470000000	-3.176476998	15.201143341
	958	1	-24.470000000	-6.016250370	15.701872006
	959	1	-24.470000000	-6.516979034	12.862098634
	960	1	-22.431000000	-4.846728016	14.031620988
	961	1	-22.431000000	-7.686501388	14.532349652
	962	1	-20.391000000	-6.016250370	15.701872006
	963	1	-20.391000000	-6.516979034	12.862098634
	964	1	-18.352000000	-4.846728016	14.031620988
	965	1	-18.352000000	-7.686501388	14.532349652
	966	1	-16.313000000	-6.016250370	15.701872006
	967	1	-16.313000000	-6.516979034	12.862098634
	968	1	-14.274000000	-4.846728016	14.031620988
	969	1	-14.274000000	-7.686501388	14.532349652
	970	2	-12.235000000	-6.016250370	15.701872006
	971	2	-12.235000000	-6.516979034	12.862098634
	972	2	-10.196000000	-4.846728016	14.031620988
	973	1	-10.196000000	-7.686501388	14.532349652
	974	1	-8.157000000	-6.016250370	15.701872006
	975	2	-8.157000000	-6.516979034	12.862098634
	976	2	-6.117000000	-4.846728016	14.031620988
	977	2	-6.117000000	-7.686501388	14.532349652
	978	2	-4.078000000	-6.016250370	15.701872006
