	556	1	14.274000000	-20.223925557	-3.308056389
	557	1	16.313000000	-20.751657590	-1.338533629
	558	1	16.313000000	-18.254402797	-2.780324356
	559	1	18.352000000	-18.782134830	-0.810801596
	560	1	18.352000000	-20.223925557	-3.308056389
	561	1	20.391000000	-20.751657590	-1.338533629
	562	1	20.391000000	-18.254402797	-2.780324356
	563	1	22.431000000	-18.782134830	-0.810801596
	564	1	-22.431000000	-17.726670764	-4.749847116
	565	1	-20.391000000	-19.696193524	-5.277579149
	566	1	-20.391000000	-17.198938731	-6.719369876
	567	1	-18.352000000	-17.726670764	-4.749847116
	568	1	-18.352000000	-19.168461491	-7.247101908
	569	1	-16.313000000	-19.696193524	-5.277579149
	570	1	-16.313000000	-17.198938731	-6.719369876
	571	1	-14.274000000	-17.726670764	-4.749847116
	572	1	-14.274000000	-19.168461491	-7.247101908
	573	1	-12.235000000	-19.696193524	-5.277579149
	574	1	-12.235000000	-17.198938731	-6.719369876
	575	1	-10.196000000	-17.726670764	-4.749847116
	576	1	-10.196000000	-19.168461491	-7.247101908
	577	1	-8.157000000	-19.696193524	-5.277579149
	578	2	-8.157000000	-17.198938731	-6.719369876
	579	1	-6.117000000	-17.726670764	-4.749847116
	580	1	-6.117000000	-19.168461491	-7.247101908
	581	1	-4.078000000	-19.696193524	-5.277579149
	582	1	-4.078000000	-17.198938731	-6.719369876
	583	1	-2.039000000	-17.726670764	-4.749847116
	584	1	-2.039000000	-19.168461491	-7.247101908
	585	1	0.000000000	-19.696193524	-5.277579149
	586	2	0.000000000	-17.198938731	-6.719369876
	587	1	2.039000000	-17.726670764	-4.749847116
	588	1	2.039000000	-19.168461491	-7.247101908
	589	1	4.078000000	-19.696193524	-5.277579149
	590	2	4.078000000	-17.198938731	-6.719369876
	591	1	6.117000000	-17.726670764	-4.749847116
	592	1	6.117000000	-19.168461491	-7.247101908
	593	1	8.157000000	-19.696193524	-5.277579149
	594	1	8.157000000	-17.198938731	-6.719369876
	595	2	10.196000000	-17.726670764	-4.749847116
	596	1	10.196000000	-19.168461491	-7.247101908
	597	1	12.235000000	-19.696193524	-5.277579149
	598	1	12.235000000	-17.198938731	-6.719369876
	599	1	14.274000000	-17.726670764	-4.749847116
	600	1	14.274000000	-19.168461491	-7.247101908
	601	1	16.313000000	-19.696193524	-5.277579149
	602	1	16.313000000	-17.198938731	-6.719369876
	603	1	18.352000000	-17.726670764	-4.749847116
	604	1	18.352000000	-19.168461491	-7.247101908
	605	1	20.391000000	-19.696193524	-5.277579149
	606	1	20.391000000	-17.198938731	-6.719369876
	607	1	22.431000000	-17.726670764	-4.749847116
	608	1	-22.431000000	-16.671206698	-8.688892635
	609	1	-20.391000000	-18.640729458	-9.216624668
	610	1	-20.391000000	-16.143474665	-10.658415395
	611	1	-18.352000000	-16.671206698	-8.688892635
	612	1	-18.352000000	-18.112997425	-11.186147428
	613	1	-16.313000000	-18.640729458	-9.216624668
	614	1	-16.313000000	-16.143474665	-10.658415395
	615	1	-14.274000000	-16.671206698	-8.688892635
	616	1	-14.274000000	-18.112997425	-11.186147428
	617	1	-12.235000000	-18.640729458	-9.216624668
	618	1	-12.235000000	-16.143474665	-10.658415395
	619	1	-10.196000000	-16.671206698	-8.688892635
	620	1	-10.196000000	-18.112997425	-11.186147428
	621	2	-8.157000000	-18.640729458	-9.216624668
	622	1	-8.157000000	-16.143474665	-10.658415395
	623	1	-6.117000000	-16.671206698	-8.688892635
	624	1	-6.117000000	-18.112997425	-11.186147428
	625	2	-4.078000000	-18.640729458	-9.216624668
	626	1	-4.078000000	-16.143474665	-10.658415395
	627	2	-2.039000000	-16.671206698	-8.688892635
	628	1	-2.039000000	-18.112997425	-11.186147428
	629	1	0.000000000	-18.640729458	-9.216624668
	630	2	0.000000000	-16.143474665	-10.658415395
	631	1	2.039000000	-16.671206698	-8.688892635
	632	1	2.039000000	-18.112997425	-11.186147428
	633	1	4.078000000	-18.640729458	-9.216624668
	634	1	4.078000000	-16.143474665	-10.658415395
	635	1	6.117000000	-16.671206698	-8.688892635
	636	1	6.117000000	-18.112997425	-11.186147428
	637	1	8.157000000	-18.640729458	-9.216624668
	638	1	8.157000000	-16.143474665	-10.658415395
	639	1	10.196000000	-16.671206698	-8.688892635
	640	1	10.196000000	-18.112997425	-11.186147428
	641	1	12.235000000	-18.640729458	-9.216624668
	642	1	12.235000000	-16.143474665	-10.658415395
	643	1	14.274000000	-16.671206698	-8.688892635
	644	1	14.274000000	-18.112997425	-11.186147428
	645	1	16.313000000	-18.640729458	-9.216624668
	646	1	16.313000000	-16.143474665	-10.658415395
	647	1	18.352000000	-16.671206698	-8.688892635
	648	1	18.352000000	-18.112997425	-11.186147428
	649	1	20.391000000	-18.640729458	-9.216624668
	650	1	20.391000000	-16.143474665	-10.658415395
	651	1	22.431000000	-16.671206698	-8.688892635
	652	1	-20.391000000	-17.585006573	-13.156636114
	653	1	-20.391000000	-15.087751780	-14.598426841
	654	1	-18.352000000	-15.615483813	-12.628904081
	655	1	-18.352000000	-17.057274540	-15.126158874
	656	1	-16.313000000	-17.585006573	-13.156636114
	657	1	-16.313000000	-15.087751780	-14.598426841
	658	1	-14.274000000	-15.615483813	-12.628904081
	659	1	-14.274000000	-17.057274540	-15.126158874
	660	1	-12.235000000	-17.585006573	-13.156636114
	661	1	-12.235000000	-15.087751780	-14.598426841
	662	2	-10.196000000	-15.615483813	-12.628904081
	663	1	-10.196000000	-17.057274540	-15.126158874
	664	1	-8.157000000	-17.585006573	-13.156636114
	665	1	-8.157000000	-15.087751780	-14.598426841
	666	1	-6.117000000	-15.615483813	-12.628904081
	667	1	-6.117000000	-17.057274540	-15.126158874
	668	1	-4.078000000	-17.585006573	-13.156636114
	669	1	-4.078000000	-15.087751780	-14.598426841
	670	2	-2.039000000	-15.615483813	-12.628904081
	671	1	-2.039000000	-17.057274540	-15.126158874
	672	1	0.000000000	-17.585006573	-13.156636114
	673	1	0.000000000	-15.087751780	-14.598426841
	674	2	2.039000000	-15.615483813	-12.628904081
	675	1	2.039000000	-17.057274540	-15.126158874
	676	2	4.078000000	-17.585006573	-13.156636114
	677	1	4.078000000	-15.087751780	-14.598426841
	678	1	6.117000000	-15.615483813	-12.628904081
	679	1	6.117000000	-17.057274540	-15.126158874
	680	1	8.157000000	-17.585006573	-13.156636114
	681	1	8.157000000	-15.087751780	-14.598426841
	682	1	10.196000000	-15.615483813	-12.628904081
	683	1	10.196000000	-17.057274540	-15.126158874
	684	1	12.235000000	-17.585006573	-13.156636114
	685	1	12.235000000	-15.087751780	-14.598426841
	686	1	14.274000000	-15.615483813	-12.628904081
	687	1	14.274000000	-17.057274540	-15.126158874
	688	1	16.313000000	-17.585006573	-13.156636114
	689	1	16.313000000	-15.087751780	-14.598426841
	690	1	18.352000000	-15.615483813	-12.628904081
	691	1	18.352000000	-17.057274540	-15.126158874
	692	1	20.391000000	-17.585006573	-13.156636114
	693	1	20.391000000	-15.087751780	-14.598426841
	694	1	-18.352000000	-14.560019747	-16.567949600
	695	1	-16.313000000	-16.529542507	-17.095681633
	696	1	-16.313000000	-14.032287714	-18.537472360
	697	1	-14.274000000	-14.560019747	-16.567949600
	698	1	-14.274000000	-16.001810474	-19.065204393
	699	1	-12.235000000	-16.529542507	-17.095681633
	700	1	-12.235000000	-14.032287714	-18.537472360
	701	1	-10.196000000	-14.560019747	-16.567949600
	702	1	-10.196000000	-16.001810474	-19.065204393
	703	1	-8.157000000	-16.529542507	-17.095681633
	704	1	-8.157000000	-14.032287714	-18.537472360
	705	1	-6.117000000	-14.560019747	-16.567949600
	706	1	-6.117000000	-16.001810474	-19.065204393
	707	2	-4.078000000	-16.529542507	-17.095681633
	708	1	-4.078000000	-14.032287714	-18.537472360
	709	1	-2.039000000	-14.560019747	-16.567949600
	710	1	-2.039000000	-16.001810474	-19.065204393
	711	1	0.000000000	-16.529542507	-17.095681633
	712	1	0.000000000	-14.032287714	-18.537472360
	713	1	2.039000000	-14.560019747	-16.567949600
	714	1	2.039000000	-16.001810474	-19.065204393
	715	1	4.078000000	-16.529542507	-17.095681633
	716	1	4.078000000	-14.032287714	-18.537472360
	717	1	6.117000000	-14.560019747	-16.567949600
	718	1	6.117000000	-16.001810474	-19.065204393
	719	1	8.157000000	-16.529542507	-17.095681633
	720	1	8.157000000	-14.032287714	-18.537472360
	721	1	10.196000000	-14.560019747	-16.567949600
	722	1	10.196000000	-16.001810474	-19.065204393
	723	1	12.235000000	-16.529542507	-17.095681633
	724	1	12.235000000	-14.032287714	-18.537472360
	725	1	14.274000000	-14.560019747	-16.567949600
	726	1	14.274000000	-16.001810474	-19.065204393
	727	1	16.313000000	-16.529542507	-17.095681633
	728	1	16.313000000	-14.032287714	-18.537472360
	729	1	18.352000000	-14.560019747	-16.567949600
	730	1	-14.274000000	-13.504555681	-20.506995120
	731	1	-12.235000000	-15.474078441	-21.034727153
	732	1	-12.235000000	-12.976823648	-22.476517880
	733	1	-10.196000000	-13.504555681	-20.506995120
	734	1	-10.196000000	-14.946346408	-23.004249913
	735	1	-8.157000000	-15.474078441	-21.034727153
	736	1	-8.157000000	-12.976823648	-22.476517880
	737	1	-6.117000000	-13.504555681	-20.506995120
	738	1	-6.117000000	-14.946346408	-23.004249913
	739	1	-4.078000000	-15.474078441	-21.034727153
	740	1	-4.078000000	-12.976823648	-22.476517880
	741	1	-2.039000000	-13.504555681	-20.506995120
	742	1	-2.039000000	-14.946346408	-23.004249913
	743	1	0.000000000	-15.474078441	-21.034727153
	744	1	0.000000000	-12.976823648	-22.476517880
	745	1	2.039000000	-13.504555681	-20.506995120
	746	1	2.039000000	-14.946346408	-23.004249913
	747	1	4.078000000	-15.474078441	-21.034727153
	748	1	4.078000000	-12.976823648	-22.476517880
	749	1	6.117000000	-13.504555681	-20.506995120
	750	1	6.117000000	-14.946346408	-23.004249913
	751	1	8.157000000	-15.474078441	-21.034727153
	752	1	8.157000000	-12.976823648	-22.476517880
	753	1	10.196000000	-13.504555681	-20.506995120
	754	1	10.196000000	-14.946346408	-23.004249913
	755	1	12.235000000	-15.474078441	-21.034727153
	756	1	12.235000000	-12.976823648	-22.476517880
	757	1	14.274000000	-13.504555681	-20.506995120
	758	1	-10.196000000	-12.449091615	-24.446040640
	759	1	-8.157000000	-14.418614375	-24.973772673
	760	1	-6.117000000	-12.449091615	-24.446040640
	761	1	-4.078000000	-14.418614375	-24.973772673
	762	1	-4.078000000	-11.921100763	-26.416529325
	763	1	-2.039000000	-12.449091615	-24.446040640
	764	1	0.000000000	-14.418614375	-24.973772673
	765	1	0.000000000	-11.921100763	-26.416529325
	766	1	2.039000000	-12.449091615	-24.446040640
	767	1	4.078000000	-14.418614375	-24.973772673
	768	1	4.078000000	-11.921100763	-26.416529325
	769	1	6.117000000	-12.449091615	-24.446040640
	770	1	8.157000000	-14.418614375	-24.973772673
	771	1	10.196000000	-12.449091615	-24.446040640
	772	1	-12.235000000	-19.593195245	17.972299160
	773	1	-10.196000000	-21.562718005	17.444567127
	774	1	-8.157000000	-19.593195245	17.972299160
	775	1	-6.117000000	-20.120927278	19.941821920
	776	1	-6.117000000	-21.562718005	17.444567127
	777	1	-4.078000000	-22.090450038	19.414089887
	778	1	-4.078000000	-19.593195245	17.972299160
	779	1	-2.039000000	-20.120927278	19.941821920
	780	1	-2.039000000	-21.562718005	17.444567127
	781	1	0.000000000	-22.090450038	19.414089887
	782	1	0.000000000	-19.593195245	17.972299160
	783	1	2.039000000	-20.120927278	19.941821920
	784	1	2.039000000	-21.562718005	17.444567127
	785	1	4.078000000	-22.090450038	19.414089887
	786	1	4.078000000	-19.593195245	17.972299160
	787	1	6.117000000	-20.120927278	19.941821920
	788	1	6.117000000	-21.562718005	17.444567127
	789	1	8.157000000	-19.593195245	17.972299160
	790	1	10.196000000	-21.562718005	17.444567127
	791	1	12.235000000	-19.593195245	17.972299160
	792	1	-16.313000000	-18.537472360	14.032287714
	793	1	-14.274000000	-19.065204393	16.001810474
	794	1	-14.274000000	-20.506995120	13.504555681
	795	1	-12.235000000	-21.034727153	15.474078441
	796	1	-12.235000000	-18.537472360	14.032287714
	797	1	-10.196000000	-19.065204393	16.001810474
	798	1	-10.196000000	-20.506995120	13.504555681
	799	1	-8.157000000	-21.034727153	15.474078441
	800	2	-8.157000000	-18.537472360	14.032287714
	801	1	-6.117000000	-19.065204393	16.001810474
	802	1	-6.117000000	-20.506995120	13.504555681
	803	1	-4.078000000	-21.034727153	15.474078441
	804	1	-4.078000000	-18.537472360	14.032287714
	805	1	-2.039000000	-19.065204393	16.001810474
	806	1	-2.039000000	-20.506995120	13.504555681
	807	1	0.000000000	-21.034727153	15.474078441
	808	1	0.000000000	-18.537472360	14.032287714
	809	1	2.039000000	-19.065204393	16.001810474
	810	1	2.039000000	-20.506995120	13.504555681
	811	1	4.078000000	-21.034727153	15.474078441
	812	1	4.078000000	-18.537472360	14.032287714
	813	1	6.117000000	-19.065204393	16.001810474
	814	1	6.117000000	-20.506995120	13.504555681
	815	1	8.157000000	-21.034727153	15.474078441
	816	1	8.157000000	-18.537472360	14.032287714
	817	1	10.196000000	-19.065204393	16.001810474
	818	1	10.196000000	-20.506995120	13.504555681
	819	1	12.235000000	-21.034727153	15.474078441
	820	1	12.235000000	-18.537472360	14.032287714
	821	1	14.274000000	-19.065204393	16.001810474
	822	1	14.274000000	-20.506995120	13.504555681
	823	1	16.313000000	-18.537472360	14.032287714
	824	1	-20.391000000	-17.482008294	10.093242195
	825	1	-18.352000000	-18.009740327	12.062764954
	826	1	-18.352000000	-19.451531054	9.565510162
	827	1	-16.313000000	-19.979263087	11.535032921
	828	1	-16.313000000	-17.482008294	10.093242195
	829	1	-14.274000000	-18.009740327	12.062764954
	830	1	-14.274000000	-19.451531054	9.565510162
	831	1	-12.235000000	-19.979263087	11.535032921
	832	1	-12.235000000	-17.482008294	10.093242195
	833	1	-10.196000000	-18.009740327	12.062764954
	834	1	-10.196000000	-19.451531054	9.565510162
	835	1	-8.157000000	-19.979263087	11.535032921
	836	1	-8.157000000	-17.482008294	10.093242195
	837	1	-6.117000000	-18.009740327	12.062764954
	838	1	-6.117000000	-19.451531054	9.565510162
	839	1	-4.078000000	-19.979263087	11.535032921
	840	2	-4.078000000	-17.482008294	10.093242195
	841	2	-2.039000000	-18.009740327	12.062764954
	842	1	-2.039000000	-19.451531054	9.565510162
	843	1	0.000000000	-19.979263087	11.535032921
	844	1	0.000000000	-17.482008294	10.093242195
	845	1	2.039000000	-18.009740327	12.062764954
	846	1	2.039000000	-19.451531054	9.565510162
	847	1	4.078000000	-19.979263087	11.535032921
	848	1	4.078000000	-17.482008294	10.093242195
	849	1	6.117000000	-18.009740327	12.062764954
	850	1	6.117000000	-19.451531054	9.565510162
	851	1	8.157000000	-19.979263087	11.535032921
	852	1	8.157000000	-17.482008294	10.093242195
	853	1	10.196000000	-18.009740327	12.062764954
	854	1	10.196000000	-19.451531054	9.565510162
	855	1	12.235000000	-19.979263087	11.535032921
	856	1	12.235000000	-17.482008294	10.093242195
	857	1	14.274000000	-18.009740327	12.062764954
	858	1	14.274000000	-19.451531054	9.565510162
	859	1	16.313000000	-19.979263087	11.535032921
	860	1	16.313000000	-17.482008294	10.093242195
	861	1	18.352000000	-18.009740327	12.062764954
	862	1	18.352000000	-19.451531054	9.565510162
	863	1	20.391000000	-17.482008294	10.093242195
	864	1	-22.431000000	-16.954276261	8.123719435
	865	1	-22.431000000	-18.396066988	5.626464642
	866	1	-20.391000000	-18.923799021	7.595987402
	867	1	-20.391000000	-16.426544228	6.154196675
	868	1	-18.352000000	-16.954276261	8.123719435
	869	1	-18.352000000	-18.396066988	5.626464642
	870	1	-16.313000000	-18.923799021	7.595987402
	871	1	-16.313000000	-16.426544228	6.154196675
	872	1	-14.274000000	-16.954276261	8.123719435
	873	2	-14.274000000	-18.396066988	5.626464642
	874	1	-12.235000000	-18.923799021	7.595987402
	875	1	-12.235000000	-16.426544228	6.154196675
	876	1	-10.196000000	-16.954276261	8.123719435
	877	1	-10.196000000	-18.396066988	5.626464642
	878	1	-8.157000000	-18.923799021	7.595987402
	879	1	-8.157000000	-16.426544228	6.154196675
	880	1	-6.117000000	-16.954276261	8.123719435
	881	1	-6.117000000	-18.396066988	5.626464642
	882	2	-4.078000000	-18.923799021	7.595987402
	883	2	-4.078000000	-16.426544228	6.154196675
	884	1	-2.039000000	-16.954276261	8.123719435
	885	1	-2.039000000	-18.396066988	5.626464642
	886	2	0.000000000	-18.923799021	7.595987402
	887	2	0.000000000	-16.426544228	6.154196675
	888	2	2.039000000	-16.954276261	8.123719435
	889	2	2.039000000	-18.396066988	5.626464642
	890	2	4.078000000	-18.923799021	7.595987402
	891	2	4.078000000	-16.426544228	6.154196675
	892	1	6.117000000	-16.954276261	8.123719435
	893	2	6.117000000	-18.396066988	5.626464642
	894	1	8.157000000	-18.923799021	7.595987402
	895	2	8.157000000	-16.426544228	6.154196675
	896	2	10.196000000	-16.954276261	8.123719435
	897	2	10.196000000	-18.396066988	5.626464642
	898	1	12.235000000	-18.923799021	7.595987402
	899	2	12.235000000	-16.426544228	6.154196675
	900	1	14.274000000	-16.954276261	8.123719435
	901	1	14.274000000	-18.396066988	5.626464642
	902	1	16.313000000	-18.923799021	7.595987402
	903	1	16.313000000	-16.426544228	6.154196675
	904	1	18.352000000	-16.954276261	8.123719435
	905	1	18.352000000	-18.396066988	5.626464642
	906	1	20.391000000	-18.923799021	7.595987402
	907	1	20.391000000	-16.426544228	6.154196675
	908	1	22.431000000	-16.954276261	8.123719435
	909	1	22.431000000	-18.396066988	5.626464642
	910	1	-24.470000000	-15.370821343	2.214185230
	911	1	-22.431000000	-15.898812195	4.184673915
	912	1	-22.431000000	-17.340344103	1.686453197
	913	1	-20.391000000	-17.868334955	3.656941882
	914	1	-20.391000000	-15.370821343	2.214185230
	915	1	-18.352000000	-15.898812195	4.184673915
	916	1	-18.352000000	-17.340344103	1.686453197
	917	1	-16.313000000	-17.868334955	3.656941882
	918	1	-16.313000000	-15.370821343	2.214185230
	919	1	-14.274000000	-15.898812195	4.184673915
	920	1	-14.274000000	-17.340344103	1.686453197
	921	1	-12.235000000	-17.868334955	3.656941882
	922	2	-12.235000000	-15.370821343	2.214185230
	923	2	-10.196000000	-15.898812195	4.184673915
	924	1	-10.196000000	-17.340344103	1.686453197
	925	1	-8.157000000	-17.868334955	3.656941882
	926	2	-8.157000000	-15.370821343	2.214185230
	927	2	-6.117000000	-15.898812195	4.184673915
	928	1	-6.117000000	-17.340344103	1.686453197
	929	2	-4.078000000	-17.868334955	3.656941882
	930	2	-4.078000000	-15.370821343	2.214185230
	931	2	-2.039000000	-15.898812195	4.184673915
	932	2	-2.039000000	-17.340344103	1.686453197
	933	2	0.000000000	-17.868334955	3.656941882
	934	2	0.000000000	-15.370821343	2.214185230
	935	2	2.039000000	-15.898812195	4.184673915
	936	1	2.039000000	-17.340344103	1.686453197
	937	1	4.078000000	-17.868334955	3.656941882
	938	2	4.078000000	-15.370821343	2.214185230
	939	1	6.117000000	-15.898812195	4.184673915
	940	2	6.117000000	-17.340344103	1.686453197
	941	2	8.157000000	-17.868334955	3.656941882
	942	1	8.157000000	-15.370821343	2.214185230
	943	1	10.196000000	-15.898812195	4.184673915
	944	1	10.196000000	-17.340344103	1.686453197
	945	1	12.235000000	-17.868334955	3.656941882
	946	2	12.235000000	-15.370821343	2.214185230
	947	1	14.274000000	-15.898812195	4.184673915
	948	1	14.274000000	-17.340344103	1.686453197
	949	1	16.313000000	-17.868334955	3.656941882
	950	1	16.313000000	-15.370821343	2.214185230
	951	1	18.352000000	-15.898812195	4.184673915
	952	1	18.352000000	-17.340344103	1.686453197
	953	1	20.391000000	-17.868334955	3.656941882
	954	1	20.391000000	-15.370821343	2.214185230
	955	1	22.431000000	-15.898812195	4.184673915
	956	1	22.431000000	-17.340344103	1.686453197
	957	1	24.470000000	-15.370821343	2.214185230
	958	1	-24.470000000	-16.812612070	-0.283069563
	959	1	-24.470000000	-14.315357277	-1.724860290
	960	1	-22.431000000	-14.843089310	0.244662470
	961	1	-22.431000000	-16.284880037	-2.252592323
	962	1	-20.391000000	-16.812612070	-0.283069563
	963	1	-20.391000000	-14.315357277	-1.724860290
