	565	1	-20.391000000	-19.696193524	5.277579149
	566	1	-20.391000000	-18.254402797	2.780324356
	567	1	-18.352000000	-17.726670764	4.749847116
	568	1	-18.352000000	-20.223925557	3.308056389
	569	1	-16.313000000	-19.696193524	5.277579149
	570	1	-16.313000000	-18.254402797	2.780324356
	571	1	-14.274000000	-17.726670764	4.749847116
	572	1	-14.274000000	-20.223925557	3.308056389
	573	1	-12.235000000	-19.696193524	5.277579149
	574	1	-12.235000000	-18.254402797	2.780324356
	575	1	-10.196000000	-17.726670764	4.749847116
	576	1	-10.196000000	-20.223925557	3.308056389
	577	1	-8.157000000	-19.696193524	5.277579149
	578	2	-8.157000000	-18.254402797	2.780324356
	579	1	-6.117000000	-17.726670764	4.749847116
	580	1	-6.117000000	-20.223925557	3.308056389
	581	1	-4.078000000	-19.696193524	5.277579149
	582	1	-4.078000000	-18.254402797	2.780324356
	583	1	-2.039000000	-17.726670764	4.749847116
	584	1	-2.039000000	-20.223925557	3.308056389
	585	1	0.000000000	-19.696193524	5.277579149
	586	2	0.000000000	-18.254402797	2.780324356
	587	1	2.039000000	-17.726670764	4.749847116
	588	1	2.039000000	-20.223925557	3.308056389
	589	1	4.078000000	-19.696193524	5.277579149
	590	2	4.078000000	-18.254402797	2.780324356
	591	1	6.117000000	-17.726670764	4.749847116
	592	1	6.117000000	-20.223925557	3.308056389
	593	1	8.157000000	-19.696193524	5.277579149
	594	1	8.157000000	-18.254402797	2.780324356
	595	2	10.196000000	-17.726670764	4.749847116
	596	1	10.196000000	-20.223925557	3.308056389
	597	1	12.235000000	-19.696193524	5.277579149
	598	1	12.235000000	-18.254402797	2.780324356
	599	1	14.274000000	-17.726670764	4.749847116
	600	1	14.274000000	-20.223925557	3.308056389
	601	1	16.313000000	-19.696193524	5.277579149
	602	1	16.313000000	-18.254402797	2.780324356
	603	1	18.352000000	-17.726670764	4.749847116
	604	1	18.352000000	-20.223925557	3.308056389
	605	1	20.391000000	-19.696193524	5.277579149
	606	1	20.391000000	-18.254402797	2.780324356
	607	1	22.431000000	-17.726670764	4.749847116
	608	1	-22.431000000	-18.782134830	0.810801596
	609	1	-20.391000000	-20.751657590	1.338533629
	610	1	-20.391000000	-19.309866863	-1.158721164
	611	1	-18.352000000	-18.782134830	0.810801596
	612	1	-18.352000000	-21.279389623	-0.630989131
	613	1	-16.313000000	-20.751657590	1.338533629
	614	1	-16.313000000	-19.309866863	-1.158721164
	615	1	-14.274000000	-18.782134830	0.810801596
	616	1	-14.274000000	-21.279389623	-0.630989131
	617	1	-12.235000000	-20.751657590	1.338533629
	618	1	-12.235000000	-19.309866863	-1.158721164
	619	1	-10.196000000	-18.782134830	0.810801596
	620	1	-10.196000000	-21.279389623	-0.630989131
	621	2	-8.157000000	-20.751657590	1.338533629
	622	1	-8.157000000	-19.309866863	-1.158721164
	623	1	-6.117000000	-18.782134830	0.810801596
	624	1	-6.117000000	-21.279389623	-0.630989131
	625	2	-4.078000000	-20.751657590	1.338533629
	626	1	-4.078000000	-19.309866863	-1.158721164
	627	2	-2.039000000	-18.782134830	0.810801596
	628	1	-2.039000000	-21.279389623	-0.630989131
	629	1	0.000000000	-20.751657590	1.338533629
	630	2	0.000000000	-19.309866863	-1.158721164
	631	1	2.039000000	-18.782134830	0.810801596
	632	1	2.039000000	-21.279389623	-0.630989131
	633	1	4.078000000	-20.751657590	1.338533629
	634	1	4.078000000	-19.309866863	-1.158721164
	635	1	6.117000000	-18.782134830	0.810801596
	636	1	6.117000000	-21.279389623	-0.630989131
	637	1	8.157000000	-20.751657590	1.338533629
	638	1	8.157000000	-19.309866863	-1.158721164
	639	1	10.196000000	-18.782134830	0.810801596
	640	1	10.196000000	-21.279389623	-0.630989131
	641	1	12.235000000	-20.751657590	1.338533629
	642	1	12.235000000	-19.309866863	-1.158721164
	643	1	14.274000000	-18.782134830	0.810801596
	644	1	14.274000000	-21.279389623	-0.630989131
	645	1	16.313000000	-20.751657590	1.338533629
	646	1	16.313000000	-19.309866863	-1.158721164
	647	1	18.352000000	-18.782134830	0.810801596
	648	1	18.352000000	-21.279389623	-0.630989131
	649	1	20.391000000	-20.751657590	1.338533629
	650	1	20.391000000	-19.309866863	-1.158721164
	651	1	22.431000000	-18.782134830	0.810801596
	652	1	-20.391000000	-21.807380475	-2.601477816
	653	1	-20.391000000	-20.365589748	-5.098732609
	654	1	-18.352000000	-19.837857715	-3.129209849
	655	1	-18.352000000	-22.335112508	-4.571000576
	656	1	-16.313000000	-21.807380475	-2.601477816
	657	1	-16.313000000	-20.365589748	-5.098732609
	658	1	-14.274000000	-19.837857715	-3.129209849
	659	1	-14.274000000	-22.335112508	-4.571000576
	660	1	-12.235000000	-21.807380475	-2.601477816
	661	1	-12.235000000	-20.365589748	-5.098732609
	662	2	-10.196000000	-19.837857715	-3.129209849
	663	1	-10.196000000	-22.335112508	-4.571000576
	664	1	-8.157000000	-21.807380475	-2.601477816
	665	1	-8.157000000	-20.365589748	-5.098732609
	666	1	-6.117000000	-19.837857715	-3.129209849
	667	1	-6.117000000	-22.335112508	-4.571000576
	668	1	-4.078000000	-21.807380475	-2.601477816
	669	1	-4.078000000	-20.365589748	-5.098732609
	670	2	-2.039000000	-19.837857715	-3.129209849
	671	1	-2.039000000	-22.335112508	-4.571000576
	672	1	0.000000000	-21.807380475	-2.601477816
	673	1	0.000000000	-20.365589748	-5.098732609
	674	2	2.039000000	-19.837857715	-3.129209849
	675	1	2.039000000	-22.335112508	-4.571000576
	676	2	4.078000000	-21.807380475	-2.601477816
	677	1	4.078000000	-20.365589748	-5.098732609
	678	1	6.117000000	-19.837857715	-3.129209849
	679	1	6.117000000	-22.335112508	-4.571000576
	680	1	8.157000000	-21.807380475	-2.601477816
	681	1	8.157000000	-20.365589748	-5.098732609
	682	1	10.196000000	-19.837857715	-3.129209849
	683	1	10.196000000	-22.335112508	-4.571000576
	684	1	12.235000000	-21.807380475	-2.601477816
	685	1	12.235000000	-20.365589748	-5.098732609
	686	1	14.274000000	-19.837857715	-3.129209849
	687	1	14.274000000	-22.335112508	-4.571000576
	688	1	16.313000000	-21.807380475	-2.601477816
	689	1	16.313000000	-20.365589748	-5.098732609
	690	1	18.352000000	-19.837857715	-3.129209849
	691	1	18.352000000	-22.335112508	-4.571000576
	692	1	20.391000000	-21.807380475	-2.601477816
	693	1	20.391000000	-20.365589748	-5.098732609
	694	1	-18.352000000	-20.893321781	-7.068255369
	695	1	-16.313000000	-22.862844541	-6.540523336
	696	1	-16.313000000	-21.421053814	-9.037778129
	697	1	-14.274000000	-20.893321781	-7.068255369
	698	1	-14.274000000	-23.390576574	-8.510046096
	699	1	-12.235000000	-22.862844541	-6.540523336
	700	1	-12.235000000	-21.421053814	-9.037778129
	701	1	-10.196000000	-20.893321781	-7.068255369
	702	1	-10.196000000	-23.390576574	-8.510046096
	703	1	-8.157000000	-22.862844541	-6.540523336
	704	1	-8.157000000	-21.421053814	-9.037778129
	705	1	-6.117000000	-20.893321781	-7.068255369
	706	1	-6.117000000	-23.390576574	-8.510046096
	707	2	-4.078000000	-22.862844541	-6.540523336
	708	1	-4.078000000	-21.421053814	-9.037778129
	709	1	-2.039000000	-20.893321781	-7.068255369
	710	1	-2.039000000	-23.390576574	-8.510046096
	711	1	0.000000000	-22.862844541	-6.540523336
	712	1	0.000000000	-21.421053814	-9.037778129
	713	1	2.039000000	-20.893321781	-7.068255369
	714	1	2.039000000	-23.390576574	-8.510046096
	715	1	4.078000000	-22.862844541	-6.540523336
	716	1	4.078000000	-21.421053814	-9.037778129
	717	1	6.117000000	-20.893321781	-7.068255369
	718	1	6.117000000	-23.390576574	-8.510046096
	719	1	8.157000000	-22.862844541	-6.540523336
	720	1	8.157000000	-21.421053814	-9.037778129
	721	1	10.196000000	-20.893321781	-7.068255369
	722	1	10.196000000	-23.390576574	-8.510046096
	723	1	12.235000000	-22.862844541	-6.540523336
	724	1	12.235000000	-21.421053814	-9.037778129
	725	1	14.274000000	-20.893321781	-7.068255369
	726	1	14.274000000	-23.390576574	-8.510046096
	727	1	16.313000000	-22.862844541	-6.540523336
	728	1	16.313000000	-21.421053814	-9.037778129
	729	1	18.352000000	-20.893321781	-7.068255369
	730	1	-14.274000000	-21.948785847	-11.007300889
	731	1	-12.235000000	-23.918308607	-10.479568856
	732	1	-12.235000000	-22.476517880	-12.976823648
	733	1	-10.196000000	-21.948785847	-11.007300889
	734	1	-10.196000000	-24.446040640	-12.449091615
	735	1	-8.157000000	-23.918308607	-10.479568856
	736	1	-8.157000000	-22.476517880	-12.976823648
	737	1	-6.117000000	-21.948785847	-11.007300889
	738	1	-6.117000000	-24.446040640	-12.449091615
	739	1	-4.078000000	-23.918308607	-10.479568856
	740	1	-4.078000000	-22.476517880	-12.976823648
	741	1	-2.039000000	-21.948785847	-11.007300889
	742	1	-2.039000000	-24.446040640	-12.449091615
	743	1	0.000000000	-23.918308607	-10.479568856
	744	1	0.000000000	-22.476517880	-12.976823648
	745	1	2.039000000	-21.948785847	-11.007300889
	746	1	2.039000000	-24.446040640	-12.449091615
	747	1	4.078000000	-23.918308607	-10.479568856
	748	1	4.078000000	-22.476517880	-12.976823648
	749	1	6.117000000	-21.948785847	-11.007300889
	750	1	6.117000000	-24.446040640	-12.449091615
	751	1	8.157000000	-23.918308607	-10.479568856
	752	1	8.157000000	-22.476517880	-12.976823648
	753	1	10.196000000	-21.948785847	-11.007300889
	754	1	10.196000000	-24.446040640	-12.449091615
	755	1	12.235000000	-23.918308607	-10.479568856
	756	1	12.235000000	-22.476517880	-12.976823648
	757	1	14.274000000	-21.948785847	-11.007300889
	758	1	-10.196000000	-23.004249913	-14.946346408
	759	1	-8.157000000	-24.973772673	-14.418614375
	760	1	-6.117000000	-23.004249913	-14.946346408
	761	1	-4.078000000	-24.973772673	-14.418614375
	762	1	-4.078000000	-23.532240765	-16.916835094
	763	1	-2.039000000	-23.004249913	-14.946346408
	764	1	0.000000000	-24.973772673	-14.418614375
	765	1	0.000000000	-23.532240765	-16.916835094
	766	1	2.039000000	-23.004249913	-14.946346408
	767	1	4.078000000	-24.973772673	-14.418614375
	768	1	4.078000000	-23.532240765	-16.916835094
	769	1	6.117000000	-23.004249913	-14.946346408
	770	1	8.157000000	-24.973772673	-14.418614375
	771	1	10.196000000	-23.004249913	-14.946346408
	772	1	-12.235000000	-7.982055244	25.361065259
	773	1	-10.196000000	-9.951578004	25.888797292
	774	1	-8.157000000	-7.982055244	25.361065259
	775	1	-6.117000000	-7.454323211	27.330588019
	776	1	-6.117000000	-9.951578004	25.888797292
	777	1	-4.078000000	-9.423845971	27.858320052
	778	1	-4.078000000	-7.982055244	25.361065259
	779	1	-2.039000000	-7.454323211	27.330588019
	780	1	-2.039000000	-9.951578004	25.888797292
	781	1	0.000000000	-9.423845971	27.858320052
	782	1	0.000000000	-7.982055244	25.361065259
	783	1	2.039000000	-7.454323211	27.330588019
	784	1	2.039000000	-9.951578004	25.888797292
	785	1	4.078000000	-9.423845971	27.858320052
	786	1	4.078000000	-7.982055244	25.361065259
	787	1	6.117000000	-7.454323211	27.330588019
	788	1	6.117000000	-9.951578004	25.888797292
	789	1	8.157000000	-7.982055244	25.361065259
	790	1	10.196000000	-9.951578004	25.888797292
	791	1	12.235000000	-7.982055244	25.361065259
	792	1	-16.313000000	-9.037778129	21.421053814
	793	1	-14.274000000	-8.510046096	23.390576574
	794	1	-14.274000000	-11.007300889	21.948785847
	795	1	-12.235000000	-10.479568856	23.918308607
	796	1	-12.235000000	-9.037778129	21.421053814
	797	1	-10.196000000	-8.510046096	23.390576574
	798	1	-10.196000000	-11.007300889	21.948785847
	799	1	-8.157000000	-10.479568856	23.918308607
	800	2	-8.157000000	-9.037778129	21.421053814
	801	1	-6.117000000	-8.510046096	23.390576574
	802	1	-6.117000000	-11.007300889	21.948785847
	803	1	-4.078000000	-10.479568856	23.918308607
	804	1	-4.078000000	-9.037778129	21.421053814
	805	1	-2.039000000	-8.510046096	23.390576574
	806	1	-2.039000000	-11.007300889	21.948785847
	807	1	0.000000000	-10.479568856	23.918308607
	808	1	0.000000000	-9.037778129	21.421053814
	809	1	2.039000000	-8.510046096	23.390576574
	810	1	2.039000000	-11.007300889	21.948785847
	811	1	4.078000000	-10.479568856	23.918308607
	812	1	4.078000000	-9.037778129	21.421053814
	813	1	6.117000000	-8.510046096	23.390576574
	814	1	6.117000000	-11.007300889	21.948785847
	815	1	8.157000000	-10.479568856	23.918308607
	816	1	8.157000000	-9.037778129	21.421053814
	817	1	10.196000000	-8.510046096	23.390576574
	818	1	10.196000000	-11.007300889	21.948785847
	819	1	12.235000000	-10.479568856	23.918308607
	820	1	12.235000000	-9.037778129	21.421053814
	821	1	14.274000000	-8.510046096	23.390576574
	822	1	14.274000000	-11.007300889	21.948785847
	823	1	16.313000000	-9.037778129	21.421053814
	824	1	-20.391000000	-10.093242195	17.482008294
	825	1	-18.352000000	-9.565510162	19.451531054
	826	1	-18.352000000	-12.062764954	18.009740327
	827	1	-16.313000000	-11.535032921	19.979263087
	828	1	-16.313000000	-10.093242195	17.482008294
	829	1	-14.274000000	-9.565510162	19.451531054
	830	1	-14.274000000	-12.062764954	18.009740327
	831	1	-12.235000000	-11.535032921	19.979263087
	832	1	-12.235000000	-10.093242195	17.482008294
	833	1	-10.196000000	-9.565510162	19.451531054
	834	1	-10.196000000	-12.062764954	18.009740327
	835	1	-8.157000000	-11.535032921	19.979263087
	836	1	-8.157000000	-10.093242195	17.482008294
	837	1	-6.117000000	-9.565510162	19.451531054
	838	1	-6.117000000	-12.062764954	18.009740327
	839	1	-4.078000000	-11.535032921	19.979263087
	840	2	-4.078000000	-10.093242195	17.482008294
	841	2	-2.039000000	-9.565510162	19.451531054
	842	1	-2.039000000	-12.062764954	18.009740327
	843	1	0.000000000	-11.535032921	19.979263087
	844	1	0.000000000	-10.093242195	17.482008294
	845	1	2.039000000	-9.565510162	19.451531054
	846	1	2.039000000	-12.062764954	18.009740327
	847	1	4.078000000	-11.535032921	19.979263087
	848	1	4.078000000	-10.093242195	17.482008294
	849	1	6.117000000	-9.565510162	19.451531054
	850	1	6.117000000	-12.062764954	18.009740327
	851	1	8.157000000	-11.535032921	19.979263087
	852	1	8.157000000	-10.093242195	17.482008294
	853	1	10.196000000	-9.565510162	19.451531054
	854	1	10.196000000	-12.062764954	18.009740327
	855	1	12.235000000	-11.535032921	19.979263087
	856	1	12.235000000	-10.093242195	17.482008294
	857	1	14.274000000	-9.565510162	19.451531054
	858	1	14.274000000	-12.062764954	18.009740327
	859	1	16.313000000	-11.535032921	19.979263087
	860	1	16.313000000	-10.093242195	17.482008294
	861	1	18.352000000	-9.565510162	19.451531054
	862	1	18.352000000	-12.062764954	18.009740327
	863	1	20.391000000	-10.093242195	17.482008294
	864	1	-22.431000000	-10.620974228	15.512485534
	865	1	-22.431000000	-13.118229020	14.070694808
	866	1	-20.391000000	-12.590496987	16.040217567
	867	1	-20.391000000	-11.148706261	13.542962775
	868	1	-18.352000000	-10.620974228	15.512485534
	869	1	-18.352000000	-13.118229020	14.070694808
	870	1	-16.313000000	-12.590496987	16.040217567
	871	1	-16.313000000	-11.148706261	13.542962775
	872	1	-14.274000000	-10.620974228	15.512485534
	873	2	-14.274000000	-13.118229020	14.070694808
	874	1	-12.235000000	-12.590496987	16.040217567
	875	1	-12.235000000	-11.148706261	13.542962775
	876	1	-10.196000000	-10.620974228	15.512485534
	877	1	-10.196000000	-13.118229020	14.070694808
	878	1	-8.157000000	-12.590496987	16.040217567
	879	1	-8.157000000	-11.148706261	13.542962775
	880	1	-6.117000000	-10.620974228	15.512485534
	881	1	-6.117000000	-13.118229020	14.070694808
	882	2	-4.078000000	-12.590496987	16.040217567
	883	2	-4.078000000	-11.148706261	13.542962775
	884	1	-2.039000000	-10.620974228	15.512485534
	885	1	-2.039000000	-13.118229020	14.070694808
	886	2	0.000000000	-12.590496987	16.040217567
	887	2	0.000000000	-11.148706261	13.542962775
	888	2	2.039000000	-10.620974228	15.512485534
	889	2	2.039000000	-13.118229020	14.070694808
	890	2	4.078000000	-12.590496987	16.040217567
	891	2	4.078000000	-11.148706261	13.542962775
	892	1	6.117000000	-10.620974228	15.512485534
	893	2	6.117000000	-13.118229020	14.070694808
	894	1	8.157000000	-12.590496987	16.040217567
	895	2	8.157000000	-11.148706261	13.542962775
	896	2	10.196000000	-10.620974228	15.512485534
	897	2	10.196000000	-13.118229020	14.070694808
	898	1	12.235000000	-12.590496987	16.040217567
	899	2	12.235000000	-11.148706261	13.542962775
	900	1	14.274000000	-10.620974228	15.512485534
	901	1	14.274000000	-13.118229020	14.070694808
	902	1	16.313000000	-12.590496987	16.040217567
	903	1	16.313000000	-11.148706261	13.542962775
	904	1	18.352000000	-10.620974228	15.512485534
	905	1	18.352000000	-13.118229020	14.070694808
	906	1	20.391000000	-12.590496987	16.040217567
	907	1	20.391000000	-11.148706261	13.542962775
	908	1	22.431000000	-10.620974228	15.512485534
	909	1	22.431000000	-13.118229020	14.070694808
	910	1	-24.470000000	-12.204429146	9.602951329
	911	1	-22.431000000	-11.676438294	11.573440015
	912	1	-22.431000000	-14.173951905	10.130683362
	913	1	-20.391000000	-13.645961053	12.101172048
	914	1	-20.391000000	-12.204429146	9.602951329
	915	1	-18.352000000	-11.676438294	11.573440015
	916	1	-18.352000000	-14.173951905	10.130683362
	917	1	-16.313000000	-13.645961053	12.101172048
	918	1	-16.313000000	-12.204429146	9.602951329
	919	1	-14.274000000	-11.676438294	11.573440015
	920	1	-14.274000000	-14.173951905	10.130683362
	921	1	-12.235000000	-13.645961053	12.101172048
	922	2	-12.235000000	-12.204429146	9.602951329
	923	2	-10.196000000	-11.676438294	11.573440015
	924	1	-10.196000000	-14.173951905	10.130683362
	925	1	-8.157000000	-13.645961053	12.101172048
	926	2	-8.157000000	-12.204429146	9.602951329
	927	2	-6.117000000	-11.676438294	11.573440015
	928	1	-6.117000000	-14.173951905	10.130683362
	929	2	-4.078000000	-13.645961053	12.101172048
	930	2	-4.078000000	-12.204429146	9.602951329
	931	2	-2.039000000	-11.676438294	11.573440015
	932	2	-2.039000000	-14.173951905	10.130683362
	933	2	0.000000000	-13.645961053	12.101172048
	934	2	0.000000000	-12.204429146	9.602951329
	935	2	2.039000000	-11.676438294	11.573440015
	936	1	2.039000000	-14.173951905	10.130683362
	937	1	4.078000000	-13.645961053	12.101172048
	938	2	4.078000000	-12.204429146	9.602951329
	939	1	6.117000000	-11.676438294	11.573440015
	940	2	6.117000000	-14.173951905	10.130683362
	941	2	8.157000000	-13.645961053	12.101172048
	942	1	8.157000000	-12.204429146	9.602951329
	943	1	10.196000000	-11.676438294	11.573440015
	944	1	10.196000000	-14.173951905	10.130683362
	945	1	12.235000000	-13.645961053	12.101172048
	946	2	12.235000000	-12.204429146	9.602951329
	947	1	14.274000000	-11.676438294	11.573440015
	948	1	14.274000000	-14.173951905	10.130683362
	949	1	16.313000000	-13.645961053	12.101172048
	950	1	16.313000000	-12.204429146	9.602951329
	951	1	18.352000000	-11.676438294	11.573440015
	952	1	18.352000000	-14.173951905	10.130683362
	953	1	20.391000000	-13.645961053	12.101172048
	954	1	20.391000000	-12.204429146	9.602951329
	955	1	22.431000000	-11.676438294	11.573440015
	956	1	22.431000000	-14.173951905	10.130683362
	957	1	24.470000000	-12.204429146	9.602951329
	958	1	-24.470000000	-14.701683938	8.161160602
	959	1	-24.470000000	-13.259893211	5.663905810
	960	1	-22.431000000	-12.732161179	7.633428569
	961	1	-22.431000000	-15.229415971	6.191637843
	962	1	-20.391000000	-14.701683938	8.161160602
	963	1	-20.391000000	-13.259893211	5.663905810
	964	1	-18.352000000	-12.732161179	7.633428569
	965	1	-18.352000000	-15.229415971	6.191637843
	966	1	-16.313000000	-14.701683938	8.161160602
	967	1	-16.313000000	-13.259893211	5.663905810
	968	1	-14.274000000	-12.732161179	7.633428569
