	593	1	8.157000000	11.695797114	16.703329335
	594	1	8.157000000	8.856023742	16.202600671
	595	2	10.196000000	10.526274760	15.033078317
	596	1	10.196000000	10.025546095	17.872851689
	597	1	12.235000000	11.695797114	16.703329335
	598	1	12.235000000	8.856023742	16.202600671
	599	1	14.274000000	10.526274760	15.033078317
	600	1	14.274000000	10.025546095	17.872851689
	601	1	16.313000000	11.695797114	16.703329335
	602	1	16.313000000	8.856023742	16.202600671
	603	1	18.352000000	10.526274760	15.033078317
	604	1	18.352000000	10.025546095	17.872851689
	605	1	20.391000000	11.695797114	16.703329335
	606	1	20.391000000	8.856023742	16.202600671
	607	1	22.431000000	10.526274760	15.033078317
	608	1	-22.431000000	7.185772723	17.372123024
	609	1	-20.391000000	8.355295077	19.042374043
	610	1	-20.391000000	5.515521705	18.541645378
	611	1	-18.352000000	7.185772723	17.372123024
	612	1	-18.352000000	6.685044059	20.211896396
	613	1	-16.313000000	8.355295077	19.042374043
	614	1	-16.313000000	5.515521705	18.541645378
	615	1	-14.274000000	7.185772723	17.372123024
	616	1	-14.274000000	6.685044059	20.211896396
	617	1	-12.235000000	8.355295077	19.042374043
	618	1	-12.235000000	5.515521705	18.541645378
	619	1	-10.196000000	7.185772723	17.372123024
	620	1	-10.196000000	6.685044059	20.211896396
	621	2	-8.157000000	8.355295077	19.042374043
	622	1	-8.157000000	5.515521705	18.541645378
	623	1	-6.117000000	7.185772723	17.372123024
	624	1	-6.117000000	6.685044059	20.211896396
	625	2	-4.078000000	8.355295077	19.042374043
	626	1	-4.078000000	5.515521705	18.541645378
	627	2	-2.039000000	7.185772723	17.372123024
	628	1	-2.039000000	6.685044059	20.211896396
	629	1	0.000000000	8.355295077	19.042374043
	630	2	0.000000000	5.515521705	18.541645378
	631	1	2.039000000	7.185772723	17.372123024
	632	1	2.039000000	6.685044059	20.211896396
	633	1	4.078000000	8.355295077	19.042374043
	634	1	4.078000000	5.515521705	18.541645378
	635	1	6.117000000	7.185772723	17.372123024
	636	1	6.117000000	6.685044059	20.211896396
	637	1	8.157000000	8.355295077	19.042374043
	638	1	8.157000000	5.515521705	18.541645378
	639	1	10.196000000	7.185772723	17.372123024
	640	1	10.196000000	6.685044059	20.211896396
	641	1	12.235000000	8.355295077	19.042374043
	642	1	12.235000000	5.515521705	18.541645378
	643	1	14.274000000	7.185772723	17.372123024
	644	1	14.274000000	6.685044059	20.211896396
	645	1	16.313000000	8.355295077	19.042374043
	646	1	16.313000000	5.515521705	18.541645378
	647	1	18.352000000	7.185772723	17.372123024
	648	1	18.352000000	6.685044059	20.211896396
	649	1	20.391000000	8.355295077	19.042374043
	650	1	20.391000000	5.515521705	18.541645378
	651	1	22.431000000	7.185772723	17.372123024
	652	1	-20.391000000	5.013973888	21.381992326
	653	1	-20.391000000	2.174200516	20.881263662
	654	1	-18.352000000	3.844451535	19.711741308
	655	1	-18.352000000	3.343722870	22.551514680
	656	1	-16.313000000	5.013973888	21.381992326
	657	1	-16.313000000	2.174200516	20.881263662
	658	1	-14.274000000	3.844451535	19.711741308
	659	1	-14.274000000	3.343722870	22.551514680
	660	1	-12.235000000	5.013973888	21.381992326
	661	1	-12.235000000	2.174200516	20.881263662
	662	2	-10.196000000	3.844451535	19.711741308
	663	1	-10.196000000	3.343722870	22.551514680
	664	1	-8.157000000	5.013973888	21.381992326
	665	1	-8.157000000	2.174200516	20.881263662
	666	1	-6.117000000	3.844451535	19.711741308
	667	1	-6.117000000	3.343722870	22.551514680
	668	1	-4.078000000	5.013973888	21.381992326
	669	1	-4.078000000	2.174200516	20.881263662
	670	2	-2.039000000	3.844451535	19.711741308
	671	1	-2.039000000	3.343722870	22.551514680
	672	1	0.000000000	5.013973888	21.381992326
	673	1	0.000000000	2.174200516	20.881263662
	674	2	2.039000000	3.844451535	19.711741308
	675	1	2.039000000	3.343722870	22.551514680
	676	2	4.078000000	5.013973888	21.381992326
	677	1	4.078000000	2.174200516	20.881263662
	678	1	6.117000000	3.844451535	19.711741308
	679	1	6.117000000	3.343722870	22.551514680
	680	1	8.157000000	5.013973888	21.381992326
	681	1	8.157000000	2.174200516	20.881263662
	682	1	10.196000000	3.844451535	19.711741308
	683	1	10.196000000	3.343722870	22.551514680
	684	1	12.235000000	5.013973888	21.381992326
	685	1	12.235000000	2.174200516	20.881263662
	686	1	14.274000000	3.844451535	19.711741308
	687	1	14.274000000	3.343722870	22.551514680
	688	1	16.313000000	5.013973888	21.381992326
	689	1	16.313000000	2.174200516	20.881263662
	690	1	18.352000000	3.844451535	19.711741308
	691	1	18.352000000	3.343722870	22.551514680
	692	1	20.391000000	5.013973888	21.381992326
	693	1	20.391000000	2.174200516	20.881263662
	694	1	-18.352000000	0.503949498	22.050786016
	695	1	-16.313000000	1.673471852	23.721037034
	696	1	-16.313000000	-1.166301520	23.220308369
	697	1	-14.274000000	0.503949498	22.050786016
	698	1	-14.274000000	0.003220833	24.890559388
	699	1	-12.235000000	1.673471852	23.721037034
	700	1	-12.235000000	-1.166301520	23.220308369
	701	1	-10.196000000	0.503949498	22.050786016
	702	1	-10.196000000	0.003220833	24.890559388
	703	1	-8.157000000	1.673471852	23.721037034
	704	1	-8.157000000	-1.166301520	23.220308369
	705	1	-6.117000000	0.503949498	22.050786016
	706	1	-6.117000000	0.003220833	24.890559388
	707	2	-4.078000000	1.673471852	23.721037034
	708	1	-4.078000000	-1.166301520	23.220308369
	709	1	-2.039000000	0.503949498	22.050786016
	710	1	-2.039000000	0.003220833	24.890559388
	711	1	0.000000000	1.673471852	23.721037034
	712	1	0.000000000	-1.166301520	23.220308369
	713	1	2.039000000	0.503949498	22.050786016
	714	1	2.039000000	0.003220833	24.890559388
	715	1	4.078000000	1.673471852	23.721037034
	716	1	4.078000000	-1.166301520	23.220308369
	717	1	6.117000000	0.503949498	22.050786016
	718	1	6.117000000	0.003220833	24.890559388
	719	1	8.157000000	1.673471852	23.721037034
	720	1	8.157000000	-1.166301520	23.220308369
	721	1	10.196000000	0.503949498	22.050786016
	722	1	10.196000000	0.003220833	24.890559388
	723	1	12.235000000	1.673471852	23.721037034
	724	1	12.235000000	-1.166301520	23.220308369
	725	1	14.274000000	0.503949498	22.050786016
	726	1	14.274000000	0.003220833	24.890559388
	727	1	16.313000000	1.673471852	23.721037034
	728	1	16.313000000	-1.166301520	23.220308369
	729	1	18.352000000	0.503949498	22.050786016
	730	1	-14.274000000	-2.836552539	24.389830723
	731	1	-12.235000000	-1.667030185	26.060081741
	732	1	-12.235000000	-4.506803557	25.559353077
	733	1	-10.196000000	-2.836552539	24.389830723
	734	1	-10.196000000	-3.337281203	27.229604095
	735	1	-8.157000000	-1.667030185	26.060081741
	736	1	-8.157000000	-4.506803557	25.559353077
	737	1	-6.117000000	-2.836552539	24.389830723
	738	1	-6.117000000	-3.337281203	27.229604095
	739	1	-4.078000000	-1.667030185	26.060081741
	740	1	-4.078000000	-4.506803557	25.559353077
	741	1	-2.039000000	-2.836552539	24.389830723
	742	1	-2.039000000	-3.337281203	27.229604095
	743	1	0.000000000	-1.667030185	26.060081741
	744	1	0.000000000	-4.506803557	25.559353077
	745	1	2.039000000	-2.836552539	24.389830723
	746	1	2.039000000	-3.337281203	27.229604095
	747	1	4.078000000	-1.667030185	26.060081741
	748	1	4.078000000	-4.506803557	25.559353077
	749	1	6.117000000	-2.836552539	24.389830723
	750	1	6.117000000	-3.337281203	27.229604095
	751	1	8.157000000	-1.667030185	26.060081741
	752	1	8.157000000	-4.506803557	25.559353077
	753	1	10.196000000	-2.836552539	24.389830723
	754	1	10.196000000	-3.337281203	27.229604095
	755	1	12.235000000	-1.667030185	26.060081741
	756	1	12.235000000	-4.506803557	25.559353077
	757	1	14.274000000	-2.836552539	24.389830723
	758	1	-10.196000000	-6.177054575	26.728875430
	759	1	-8.157000000	-5.007532221	28.399126449
	760	1	-6.117000000	-6.177054575	26.728875430
	761	1	-4.078000000	-5.007532221	28.399126449
	762	1	-4.078000000	-7.848124746	27.898971361
	763	1	-2.039000000	-6.177054575	26.728875430
	764	1	0.000000000	-5.007532221	28.399126449
	765	1	0.000000000	-7.848124746	27.898971361
	766	1	2.039000000	-6.177054575	26.728875430
	767	1	4.078000000	-5.007532221	28.399126449
	768	1	4.078000000	-7.848124746	27.898971361
	769	1	6.117000000	-6.177054575	26.728875430
	770	1	8.157000000	-5.007532221	28.399126449
	771	1	10.196000000	-6.177054575	26.728875430
	772	1	-12.235000000	26.561629558	-1.173316764
	773	1	-10.196000000	27.731151912	0.496934255
	774	1	-8.157000000	26.561629558	-1.173316764
	775	1	-6.117000000	28.231880576	-2.342839117
	776	1	-6.117000000	27.731151912	0.496934255
	777	1	-4.078000000	29.401402930	-0.672588099
	778	1	-4.078000000	26.561629558	-1.173316764
	779	1	-2.039000000	28.231880576	-2.342839117
	780	1	-2.039000000	27.731151912	0.496934255
	781	1	0.000000000	29.401402930	-0.672588099
	782	1	0.000000000	26.561629558	-1.173316764
	783	1	2.039000000	28.231880576	-2.342839117
	784	1	2.039000000	27.731151912	0.496934255
	785	1	4.078000000	29.401402930	-0.672588099
	786	1	4.078000000	26.561629558	-1.173316764
	787	1	6.117000000	28.231880576	-2.342839117
	788	1	6.117000000	27.731151912	0.496934255
	789	1	8.157000000	26.561629558	-1.173316764
	790	1	10.196000000	27.731151912	0.496934255
	791	1	12.235000000	26.561629558	-1.173316764
	792	1	-16.313000000	23.220308369	1.166301520
	793	1	-14.274000000	24.890559388	-0.003220833
	794	1	-14.274000000	24.389830723	2.836552539
	795	1	-12.235000000	26.060081741	1.667030185
	796	1	-12.235000000	23.220308369	1.166301520
	797	1	-10.196000000	24.890559388	-0.003220833
	798	1	-10.196000000	24.389830723	2.836552539
	799	1	-8.157000000	26.060081741	1.667030185
	800	2	-8.157000000	23.220308369	1.166301520
	801	1	-6.117000000	24.890559388	-0.003220833
	802	1	-6.117000000	24.389830723	2.836552539
	803	1	-4.078000000	26.060081741	1.667030185
	804	1	-4.078000000	23.220308369	1.166301520
	805	1	-2.039000000	24.890559388	-0.003220833
	806	1	-2.039000000	24.389830723	2.836552539
	807	1	0.000000000	26.060081741	1.667030185
	808	1	0.000000000	23.220308369	1.166301520
	809	1	2.039000000	24.890559388	-0.003220833
	810	1	2.039000000	24.389830723	2.836552539
	811	1	4.078000000	26.060081741	1.667030185
	812	1	4.078000000	23.220308369	1.166301520
	813	1	6.117000000	24.890559388	-0.003220833
	814	1	6.117000000	24.389830723	2.836552539
	815	1	8.157000000	26.060081741	1.667030185
	816	1	8.157000000	23.220308369	1.166301520
	817	1	10.196000000	24.890559388	-0.003220833
	818	1	10.196000000	24.389830723	2.836552539
	819	1	12.235000000	26.060081741	1.667030185
	820	1	12.235000000	23.220308369	1.166301520
	821	1	14.274000000	24.890559388	-0.003220833
	822	1	14.274000000	24.389830723	2.836552539
	823	1	16.313000000	23.220308369	1.166301520
	824	1	-20.391000000	19.879806333	3.505346228
	825	1	-18.352000000	21.550057351	2.335823874
	826	1	-18.352000000	21.049328686	5.175597246
	827	1	-16.313000000	22.719579705	4.006074892
	828	1	-16.313000000	19.879806333	3.505346228
	829	1	-14.274000000	21.550057351	2.335823874
	830	1	-14.274000000	21.049328686	5.175597246
	831	1	-12.235000000	22.719579705	4.006074892
	832	1	-12.235000000	19.879806333	3.505346228
	833	1	-10.196000000	21.550057351	2.335823874
	834	1	-10.196000000	21.049328686	5.175597246
	835	1	-8.157000000	22.719579705	4.006074892
	836	1	-8.157000000	19.879806333	3.505346228
	837	1	-6.117000000	21.550057351	2.335823874
	838	1	-6.117000000	21.049328686	5.175597246
	839	1	-4.078000000	22.719579705	4.006074892
	840	2	-4.078000000	19.879806333	3.505346228
	841	2	-2.039000000	21.550057351	2.335823874
	842	1	-2.039000000	21.049328686	5.175597246
	843	1	0.000000000	22.719579705	4.006074892
	844	1	0.000000000	19.879806333	3.505346228
	845	1	2.039000000	21.550057351	2.335823874
	846	1	2.039000000	21.049328686	5.175597246
	847	1	4.078000000	22.719579705	4.006074892
	848	1	4.078000000	19.879806333	3.505346228
	849	1	6.117000000	21.550057351	2.335823874
	850	1	6.117000000	21.049328686	5.175597246
	851	1	8.157000000	22.719579705	4.006074892
	852	1	8.157000000	19.879806333	3.505346228
	853	1	10.196000000	21.550057351	2.335823874
	854	1	10.196000000	21.049328686	5.175597246
	855	1	12.235000000	22.719579705	4.006074892
	856	1	12.235000000	19.879806333	3.505346228
	857	1	14.274000000	21.550057351	2.335823874
	858	1	14.274000000	21.049328686	5.175597246
	859	1	16.313000000	22.719579705	4.006074892
	860	1	16.313000000	19.879806333	3.505346228
	861	1	18.352000000	21.550057351	2.335823874
	862	1	18.352000000	21.049328686	5.175597246
	863	1	20.391000000	19.879806333	3.505346228
	864	1	-22.431000000	18.209555314	4.674868581
	865	1	-22.431000000	17.708826650	7.514641953
	866	1	-20.391000000	19.379077668	6.345119600
	867	1	-20.391000000	16.539304296	5.844390935
	868	1	-18.352000000	18.209555314	4.674868581
	869	1	-18.352000000	17.708826650	7.514641953
	870	1	-16.313000000	19.379077668	6.345119600
	871	1	-16.313000000	16.539304296	5.844390935
	872	1	-14.274000000	18.209555314	4.674868581
	873	2	-14.274000000	17.708826650	7.514641953
	874	1	-12.235000000	19.379077668	6.345119600
	875	1	-12.235000000	16.539304296	5.844390935
	876	1	-10.196000000	18.209555314	4.674868581
	877	1	-10.196000000	17.708826650	7.514641953
	878	1	-8.157000000	19.379077668	6.345119600
	879	1	-8.157000000	16.539304296	5.844390935
	880	1	-6.117000000	18.209555314	4.674868581
	881	1	-6.117000000	17.708826650	7.514641953
	882	2	-4.078000000	19.379077668	6.345119600
	883	2	-4.078000000	16.539304296	5.844390935
	884	1	-2.039000000	18.209555314	4.674868581
	885	1	-2.039000000	17.708826650	7.514641953
	886	2	0.000000000	19.379077668	6.345119600
	887	2	0.000000000	16.539304296	5.844390935
	888	2	2.039000000	18.209555314	4.674868581
	889	2	2.039000000	17.708826650	7.514641953
	890	2	4.078000000	19.379077668	6.345119600
	891	2	4.078000000	16.539304296	5.844390935
	892	1	6.117000000	18.209555314	4.674868581
	893	2	6.117000000	17.708826650	7.514641953
	894	1	8.157000000	19.379077668	6.345119600
	895	2	8.157000000	16.539304296	5.844390935
	896	2	10.196000000	18.209555314	4.674868581
	897	2	10.196000000	17.708826650	7.514641953
	898	1	12.235000000	19.379077668	6.345119600
	899	2	12.235000000	16.539304296	5.844390935
	900	1	14.274000000	18.209555314	4.674868581
	901	1	14.274000000	17.708826650	7.514641953
	902	1	16.313000000	19.379077668	6.345119600
	903	1	16.313000000	16.539304296	5.844390935
	904	1	18.352000000	18.209555314	4.674868581
	905	1	18.352000000	17.708826650	7.514641953
	906	1	20.391000000	19.379077668	6.345119600
	907	1	20.391000000	16.539304296	5.844390935
	908	1	22.431000000	18.209555314	4.674868581
	909	1	22.431000000	17.708826650	7.514641953
	910	1	-24.470000000	13.197983107	8.184009219
	911	1	-22.431000000	14.869053278	7.013913289
	912	1	-22.431000000	14.367505461	9.854260237
	913	1	-20.391000000	16.038575631	8.684164307
	914	1	-20.391000000	13.197983107	8.184009219
	915	1	-18.352000000	14.869053278	7.013913289
	916	1	-18.352000000	14.367505461	9.854260237
	917	1	-16.313000000	16.038575631	8.684164307
	918	1	-16.313000000	13.197983107	8.184009219
	919	1	-14.274000000	14.869053278	7.013913289
	920	1	-14.274000000	14.367505461	9.854260237
	921	1	-12.235000000	16.038575631	8.684164307
	922	2	-12.235000000	13.197983107	8.184009219
	923	2	-10.196000000	14.869053278	7.013913289
	924	1	-10.196000000	14.367505461	9.854260237
	925	1	-8.157000000	16.038575631	8.684164307
	926	2	-8.157000000	13.197983107	8.184009219
	927	2	-6.117000000	14.869053278	7.013913289
	928	1	-6.117000000	14.367505461	9.854260237
	929	2	-4.078000000	16.038575631	8.684164307
	930	2	-4.078000000	13.197983107	8.184009219
	931	2	-2.039000000	14.869053278	7.013913289
	932	2	-2.039000000	14.367505461	9.854260237
	933	2	0.000000000	16.038575631	8.684164307
	934	2	0.000000000	13.197983107	8.184009219
	935	2	2.039000000	14.869053278	7.013913289
	936	1	2.039000000	14.367505461	9.854260237
	937	1	4.078000000	16.038575631	8.684164307
	938	2	4.078000000	13.197983107	8.184009219
	939	1	6.117000000	14.869053278	7.013913289
	940	2	6.117000000	14.367505461	9.854260237
	941	2	8.157000000	16.038575631	8.684164307
	942	1	8.157000000	13.197983107	8.184009219
	943	1	10.196000000	14.869053278	7.013913289
	944	1	10.196000000	14.367505461	9.854260237
	945	1	12.235000000	16.038575631	8.684164307
	946	2	12.235000000	13.197983107	8.184009219
	947	1	14.274000000	14.869053278	7.013913289
	948	1	14.274000000	14.367505461	9.854260237
	949	1	16.313000000	16.038575631	8.684164307
	950	1	16.313000000	13.197983107	8.184009219
	951	1	18.352000000	14.869053278	7.013913289
	952	1	18.352000000	14.367505461	9.854260237
	953	1	20.391000000	16.038575631	8.684164307
	954	1	20.391000000	13.197983107	8.184009219
	955	1	22.431000000	14.869053278	7.013913289
	956	1	22.431000000	14.367505461	9.854260237
	957	1	24.470000000	13.197983107	8.184009219
	958	1	-24.470000000	12.697254443	11.023782591
	959	1	-24.470000000	9.857481071	10.523053926
	960	1	-22.431000000	11.527732089	9.353531573
	961	1	-22.431000000	11.027003424	12.193304945
	962	1	-20.391000000	12.697254443	11.023782591
	963	1	-20.391000000	9.857481071	10.523053926
	964	1	-18.352000000	11.527732089	9.353531573
	965	1	-18.352000000	11.027003424	12.193304945
	966	1	-16.313000000	12.697254443	11.023782591
	967	1	-16.313000000	9.857481071	10.523053926
	968	1	-14.274000000	11.527732089	9.353531573
	969	1	-14.274000000	11.027003424	12.193304945
	970	2	-12.235000000	12.697254443	11.023782591
	971	2	-12.235000000	9.857481071	10.523053926
	972	2	-10.196000000	11.527732089	9.353531573
	973	1	-10.196000000	11.027003424	12.193304945
	974	1	-8.157000000	12.697254443	11.023782591
	975	2	-8.157000000	9.857481071	10.523053926
	976	2	-6.117000000	11.527732089	9.353531573
	977	2	-6.117000000	11.027003424	12.193304945
	978	2	-4.078000000	12.697254443	11.023782591
	979	2	-4.078000000	9.857481071	10.523053926
	980	2	-2.039000000	11.527732089	9.353531573
	981	2	-2.039000000	11.027003424	12.193304945
	982	2	0.000000000	12.697254443	11.023782591
	983	2	0.000000000	9.857481071	10.523053926
	984	2	2.039000000	11.527732089	9.353531573
	985	2	2.039000000	11.027003424	12.193304945
	986	2	4.078000000	12.697254443	11.023782591
	987	2	4.078000000	9.857481071	10.523053926
	988	2	6.117000000	11.527732089	9.353531573
	989	1	6.117000000	11.027003424	12.193304945
	990	2	8.157000000	12.697254443	11.023782591
	991	2	8.157000000	9.857481071	10.523053926
	992	2	10.196000000	11.527732089	9.353531573
	993	1	10.196000000	11.027003424	12.193304945
	994	1	12.235000000	12.697254443	11.023782591
