	569	1	-16.313000000	-15.620412240	13.107082149
	570	1	-16.313000000	-15.369091556	10.234473593
	571	1	-14.274000000	-14.058447620	11.796438213
	572	1	-14.274000000	-16.931056176	11.545117530
	573	1	-12.235000000	-15.620412240	13.107082149
	574	1	-12.235000000	-15.369091556	10.234473593
	575	1	-10.196000000	-14.058447620	11.796438213
	576	1	-10.196000000	-16.931056176	11.545117530
	577	1	-8.157000000	-15.620412240	13.107082149
	578	2	-8.157000000	-15.369091556	10.234473593
	579	1	-6.117000000	-14.058447620	11.796438213
	580	1	-6.117000000	-16.931056176	11.545117530
	581	1	-4.078000000	-15.620412240	13.107082149
	582	1	-4.078000000	-15.369091556	10.234473593
	583	1	-2.039000000	-14.058447620	11.796438213
	584	1	-2.039000000	-16.931056176	11.545117530
	585	1	0.000000000	-15.620412240	13.107082149
	586	2	0.000000000	-15.369091556	10.234473593
	587	1	2.039000000	-14.058447620	11.796438213
	588	1	2.039000000	-16.931056176	11.545117530
	589	1	4.078000000	-15.620412240	13.107082149
	590	2	4.078000000	-15.369091556	10.234473593
	591	1	6.117000000	-14.058447620	11.796438213
	592	1	6.117000000	-16.931056176	11.545117530
	593	1	8.157000000	-15.620412240	13.107082149
	594	1	8.157000000	-15.369091556	10.234473593
	595	2	10.196000000	-14.058447620	11.796438213
	596	1	10.196000000	-16.931056176	11.545117530
	597	1	12.235000000	-15.620412240	13.107082149
	598	1	12.235000000	-15.369091556	10.234473593
	599	1	14.274000000	-14.058447620	11.796438213
	600	1	14.274000000	-16.931056176	11.545117530
	601	1	16.313000000	-15.620412240	13.107082149
	602	1	16.313000000	-15.369091556	10.234473593
	603	1	18.352000000	-14.058447620	11.796438213
	604	1	18.352000000	-16.931056176	11.545117530
	605	1	20.391000000	-15.620412240	13.107082149
	606	1	20.391000000	-15.369091556	10.234473593
	607	1	22.431000000	-14.058447620	11.796438213
	608	1	-22.431000000	-16.679735492	8.672508974
	609	1	-20.391000000	-18.241700112	9.983152910
	610	1	-20.391000000	-17.990379429	7.110544354
	611	1	-18.352000000	-16.679735492	8.672508974
	612	1	-18.352000000	-19.552344048	8.421188291
	613	1	-16.313000000	-18.241700112	9.983152910
	614	1	-16.313000000	-17.990379429	7.110544354
	615	1	-14.274000000	-16.679735492	8.672508974
	616	1	-14.274000000	-19.552344048	8.421188291
	617	1	-12.235000000	-18.241700112	9.983152910
	618	1	-12.235000000	-17.990379429	7.110544354
	619	1	-10.196000000	-16.679735492	8.672508974
	620	1	-10.196000000	-19.552344048	8.421188291
	621	2	-8.157000000	-18.241700112	9.983152910
	622	1	-8.157000000	-17.990379429	7.110544354
	623	1	-6.117000000	-16.679735492	8.672508974
	624	1	-6.117000000	-19.552344048	8.421188291
	625	2	-4.078000000	-18.241700112	9.983152910
	626	1	-4.078000000	-17.990379429	7.110544354
	627	2	-2.039000000	-16.679735492	8.672508974
	628	1	-2.039000000	-19.552344048	8.421188291
	629	1	0.000000000	-18.241700112	9.983152910
	630	2	0.000000000	-17.990379429	7.110544354
	631	1	2.039000000	-16.679735492	8.672508974
	632	1	2.039000000	-19.552344048	8.421188291
	633	1	4.078000000	-18.241700112	9.983152910
	634	1	4.078000000	-17.990379429	7.110544354
	635	1	6.117000000	-16.679735492	8.672508974
	636	1	6.117000000	-19.552344048	8.421188291
	637	1	8.157000000	-18.241700112	9.983152910
	638	1	8.157000000	-17.990379429	7.110544354
	639	1	10.196000000	-16.679735492	8.672508974
	640	1	10.196000000	-19.552344048	8.421188291
	641	1	12.235000000	-18.241700112	9.983152910
	642	1	12.235000000	-17.990379429	7.110544354
	643	1	14.274000000	-16.679735492	8.672508974
	644	1	14.274000000	-19.552344048	8.421188291
	645	1	16.313000000	-18.241700112	9.983152910
	646	1	16.313000000	-17.990379429	7.110544354
	647	1	18.352000000	-16.679735492	8.672508974
	648	1	18.352000000	-19.552344048	8.421188291
	649	1	20.391000000	-18.241700112	9.983152910
	650	1	20.391000000	-17.990379429	7.110544354
	651	1	22.431000000	-16.679735492	8.672508974
	652	1	-20.391000000	-20.863630772	6.858457627
	653	1	-20.391000000	-20.612310088	3.985849071
	654	1	-18.352000000	-19.301666152	5.547813690
	655	1	-18.352000000	-22.174274708	5.296493007
	656	1	-16.313000000	-20.863630772	6.858457627
	657	1	-16.313000000	-20.612310088	3.985849071
	658	1	-14.274000000	-19.301666152	5.547813690
	659	1	-14.274000000	-22.174274708	5.296493007
	660	1	-12.235000000	-20.863630772	6.858457627
	661	1	-12.235000000	-20.612310088	3.985849071
	662	2	-10.196000000	-19.301666152	5.547813690
	663	1	-10.196000000	-22.174274708	5.296493007
	664	1	-8.157000000	-20.863630772	6.858457627
	665	1	-8.157000000	-20.612310088	3.985849071
	666	1	-6.117000000	-19.301666152	5.547813690
	667	1	-6.117000000	-22.174274708	5.296493007
	668	1	-4.078000000	-20.863630772	6.858457627
	669	1	-4.078000000	-20.612310088	3.985849071
	670	2	-2.039000000	-19.301666152	5.547813690
	671	1	-2.039000000	-22.174274708	5.296493007
	672	1	0.000000000	-20.863630772	6.858457627
	673	1	0.000000000	-20.612310088	3.985849071
	674	2	2.039000000	-19.301666152	5.547813690
	675	1	2.039000000	-22.174274708	5.296493007
	676	2	4.078000000	-20.863630772	6.858457627
	677	1	4.078000000	-20.612310088	3.985849071
	678	1	6.117000000	-19.301666152	5.547813690
	679	1	6.117000000	-22.174274708	5.296493007
	680	1	8.157000000	-20.863630772	6.858457627
	681	1	8.157000000	-20.612310088	3.985849071
	682	1	10.196000000	-19.301666152	5.547813690
	683	1	10.196000000	-22.174274708	5.296493007
	684	1	12.235000000	-20.863630772	6.858457627
	685	1	12.235000000	-20.612310088	3.985849071
	686	1	14.274000000	-19.301666152	5.547813690
	687	1	14.274000000	-22.174274708	5.296493007
	688	1	16.313000000	-20.863630772	6.858457627
	689	1	16.313000000	-20.612310088	3.985849071
	690	1	18.352000000	-19.301666152	5.547813690
	691	1	18.352000000	-22.174274708	5.296493007
	692	1	20.391000000	-20.863630772	6.858457627
	693	1	20.391000000	-20.612310088	3.985849071
	694	1	-18.352000000	-21.922954025	2.423884451
	695	1	-16.313000000	-23.484918644	3.734528388
	696	1	-16.313000000	-23.233597961	0.861919832
	697	1	-14.274000000	-21.922954025	2.423884451
	698	1	-14.274000000	-24.795562580	2.172563768
	699	1	-12.235000000	-23.484918644	3.734528388
	700	1	-12.235000000	-23.233597961	0.861919832
	701	1	-10.196000000	-21.922954025	2.423884451
	702	1	-10.196000000	-24.795562580	2.172563768
	703	1	-8.157000000	-23.484918644	3.734528388
	704	1	-8.157000000	-23.233597961	0.861919832
	705	1	-6.117000000	-21.922954025	2.423884451
	706	1	-6.117000000	-24.795562580	2.172563768
	707	2	-4.078000000	-23.484918644	3.734528388
	708	1	-4.078000000	-23.233597961	0.861919832
	709	1	-2.039000000	-21.922954025	2.423884451
	710	1	-2.039000000	-24.795562580	2.172563768
	711	1	0.000000000	-23.484918644	3.734528388
	712	1	0.000000000	-23.233597961	0.861919832
	713	1	2.039000000	-21.922954025	2.423884451
	714	1	2.039000000	-24.795562580	2.172563768
	715	1	4.078000000	-23.484918644	3.734528388
	716	1	4.078000000	-23.233597961	0.861919832
	717	1	6.117000000	-21.922954025	2.423884451
	718	1	6.117000000	-24.795562580	2.172563768
	719	1	8.157000000	-23.484918644	3.734528388
	720	1	8.157000000	-23.233597961	0.861919832
	721	1	10.196000000	-21.922954025	2.423884451
	722	1	10.196000000	-24.795562580	2.172563768
	723	1	12.235000000	-23.484918644	3.734528388
	724	1	12.235000000	-23.233597961	0.861919832
	725	1	14.274000000	-21.922954025	2.423884451
	726	1	14.274000000	-24.795562580	2.172563768
	727	1	16.313000000	-23.484918644	3.734528388
	728	1	16.313000000	-23.233597961	0.861919832
	729	1	18.352000000	-21.922954025	2.423884451
	730	1	-14.274000000	-24.544241897	-0.700044788
	731	1	-12.235000000	-26.106206516	0.610599149
	732	1	-12.235000000	-25.854885833	-2.262009407
	733	1	-10.196000000	-24.544241897	-0.700044788
	734	1	-10.196000000	-27.416850453	-0.951365471
	735	1	-8.157000000	-26.106206516	0.610599149
	736	1	-8.157000000	-25.854885833	-2.262009407
	737	1	-6.117000000	-24.544241897	-0.700044788
	738	1	-6.117000000	-27.416850453	-0.951365471
	739	1	-4.078000000	-26.106206516	0.610599149
	740	1	-4.078000000	-25.854885833	-2.262009407
	741	1	-2.039000000	-24.544241897	-0.700044788
	742	1	-2.039000000	-27.416850453	-0.951365471
	743	1	0.000000000	-26.106206516	0.610599149
	744	1	0.000000000	-25.854885833	-2.262009407
	745	1	2.039000000	-24.544241897	-0.700044788
	746	1	2.039000000	-27.416850453	-0.951365471
	747	1	4.078000000	-26.106206516	0.610599149
	748	1	4.078000000	-25.854885833	-2.262009407
	749	1	6.117000000	-24.544241897	-0.700044788
	750	1	6.117000000	-27.416850453	-0.951365471
	751	1	8.157000000	-26.106206516	0.610599149
	752	1	8.157000000	-25.854885833	-2.262009407
	753	1	10.196000000	-24.544241897	-0.700044788
	754	1	10.196000000	-27.416850453	-0.951365471
	755	1	12.235000000	-26.106206516	0.610599149
	756	1	12.235000000	-25.854885833	-2.262009407
	757	1	14.274000000	-24.544241897	-0.700044788
	758	1	-10.196000000	-27.165529769	-3.823974027
	759	1	-8.157000000	-28.727494389	-2.513330091
	760	1	-6.117000000	-27.165529769	-3.823974027
	761	1	-4.078000000	-28.727494389	-2.513330091
	762	1	-4.078000000	-28.476816493	-5.386704691
	763	1	-2.039000000	-27.165529769	-3.823974027
	764	1	0.000000000	-28.727494389	-2.513330091
	765	1	0.000000000	-28.476816493	-5.386704691
	766	1	2.039000000	-27.165529769	-3.823974027
	767	1	4.078000000	-28.727494389	-2.513330091
	768	1	4.078000000	-28.476816493	-5.386704691
	769	1	6.117000000	-27.165529769	-3.823974027
	770	1	8.157000000	-28.727494389	-2.513330091
	771	1	10.196000000	-27.165529769	-3.823974027
	772	1	-12.235000000	3.483850492	26.358293244
	773	1	-10.196000000	1.921885872	27.668937180
	774	1	-8.157000000	3.483850492	26.358293244
	775	1	-6.117000000	4.794494428	27.920257864
	776	1	-6.117000000	1.921885872	27.668937180
	777	1	-4.078000000	3.232529808	29.230901800
	778	1	-4.078000000	3.483850492	26.358293244
	779	1	-2.039000000	4.794494428	27.920257864
	780	1	-2.039000000	1.921885872	27.668937180
	781	1	0.000000000	3.232529808	29.230901800
	782	1	0.000000000	3.483850492	26.358293244
	783	1	2.039000000	4.794494428	27.920257864
	784	1	2.039000000	1.921885872	27.668937180
	785	1	4.078000000	3.232529808	29.230901800
	786	1	4.078000000	3.483850492	26.358293244
	787	1	6.117000000	4.794494428	27.920257864
	788	1	6.117000000	1.921885872	27.668937180
	789	1	8.157000000	3.483850492	26.358293244
	790	1	10.196000000	1.921885872	27.668937180
	791	1	12.235000000	3.483850492	26.358293244
	792	1	-16.313000000	0.861919832	23.233597961
	793	1	-14.274000000	2.172563768	24.795562580
	794	1	-14.274000000	-0.700044788	24.544241897
	795	1	-12.235000000	0.610599149	26.106206516
	796	1	-12.235000000	0.861919832	23.233597961
	797	1	-10.196000000	2.172563768	24.795562580
	798	1	-10.196000000	-0.700044788	24.544241897
	799	1	-8.157000000	0.610599149	26.106206516
	800	2	-8.157000000	0.861919832	23.233597961
	801	1	-6.117000000	2.172563768	24.795562580
	802	1	-6.117000000	-0.700044788	24.544241897
	803	1	-4.078000000	0.610599149	26.106206516
	804	1	-4.078000000	0.861919832	23.233597961
	805	1	-2.039000000	2.172563768	24.795562580
	806	1	-2.039000000	-0.700044788	24.544241897
	807	1	0.000000000	0.610599149	26.106206516
	808	1	0.000000000	0.861919832	23.233597961
	809	1	2.039000000	2.172563768	24.795562580
	810	1	2.039000000	-0.700044788	24.544241897
	811	1	4.078000000	0.610599149	26.106206516
	812	1	4.078000000	0.861919832	23.233597961
	813	1	6.117000000	2.172563768	24.795562580
	814	1	6.117000000	-0.700044788	24.544241897
	815	1	8.157000000	0.610599149	26.106206516
	816	1	8.157000000	0.861919832	23.233597961
	817	1	10.196000000	2.172563768	24.795562580
	818	1	10.196000000	-0.700044788	24.544241897
	819	1	12.235000000	0.610599149	26.106206516
	820	1	12.235000000	0.861919832	23.233597961
	821	1	14.274000000	2.172563768	24.795562580
	822	1	14.274000000	-0.700044788	24.544241897
	823	1	16.313000000	0.861919832	23.233597961
	824	1	-20.391000000	-1.759368040	20.109668722
	825	1	-18.352000000	-0.448724104	21.671633341
	826	1	-18.352000000	-3.321332660	21.420312658
	827	1	-16.313000000	-2.010688724	22.982277277
	828	1	-16.313000000	-1.759368040	20.109668722
	829	1	-14.274000000	-0.448724104	21.671633341
	830	1	-14.274000000	-3.321332660	21.420312658
	831	1	-12.235000000	-2.010688724	22.982277277
	832	1	-12.235000000	-1.759368040	20.109668722
	833	1	-10.196000000	-0.448724104	21.671633341
	834	1	-10.196000000	-3.321332660	21.420312658
	835	1	-8.157000000	-2.010688724	22.982277277
	836	1	-8.157000000	-1.759368040	20.109668722
	837	1	-6.117000000	-0.448724104	21.671633341
	838	1	-6.117000000	-3.321332660	21.420312658
	839	1	-4.078000000	-2.010688724	22.982277277
	840	2	-4.078000000	-1.759368040	20.109668722
	841	2	-2.039000000	-0.448724104	21.671633341
	842	1	-2.039000000	-3.321332660	21.420312658
	843	1	0.000000000	-2.010688724	22.982277277
	844	1	0.000000000	-1.759368040	20.109668722
	845	1	2.039000000	-0.448724104	21.671633341
	846	1	2.039000000	-3.321332660	21.420312658
	847	1	4.078000000	-2.010688724	22.982277277
	848	1	4.078000000	-1.759368040	20.109668722
	849	1	6.117000000	-0.448724104	21.671633341
	850	1	6.117000000	-3.321332660	21.420312658
	851	1	8.157000000	-2.010688724	22.982277277
	852	1	8.157000000	-1.759368040	20.109668722
	853	1	10.196000000	-0.448724104	21.671633341
	854	1	10.196000000	-3.321332660	21.420312658
	855	1	12.235000000	-2.010688724	22.982277277
	856	1	12.235000000	-1.759368040	20.109668722
	857	1	14.274000000	-0.448724104	21.671633341
	858	1	14.274000000	-3.321332660	21.420312658
	859	1	16.313000000	-2.010688724	22.982277277
	860	1	16.313000000	-1.759368040	20.109668722
	861	1	18.352000000	-0.448724104	21.671633341
	862	1	18.352000000	-3.321332660	21.420312658
	863	1	20.391000000	-1.759368040	20.109668722
	864	1	-22.431000000	-3.070011977	18.547704102
	865	1	-22.431000000	-5.942620532	18.296383419
	866	1	-20.391000000	-4.631976596	19.858348038
	867	1	-20.391000000	-4.380655913	16.985739483
	868	1	-18.352000000	-3.070011977	18.547704102
	869	1	-18.352000000	-5.942620532	18.296383419
	870	1	-16.313000000	-4.631976596	19.858348038
	871	1	-16.313000000	-4.380655913	16.985739483
	872	1	-14.274000000	-3.070011977	18.547704102
	873	2	-14.274000000	-5.942620532	18.296383419
	874	1	-12.235000000	-4.631976596	19.858348038
	875	1	-12.235000000	-4.380655913	16.985739483
	876	1	-10.196000000	-3.070011977	18.547704102
	877	1	-10.196000000	-5.942620532	18.296383419
	878	1	-8.157000000	-4.631976596	19.858348038
	879	1	-8.157000000	-4.380655913	16.985739483
	880	1	-6.117000000	-3.070011977	18.547704102
	881	1	-6.117000000	-5.942620532	18.296383419
	882	2	-4.078000000	-4.631976596	19.858348038
	883	2	-4.078000000	-4.380655913	16.985739483
	884	1	-2.039000000	-3.070011977	18.547704102
	885	1	-2.039000000	-5.942620532	18.296383419
	886	2	0.000000000	-4.631976596	19.858348038
	887	2	0.000000000	-4.380655913	16.985739483
	888	2	2.039000000	-3.070011977	18.547704102
	889	2	2.039000000	-5.942620532	18.296383419
	890	2	4.078000000	-4.631976596	19.858348038
	891	2	4.078000000	-4.380655913	16.985739483
	892	1	6.117000000	-3.070011977	18.547704102
	893	2	6.117000000	-5.942620532	18.296383419
	894	1	8.157000000	-4.631976596	19.858348038
	895	2	8.157000000	-4.380655913	16.985739483
	896	2	10.196000000	-3.070011977	18.547704102
	897	2	10.196000000	-5.942620532	18.296383419
	898	1	12.235000000	-4.631976596	19.858348038
	899	2	12.235000000	-4.380655913	16.985739483
	900	1	14.274000000	-3.070011977	18.547704102
	901	1	14.274000000	-5.942620532	18.296383419
	902	1	16.313000000	-4.631976596	19.858348038
	903	1	16.313000000	-4.380655913	16.985739483
	904	1	18.352000000	-3.070011977	18.547704102
	905	1	18.352000000	-5.942620532	18.296383419
	906	1	20.391000000	-4.631976596	19.858348038
	907	1	20.391000000	-4.380655913	16.985739483
	908	1	22.431000000	-3.070011977	18.547704102
	909	1	22.431000000	-5.942620532	18.296383419
	910	1	-24.470000000	-7.002586573	13.861044199
	911	1	-22.431000000	-5.691299849	15.423774863
	912	1	-22.431000000	-8.564551192	15.171688135
	913	1	-20.391000000	-7.253264468	16.734418799
	914	1	-20.391000000	-7.002586573	13.861044199
	915	1	-18.352000000	-5.691299849	15.423774863
	916	1	-18.352000000	-8.564551192	15.171688135
	917	1	-16.313000000	-7.253264468	16.734418799
	918	1	-16.313000000	-7.002586573	13.861044199
	919	1	-14.274000000	-5.691299849	15.423774863
	920	1	-14.274000000	-8.564551192	15.171688135
	921	1	-12.235000000	-7.253264468	16.734418799
	922	2	-12.235000000	-7.002586573	13.861044199
	923	2	-10.196000000	-5.691299849	15.423774863
	924	1	-10.196000000	-8.564551192	15.171688135
	925	1	-8.157000000	-7.253264468	16.734418799
	926	2	-8.157000000	-7.002586573	13.861044199
	927	2	-6.117000000	-5.691299849	15.423774863
	928	1	-6.117000000	-8.564551192	15.171688135
	929	2	-4.078000000	-7.253264468	16.734418799
	930	2	-4.078000000	-7.002586573	13.861044199
	931	2	-2.039000000	-5.691299849	15.423774863
	932	2	-2.039000000	-8.564551192	15.171688135
	933	2	0.000000000	-7.253264468	16.734418799
	934	2	0.000000000	-7.002586573	13.861044199
	935	2	2.039000000	-5.691299849	15.423774863
	936	1	2.039000000	-8.564551192	15.171688135
	937	1	4.078000000	-7.253264468	16.734418799
	938	2	4.078000000	-7.002586573	13.861044199
	939	1	6.117000000	-5.691299849	15.423774863
	940	2	6.117000000	-8.564551192	15.171688135
	941	2	8.157000000	-7.253264468	16.734418799
	942	1	8.157000000	-7.002586573	13.861044199
	943	1	10.196000000	-5.691299849	15.423774863
	944	1	10.196000000	-8.564551192	15.171688135
	945	1	12.235000000	-7.253264468	16.734418799
	946	2	12.235000000	-7.002586573	13.861044199
	947	1	14.274000000	-5.691299849	15.423774863
	948	1	14.274000000	-8.564551192	15.171688135
	949	1	16.313000000	-7.253264468	16.734418799
	950	1	16.313000000	-7.002586573	13.861044199
	951	1	18.352000000	-5.691299849	15.423774863
	952	1	18.352000000	-8.564551192	15.171688135
	953	1	20.391000000	-7.253264468	16.734418799
	954	1	20.391000000	-7.002586573	13.861044199
	955	1	22.431000000	-5.691299849	15.423774863
	956	1	22.431000000	-8.564551192	15.171688135
	957	1	24.470000000	-7.002586573	13.861044199
	958	1	-24.470000000	-9.875195128	13.609723516
	959	1	-24.470000000	-9.623874445	10.737114960
	960	1	-22.431000000	-8.313230509	12.299079580
	961	1	-22.431000000	-11.185839064	12.047758896
	962	1	-20.391000000	-9.875195128	13.609723516
	963	1	-20.391000000	-9.623874445	10.737114960
	964	1	-18.352000000	-8.313230509	12.299079580
	965	1	-18.352000000	-11.185839064	12.047758896
	966	1	-16.313000000	-9.875195128	13.609723516
	967	1	-16.313000000	-9.623874445	10.737114960
	968	1	-14.274000000	-8.313230509	12.299079580
	969	1	-14.274000000	-11.185839064	12.047758896
	970	2	-12.235000000	-9.875195128	13.609723516
	971	2	-12.235000000	-9.623874445	10.737114960
	972	2	-10.196000000	-8.313230509	12.299079580
	973	1	-10.196000000	-11.185839064	12.047758896
	974	1	-8.157000000	-9.875195128	13.609723516
	975	2	-8.157000000	-9.623874445	10.737114960
