	569	1	-16.313000000	-16.703329335	11.695797114
	570	1	-16.313000000	-16.202600671	8.856023742
	571	1	-14.274000000	-15.033078317	10.526274760
	572	1	-14.274000000	-17.872851689	10.025546095
	573	1	-12.235000000	-16.703329335	11.695797114
	574	1	-12.235000000	-16.202600671	8.856023742
	575	1	-10.196000000	-15.033078317	10.526274760
	576	1	-10.196000000	-17.872851689	10.025546095
	577	1	-8.157000000	-16.703329335	11.695797114
	578	2	-8.157000000	-16.202600671	8.856023742
	579	1	-6.117000000	-15.033078317	10.526274760
	580	1	-6.117000000	-17.872851689	10.025546095
	581	1	-4.078000000	-16.703329335	11.695797114
	582	1	-4.078000000	-16.202600671	8.856023742
	583	1	-2.039000000	-15.033078317	10.526274760
	584	1	-2.039000000	-17.872851689	10.025546095
	585	1	0.000000000	-16.703329335	11.695797114
	586	2	0.000000000	-16.202600671	8.856023742
	587	1	2.039000000	-15.033078317	10.526274760
	588	1	2.039000000	-17.872851689	10.025546095
	589	1	4.078000000	-16.703329335	11.695797114
	590	2	4.078000000	-16.202600671	8.856023742
	591	1	6.117000000	-15.033078317	10.526274760
	592	1	6.117000000	-17.872851689	10.025546095
	593	1	8.157000000	-16.703329335	11.695797114
	594	1	8.157000000	-16.202600671	8.856023742
	595	2	10.196000000	-15.033078317	10.526274760
	596	1	10.196000000	-17.872851689	10.025546095
	597	1	12.235000000	-16.703329335	11.695797114
	598	1	12.235000000	-16.202600671	8.856023742
	599	1	14.274000000	-15.033078317	10.526274760
	600	1	14.274000000	-17.872851689	10.025546095
	601	1	16.313000000	-16.703329335	11.695797114
	602	1	16.313000000	-16.202600671	8.856023742
	603	1	18.352000000	-15.033078317	10.526274760
	604	1	18.352000000	-17.872851689	10.025546095
	605	1	20.391000000	-16.703329335	11.695797114
	606	1	20.391000000	-16.202600671	8.856023742
	607	1	22.431000000	-15.033078317	10.526274760
	608	1	-22.431000000	-17.372123024	7.185772723
	609	1	-20.391000000	-19.042374043	8.355295077
	610	1	-20.391000000	-18.541645378	5.515521705
	611	1	-18.352000000	-17.372123024	7.185772723
	612	1	-18.352000000	-20.211896396	6.685044059
	613	1	-16.313000000	-19.042374043	8.355295077
	614	1	-16.313000000	-18.541645378	5.515521705
	615	1	-14.274000000	-17.372123024	7.185772723
	616	1	-14.274000000	-20.211896396	6.685044059
	617	1	-12.235000000	-19.042374043	8.355295077
	618	1	-12.235000000	-18.541645378	5.515521705
	619	1	-10.196000000	-17.372123024	7.185772723
	620	1	-10.196000000	-20.211896396	6.685044059
	621	2	-8.157000000	-19.042374043	8.355295077
	622	1	-8.157000000	-18.541645378	5.515521705
	623	1	-6.117000000	-17.372123024	7.185772723
	624	1	-6.117000000	-20.211896396	6.685044059
	625	2	-4.078000000	-19.042374043	8.355295077
	626	1	-4.078000000	-18.541645378	5.515521705
	627	2	-2.039000000	-17.372123024	7.185772723
	628	1	-2.039000000	-20.211896396	6.685044059
	629	1	0.000000000	-19.042374043	8.355295077
	630	2	0.000000000	-18.541645378	5.515521705
	631	1	2.039000000	-17.372123024	7.185772723
	632	1	2.039000000	-20.211896396	6.685044059
	633	1	4.078000000	-19.042374043	8.355295077
	634	1	4.078000000	-18.541645378	5.515521705
	635	1	6.117000000	-17.372123024	7.185772723
	636	1	6.117000000	-20.211896396	6.685044059
	637	1	8.157000000	-19.042374043	8.355295077
	638	1	8.157000000	-18.541645378	5.515521705
	639	1	10.196000000	-17.372123024	7.185772723
	640	1	10.196000000	-20.211896396	6.685044059
	641	1	12.235000000	-19.042374043	8.355295077
	642	1	12.235000000	-18.541645378	5.515521705
	643	1	14.274000000	-17.372123024	7.185772723
	644	1	14.274000000	-20.211896396	6.685044059
	645	1	16.313000000	-19.042374043	8.355295077
	646	1	16.313000000	-18.541645378	5.515521705
	647	1	18.352000000	-17.372123024	7.185772723
	648	1	18.352000000	-20.211896396	6.685044059
	649	1	20.391000000	-19.042374043	8.355295077
	650	1	20.391000000	-18.541645378	5.515521705
	651	1	22.431000000	-17.372123024	7.185772723
	652	1	-20.391000000	-21.381992326	5.013973888
	653	1	-20.391000000	-20.881263662	2.174200516
	654	1	-18.352000000	-19.711741308	3.844451535
	655	1	-18.352000000	-22.551514680	3.343722870
	656	1	-16.313000000	-21.381992326	5.013973888
	657	1	-16.313000000	-20.881263662	2.174200516
	658	1	-14.274000000	-19.711741308	3.844451535
	659	1	-14.274000000	-22.551514680	3.343722870
	660	1	-12.235000000	-21.381992326	5.013973888
	661	1	-12.235000000	-20.881263662	2.174200516
	662	2	-10.196000000	-19.711741308	3.844451535
	663	1	-10.196000000	-22.551514680	3.343722870
	664	1	-8.157000000	-21.381992326	5.013973888
	665	1	-8.157000000	-20.881263662	2.174200516
	666	1	-6.117000000	-19.711741308	3.844451535
	667	1	-6.117000000	-22.551514680	3.343722870
	668	1	-4.078000000	-21.381992326	5.013973888
	669	1	-4.078000000	-20.881263662	2.174200516
	670	2	-2.039000000	-19.711741308	3.844451535
	671	1	-2.039000000	-22.551514680	3.343722870
	672	1	0.000000000	-21.381992326	5.013973888
	673	1	0.000000000	-20.881263662	2.174200516
	674	2	2.039000000	-19.711741308	3.844451535
	675	1	2.039000000	-22.551514680	3.343722870
	676	2	4.078000000	-21.381992326	5.013973888
	677	1	4.078000000	-20.881263662	2.174200516
	678	1	6.117000000	-19.711741308	3.844451535
	679	1	6.117000000	-22.551514680	3.343722870
	680	1	8.157000000	-21.381992326	5.013973888
	681	1	8.157000000	-20.881263662	2.174200516
	682	1	10.196000000	-19.711741308	3.844451535
	683	1	10.196000000	-22.551514680	3.343722870
	684	1	12.235000000	-21.381992326	5.013973888
	685	1	12.235000000	-20.881263662	2.174200516
	686	1	14.274000000	-19.711741308	3.844451535
	687	1	14.274000000	-22.551514680	3.343722870
	688	1	16.313000000	-21.381992326	5.013973888
	689	1	16.313000000	-20.881263662	2.174200516
	690	1	18.352000000	-19.711741308	3.844451535
	691	1	18.352000000	-22.551514680	3.343722870
	692	1	20.391000000	-21.381992326	5.013973888
	693	1	20.391000000	-20.881263662	2.174200516
	694	1	-18.352000000	-22.050786016	0.503949498
	695	1	-16.313000000	-23.721037034	1.673471852
	696	1	-16.313000000	-23.220308369	-1.166301520
	697	1	-14.274000000	-22.050786016	0.503949498
	698	1	-14.274000000	-24.890559388	0.003220833
	699	1	-12.235000000	-23.721037034	1.673471852
	700	1	-12.235000000	-23.220308369	-1.166301520
	701	1	-10.196000000	-22.050786016	0.503949498
	702	1	-10.196000000	-24.890559388	0.003220833
	703	1	-8.157000000	-23.721037034	1.673471852
	704	1	-8.157000000	-23.220308369	-1.166301520
	705	1	-6.117000000	-22.050786016	0.503949498
	706	1	-6.117000000	-24.890559388	0.003220833
	707	2	-4.078000000	-23.721037034	1.673471852
	708	1	-4.078000000	-23.220308369	-1.166301520
	709	1	-2.039000000	-22.050786016	0.503949498
	710	1	-2.039000000	-24.890559388	0.003220833
	711	1	0.000000000	-23.721037034	1.673471852
	712	1	0.000000000	-23.220308369	-1.166301520
	713	1	2.039000000	-22.050786016	0.503949498
	714	1	2.039000000	-24.890559388	0.003220833
	715	1	4.078000000	-23.721037034	1.673471852
	716	1	4.078000000	-23.220308369	-1.166301520
	717	1	6.117000000	-22.050786016	0.503949498
	718	1	6.117000000	-24.890559388	0.003220833
	719	1	8.157000000	-23.721037034	1.673471852
	720	1	8.157000000	-23.220308369	-1.166301520
	721	1	10.196000000	-22.050786016	0.503949498
	722	1	10.196000000	-24.890559388	0.003220833
	723	1	12.235000000	-23.721037034	1.673471852
	724	1	12.235000000	-23.220308369	-1.166301520
	725	1	14.274000000	-22.050786016	0.503949498
	726	1	14.274000000	-24.890559388	0.003220833
	727	1	16.313000000	-23.721037034	1.673471852
	728	1	16.313000000	-23.220308369	-1.166301520
	729	1	18.352000000	-22.050786016	0.503949498
	730	1	-14.274000000	-24.389830723	-2.836552539
	731	1	-12.235000000	-26.060081741	-1.667030185
	732	1	-12.235000000	-25.559353077	-4.506803557
	733	1	-10.196000000	-24.389830723	-2.836552539
	734	1	-10.196000000	-27.229604095	-3.337281203
	735	1	-8.157000000	-26.060081741	-1.667030185
	736	1	-8.157000000	-25.559353077	-4.506803557
	737	1	-6.117000000	-24.389830723	-2.836552539
	738	1	-6.117000000	-27.229604095	-3.337281203
	739	1	-4.078000000	-26.060081741	-1.667030185
	740	1	-4.078000000	-25.559353077	-4.506803557
	741	1	-2.039000000	-24.389830723	-2.836552539
	742	1	-2.039000000	-27.229604095	-3.337281203
	743	1	0.000000000	-26.060081741	-1.667030185
	744	1	0.000000000	-25.559353077	-4.506803557
	745	1	2.039000000	-24.389830723	-2.836552539
	746	1	2.039000000	-27.229604095	-3.337281203
	747	1	4.078000000	-26.060081741	-1.667030185
	748	1	4.078000000	-25.559353077	-4.506803557
	749	1	6.117000000	-24.389830723	-2.836552539
	750	1	6.117000000	-27.229604095	-3.337281203
	751	1	8.157000000	-26.060081741	-1.667030185
	752	1	8.157000000	-25.559353077	-4.506803557
	753	1	10.196000000	-24.389830723	-2.836552539
	754	1	10.196000000	-27.229604095	-3.337281203
	755	1	12.235000000	-26.060081741	-1.667030185
	756	1	12.235000000	-25.559353077	-4.506803557
	757	1	14.274000000	-24.389830723	-2.836552539
	758	1	-10.196000000	-26.728875430	-6.177054575
	759	1	-8.157000000	-28.399126449	-5.007532221
	760	1	-6.117000000	-26.728875430	-6.177054575
	761	1	-4.078000000	-28.399126449	-5.007532221
	762	1	-4.078000000	-27.898971361	-7.848124746
	763	1	-2.039000000	-26.728875430	-6.177054575
	764	1	0.000000000	-28.399126449	-5.007532221
	765	1	0.000000000	-27.898971361	-7.848124746
	766	1	2.039000000	-26.728875430	-6.177054575
	767	1	4.078000000	-28.399126449	-5.007532221
	768	1	4.078000000	-27.898971361	-7.848124746
	769	1	6.117000000	-26.728875430	-6.177054575
	770	1	8.157000000	-28.399126449	-5.007532221
	771	1	10.196000000	-26.728875430	-6.177054575
	772	1	-12.235000000	1.173316764	26.561629558
	773	1	-10.196000000	-0.496934255	27.731151912
	774	1	-8.157000000	1.173316764	26.561629558
	775	1	-6.117000000	2.342839117	28.231880576
	776	1	-6.117000000	-0.496934255	27.731151912
	777	1	-4.078000000	0.672588099	29.401402930
	778	1	-4.078000000	1.173316764	26.561629558
	779	1	-2.039000000	2.342839117	28.231880576
	780	1	-2.039000000	-0.496934255	27.731151912
	781	1	0.000000000	0.672588099	29.401402930
	782	1	0.000000000	1.173316764	26.561629558
	783	1	2.039000000	2.342839117	28.231880576
	784	1	2.039000000	-0.496934255	27.731151912
	785	1	4.078000000	0.672588099	29.401402930
	786	1	4.078000000	1.173316764	26.561629558
	787	1	6.117000000	2.342839117	28.231880576
	788	1	6.117000000	-0.496934255	27.731151912
	789	1	8.157000000	1.173316764	26.561629558
	790	1	10.196000000	-0.496934255	27.731151912
	791	1	12.235000000	1.173316764	26.561629558
	792	1	-16.313000000	-1.166301520	23.220308369
	793	1	-14.274000000	0.003220833	24.890559388
	794	1	-14.274000000	-2.836552539	24.389830723
	795	1	-12.235000000	-1.667030185	26.060081741
	796	1	-12.235000000	-1.166301520	23.220308369
	797	1	-10.196000000	0.003220833	24.890559388
	798	1	-10.196000000	-2.836552539	24.389830723
	799	1	-8.157000000	-1.667030185	26.060081741
	800	2	-8.157000000	-1.166301520	23.220308369
	801	1	-6.117000000	0.003220833	24.890559388
	802	1	-6.117000000	-2.836552539	24.389830723
	803	1	-4.078000000	-1.667030185	26.060081741
	804	1	-4.078000000	-1.166301520	23.220308369
	805	1	-2.039000000	0.003220833	24.890559388
	806	1	-2.039000000	-2.836552539	24.389830723
	807	1	0.000000000	-1.667030185	26.060081741
	808	1	0.000000000	-1.166301520	23.220308369
	809	1	2.039000000	0.003220833	24.890559388
	810	1	2.039000000	-2.836552539	24.389830723
	811	1	4.078000000	-1.667030185	26.060081741
	812	1	4.078000000	-1.166301520	23.220308369
	813	1	6.117000000	0.003220833	24.890559388
	814	1	6.117000000	-2.836552539	24.389830723
	815	1	8.157000000	-1.667030185	26.060081741
	816	1	8.157000000	-1.166301520	23.220308369
	817	1	10.196000000	0.003220833	24.890559388
	818	1	10.196000000	-2.836552539	24.389830723
	819	1	12.235000000	-1.667030185	26.060081741
	820	1	12.235000000	-1.166301520	23.220308369
	821	1	14.274000000	0.003220833	24.890559388
	822	1	14.274000000	-2.836552539	24.389830723
	823	1	16.313000000	-1.166301520	23.220308369
	824	1	-20.391000000	-3.505346228	19.879806333
	825	1	-18.352000000	-2.335823874	21.550057351
	826	1	-18.352000000	-5.175597246	21.049328686
	827	1	-16.313000000	-4.006074892	22.719579705
	828	1	-16.313000000	-3.505346228	19.879806333
	829	1	-14.274000000	-2.335823874	21.550057351
	830	1	-14.274000000	-5.175597246	21.049328686
	831	1	-12.235000000	-4.006074892	22.719579705
	832	1	-12.235000000	-3.505346228	19.879806333
	833	1	-10.196000000	-2.335823874	21.550057351
	834	1	-10.196000000	-5.175597246	21.049328686
	835	1	-8.157000000	-4.006074892	22.719579705
	836	1	-8.157000000	-3.505346228	19.879806333
	837	1	-6.117000000	-2.335823874	21.550057351
	838	1	-6.117000000	-5.175597246	21.049328686
	839	1	-4.078000000	-4.006074892	22.719579705
	840	2	-4.078000000	-3.505346228	19.879806333
	841	2	-2.039000000	-2.335823874	21.550057351
	842	1	-2.039000000	-5.175597246	21.049328686
	843	1	0.000000000	-4.006074892	22.719579705
	844	1	0.000000000	-3.505346228	19.879806333
	845	1	2.039000000	-2.335823874	21.550057351
	846	1	2.039000000	-5.175597246	21.049328686
	847	1	4.078000000	-4.006074892	22.719579705
	848	1	4.078000000	-3.505346228	19.879806333
	849	1	6.117000000	-2.335823874	21.550057351
	850	1	6.117000000	-5.175597246	21.049328686
	851	1	8.157000000	-4.006074892	22.719579705
	852	1	8.157000000	-3.505346228	19.879806333
	853	1	10.196000000	-2.335823874	21.550057351
	854	1	10.196000000	-5.175597246	21.049328686
	855	1	12.235000000	-4.006074892	22.719579705
	856	1	12.235000000	-3.505346228	19.879806333
	857	1	14.274000000	-2.335823874	21.550057351
	858	1	14.274000000	-5.175597246	21.049328686
	859	1	16.313000000	-4.006074892	22.719579705
	860	1	16.313000000	-3.505346228	19.879806333
	861	1	18.352000000	-2.335823874	21.550057351
	862	1	18.352000000	-5.175597246	21.049328686
	863	1	20.391000000	-3.505346228	19.879806333
	864	1	-22.431000000	-4.674868581	18.209555314
	865	1	-22.431000000	-7.514641953	17.708826650
	866	1	-20.391000000	-6.345119600	19.379077668
	867	1	-20.391000000	-5.844390935	16.539304296
	868	1	-18.352000000	-4.674868581	18.209555314
	869	1	-18.352000000	-7.514641953	17.708826650
	870	1	-16.313000000	-6.345119600	19.379077668
	871	1	-16.313000000	-5.844390935	16.539304296
	872	1	-14.274000000	-4.674868581	18.209555314
	873	2	-14.274000000	-7.514641953	17.708826650
	874	1	-12.235000000	-6.345119600	19.379077668
	875	1	-12.235000000	-5.844390935	16.539304296
	876	1	-10.196000000	-4.674868581	18.209555314
	877	1	-10.196000000	-7.514641953	17.708826650
	878	1	-8.157000000	-6.345119600	19.379077668
	879	1	-8.157000000	-5.844390935	16.539304296
	880	1	-6.117000000	-4.674868581	18.209555314
	881	1	-6.117000000	-7.514641953	17.708826650
	882	2	-4.078000000	-6.345119600	19.379077668
	883	2	-4.078000000	-5.844390935	16.539304296
	884	1	-2.039000000	-4.674868581	18.209555314
	885	1	-2.039000000	-7.514641953	17.708826650
	886	2	0.000000000	-6.345119600	19.379077668
	887	2	0.000000000	-5.844390935	16.539304296
	888	2	2.039000000	-4.674868581	18.209555314
	889	2	2.039000000	-7.514641953	17.708826650
	890	2	4.078000000	-6.345119600	19.379077668
	891	2	4.078000000	-5.844390935	16.539304296
	892	1	6.117000000	-4.674868581	18.209555314
	893	2	6.117000000	-7.514641953	17.708826650
	894	1	8.157000000	-6.345119600	19.379077668
	895	2	8.157000000	-5.844390935	16.539304296
	896	2	10.196000000	-4.674868581	18.209555314
	897	2	10.196000000	-7.514641953	17.708826650
	898	1	12.235000000	-6.345119600	19.379077668
	899	2	12.235000000	-5.844390935	16.539304296
	900	1	14.274000000	-4.674868581	18.209555314
	901	1	14.274000000	-7.514641953	17.708826650
	902	1	16.313000000	-6.345119600	19.379077668
	903	1	16.313000000	-5.844390935	16.539304296
	904	1	18.352000000	-4.674868581	18.209555314
	905	1	18.352000000	-7.514641953	17.708826650
	906	1	20.391000000	-6.345119600	19.379077668
	907	1	20.391000000	-5.844390935	16.539304296
	908	1	22.431000000	-4.674868581	18.209555314
	909	1	22.431000000	-7.514641953	17.708826650
	910	1	-24.470000000	-8.184009219	13.197983107
	911	1	-22.431000000	-7.013913289	14.869053278
	912	1	-22.431000000	-9.854260237	14.367505461
	913	1	-20.391000000	-8.684164307	16.038575631
	914	1	-20.391000000	-8.184009219	13.197983107
	915	1	-18.352000000	-7.013913289	14.869053278
	916	1	-18.352000000	-9.854260237	14.367505461
	917	1	-16.313000000	-8.684164307	16.038575631
	918	1	-16.313000000	-8.184009219	13.197983107
	919	1	-14.274000000	-7.013913289	14.869053278
	920	1	-14.274000000	-9.854260237	14.367505461
	921	1	-12.235000000	-8.684164307	16.038575631
	922	2	-12.235000000	-8.184009219	13.197983107
	923	2	-10.196000000	-7.013913289	14.869053278
	924	1	-10.196000000	-9.854260237	14.367505461
	925	1	-8.157000000	-8.684164307	16.038575631
	926	2	-8.157000000	-8.184009219	13.197983107
	927	2	-6.117000000	-7.013913289	14.869053278
	928	1	-6.117000000	-9.854260237	14.367505461
	929	2	-4.078000000	-8.684164307	16.038575631
	930	2	-4.078000000	-8.184009219	13.197983107
	931	2	-2.039000000	-7.013913289	14.869053278
	932	2	-2.039000000	-9.854260237	14.367505461
	933	2	0.000000000	-8.684164307	16.038575631
	934	2	0.000000000	-8.184009219	13.197983107
	935	2	2.039000000	-7.013913289	14.869053278
	936	1	2.039000000	-9.854260237	14.367505461
	937	1	4.078000000	-8.684164307	16.038575631
	938	2	4.078000000	-8.184009219	13.197983107
	939	1	6.117000000	-7.013913289	14.869053278
	940	2	6.117000000	-9.854260237	14.367505461
	941	2	8.157000000	-8.684164307	16.038575631
	942	1	8.157000000	-8.184009219	13.197983107
	943	1	10.196000000	-7.013913289	14.869053278
	944	1	10.196000000	-9.854260237	14.367505461
	945	1	12.235000000	-8.684164307	16.038575631
	946	2	12.235000000	-8.184009219	13.197983107
	947	1	14.274000000	-7.013913289	14.869053278
	948	1	14.274000000	-9.854260237	14.367505461
	949	1	16.313000000	-8.684164307	16.038575631
	950	1	16.313000000	-8.184009219	13.197983107
	951	1	18.352000000	-7.013913289	14.869053278
	952	1	18.352000000	-9.854260237	14.367505461
	953	1	20.391000000	-8.684164307	16.038575631
	954	1	20.391000000	-8.184009219	13.197983107
	955	1	22.431000000	-7.013913289	14.869053278
	956	1	22.431000000	-9.854260237	14.367505461
	957	1	24.470000000	-8.184009219	13.197983107
	958	1	-24.470000000	-11.023782591	12.697254443
	959	1	-24.470000000	-10.523053926	9.857481071
	960	1	-22.431000000	-9.353531573	11.527732089
	961	1	-22.431000000	-12.193304945	11.027003424
	962	1	-20.391000000	-11.023782591	12.697254443
	963	1	-20.391000000	-10.523053926	9.857481071
	964	1	-18.352000000	-9.353531573	11.527732089
	965	1	-18.352000000	-12.193304945	11.027003424
	966	1	-16.313000000	-11.023782591	12.697254443
	967	1	-16.313000000	-10.523053926	9.857481071
	968	1	-14.274000000	-9.353531573	11.527732089
	969	1	-14.274000000	-12.193304945	11.027003424
	970	2	-12.235000000	-11.023782591	12.697254443
	971	2	-12.235000000	-10.523053926	9.857481071
	972	2	-10.196000000	-9.353531573	11.527732089
	973	1	-10.196000000	-12.193304945	11.027003424
	974	1	-8.157000000	-11.023782591	12.697254443
