	568	1	-18.352000000	14.669046769	-14.309768303
	569	1	-16.313000000	13.107082149	-15.620412240
	570	1	-16.313000000	13.358402832	-12.747803684
	571	1	-14.274000000	11.796438213	-14.058447620
	572	1	-14.274000000	14.669046769	-14.309768303
	573	1	-12.235000000	13.107082149	-15.620412240
	574	1	-12.235000000	13.358402832	-12.747803684
	575	1	-10.196000000	11.796438213	-14.058447620
	576	1	-10.196000000	14.669046769	-14.309768303
	577	1	-8.157000000	13.107082149	-15.620412240
	578	2	-8.157000000	13.358402832	-12.747803684
	579	1	-6.117000000	11.796438213	-14.058447620
	580	1	-6.117000000	14.669046769	-14.309768303
	581	1	-4.078000000	13.107082149	-15.620412240
	582	1	-4.078000000	13.358402832	-12.747803684
	583	1	-2.039000000	11.796438213	-14.058447620
	584	1	-2.039000000	14.669046769	-14.309768303
	585	1	0.000000000	13.107082149	-15.620412240
	586	2	0.000000000	13.358402832	-12.747803684
	587	1	2.039000000	11.796438213	-14.058447620
	588	1	2.039000000	14.669046769	-14.309768303
	589	1	4.078000000	13.107082149	-15.620412240
	590	2	4.078000000	13.358402832	-12.747803684
	591	1	6.117000000	11.796438213	-14.058447620
	592	1	6.117000000	14.669046769	-14.309768303
	593	1	8.157000000	13.107082149	-15.620412240
	594	1	8.157000000	13.358402832	-12.747803684
	595	2	10.196000000	11.796438213	-14.058447620
	596	1	10.196000000	14.669046769	-14.309768303
	597	1	12.235000000	13.107082149	-15.620412240
	598	1	12.235000000	13.358402832	-12.747803684
	599	1	14.274000000	11.796438213	-14.058447620
	600	1	14.274000000	14.669046769	-14.309768303
	601	1	16.313000000	13.107082149	-15.620412240
	602	1	16.313000000	13.358402832	-12.747803684
	603	1	18.352000000	11.796438213	-14.058447620
	604	1	18.352000000	14.669046769	-14.309768303
	605	1	20.391000000	13.107082149	-15.620412240
	606	1	20.391000000	13.358402832	-12.747803684
	607	1	22.431000000	11.796438213	-14.058447620
	608	1	-22.431000000	14.920367452	-11.437159748
	609	1	-20.391000000	16.231011388	-12.999124367
	610	1	-20.391000000	16.482332072	-10.126515812
	611	1	-18.352000000	14.920367452	-11.437159748
	612	1	-18.352000000	17.792976008	-11.688480431
	613	1	-16.313000000	16.231011388	-12.999124367
	614	1	-16.313000000	16.482332072	-10.126515812
	615	1	-14.274000000	14.920367452	-11.437159748
	616	1	-14.274000000	17.792976008	-11.688480431
	617	1	-12.235000000	16.231011388	-12.999124367
	618	1	-12.235000000	16.482332072	-10.126515812
	619	1	-10.196000000	14.920367452	-11.437159748
	620	1	-10.196000000	17.792976008	-11.688480431
	621	2	-8.157000000	16.231011388	-12.999124367
	622	1	-8.157000000	16.482332072	-10.126515812
	623	1	-6.117000000	14.920367452	-11.437159748
	624	1	-6.117000000	17.792976008	-11.688480431
	625	2	-4.078000000	16.231011388	-12.999124367
	626	1	-4.078000000	16.482332072	-10.126515812
	627	2	-2.039000000	14.920367452	-11.437159748
	628	1	-2.039000000	17.792976008	-11.688480431
	629	1	0.000000000	16.231011388	-12.999124367
	630	2	0.000000000	16.482332072	-10.126515812
	631	1	2.039000000	14.920367452	-11.437159748
	632	1	2.039000000	17.792976008	-11.688480431
	633	1	4.078000000	16.231011388	-12.999124367
	634	1	4.078000000	16.482332072	-10.126515812
	635	1	6.117000000	14.920367452	-11.437159748
	636	1	6.117000000	17.792976008	-11.688480431
	637	1	8.157000000	16.231011388	-12.999124367
	638	1	8.157000000	16.482332072	-10.126515812
	639	1	10.196000000	14.920367452	-11.437159748
	640	1	10.196000000	17.792976008	-11.688480431
	641	1	12.235000000	16.231011388	-12.999124367
	642	1	12.235000000	16.482332072	-10.126515812
	643	1	14.274000000	14.920367452	-11.437159748
	644	1	14.274000000	17.792976008	-11.688480431
	645	1	16.313000000	16.231011388	-12.999124367
	646	1	16.313000000	16.482332072	-10.126515812
	647	1	18.352000000	14.920367452	-11.437159748
	648	1	18.352000000	17.792976008	-11.688480431
	649	1	20.391000000	16.231011388	-12.999124367
	650	1	20.391000000	16.482332072	-10.126515812
	651	1	22.431000000	14.920367452	-11.437159748
	652	1	-20.391000000	19.355706672	-10.377193707
	653	1	-20.391000000	19.607027355	-7.504585152
	654	1	-18.352000000	18.045062735	-8.815229088
	655	1	-18.352000000	20.917671291	-9.066549771
	656	1	-16.313000000	19.355706672	-10.377193707
	657	1	-16.313000000	19.607027355	-7.504585152
	658	1	-14.274000000	18.045062735	-8.815229088
	659	1	-14.274000000	20.917671291	-9.066549771
	660	1	-12.235000000	19.355706672	-10.377193707
	661	1	-12.235000000	19.607027355	-7.504585152
	662	2	-10.196000000	18.045062735	-8.815229088
	663	1	-10.196000000	20.917671291	-9.066549771
	664	1	-8.157000000	19.355706672	-10.377193707
	665	1	-8.157000000	19.607027355	-7.504585152
	666	1	-6.117000000	18.045062735	-8.815229088
	667	1	-6.117000000	20.917671291	-9.066549771
	668	1	-4.078000000	19.355706672	-10.377193707
	669	1	-4.078000000	19.607027355	-7.504585152
	670	2	-2.039000000	18.045062735	-8.815229088
	671	1	-2.039000000	20.917671291	-9.066549771
	672	1	0.000000000	19.355706672	-10.377193707
	673	1	0.000000000	19.607027355	-7.504585152
	674	2	2.039000000	18.045062735	-8.815229088
	675	1	2.039000000	20.917671291	-9.066549771
	676	2	4.078000000	19.355706672	-10.377193707
	677	1	4.078000000	19.607027355	-7.504585152
	678	1	6.117000000	18.045062735	-8.815229088
	679	1	6.117000000	20.917671291	-9.066549771
	680	1	8.157000000	19.355706672	-10.377193707
	681	1	8.157000000	19.607027355	-7.504585152
	682	1	10.196000000	18.045062735	-8.815229088
	683	1	10.196000000	20.917671291	-9.066549771
	684	1	12.235000000	19.355706672	-10.377193707
	685	1	12.235000000	19.607027355	-7.504585152
	686	1	14.274000000	18.045062735	-8.815229088
	687	1	14.274000000	20.917671291	-9.066549771
	688	1	16.313000000	19.355706672	-10.377193707
	689	1	16.313000000	19.607027355	-7.504585152
	690	1	18.352000000	18.045062735	-8.815229088
	691	1	18.352000000	20.917671291	-9.066549771
	692	1	20.391000000	19.355706672	-10.377193707
	693	1	20.391000000	19.607027355	-7.504585152
	694	1	-18.352000000	21.168991975	-6.193941216
	695	1	-16.313000000	22.479635911	-7.755905835
	696	1	-16.313000000	22.730956594	-4.883297279
	697	1	-14.274000000	21.168991975	-6.193941216
	698	1	-14.274000000	24.041600530	-6.445261899
	699	1	-12.235000000	22.479635911	-7.755905835
	700	1	-12.235000000	22.730956594	-4.883297279
	701	1	-10.196000000	21.168991975	-6.193941216
	702	1	-10.196000000	24.041600530	-6.445261899
	703	1	-8.157000000	22.479635911	-7.755905835
	704	1	-8.157000000	22.730956594	-4.883297279
	705	1	-6.117000000	21.168991975	-6.193941216
	706	1	-6.117000000	24.041600530	-6.445261899
	707	2	-4.078000000	22.479635911	-7.755905835
	708	1	-4.078000000	22.730956594	-4.883297279
	709	1	-2.039000000	21.168991975	-6.193941216
	710	1	-2.039000000	24.041600530	-6.445261899
	711	1	0.000000000	22.479635911	-7.755905835
	712	1	0.000000000	22.730956594	-4.883297279
	713	1	2.039000000	21.168991975	-6.193941216
	714	1	2.039000000	24.041600530	-6.445261899
	715	1	4.078000000	22.479635911	-7.755905835
	716	1	4.078000000	22.730956594	-4.883297279
	717	1	6.117000000	21.168991975	-6.193941216
	718	1	6.117000000	24.041600530	-6.445261899
	719	1	8.157000000	22.479635911	-7.755905835
	720	1	8.157000000	22.730956594	-4.883297279
	721	1	10.196000000	21.168991975	-6.193941216
	722	1	10.196000000	24.041600530	-6.445261899
	723	1	12.235000000	22.479635911	-7.755905835
	724	1	12.235000000	22.730956594	-4.883297279
	725	1	14.274000000	21.168991975	-6.193941216
	726	1	14.274000000	24.041600530	-6.445261899
	727	1	16.313000000	22.479635911	-7.755905835
	728	1	16.313000000	22.730956594	-4.883297279
	729	1	18.352000000	21.168991975	-6.193941216
	730	1	-14.274000000	24.292921214	-3.572653343
	731	1	-12.235000000	25.603565150	-5.134617963
	732	1	-12.235000000	25.854885833	-2.262009407
	733	1	-10.196000000	24.292921214	-3.572653343
	734	1	-10.196000000	27.165529769	-3.823974027
	735	1	-8.157000000	25.603565150	-5.134617963
	736	1	-8.157000000	25.854885833	-2.262009407
	737	1	-6.117000000	24.292921214	-3.572653343
	738	1	-6.117000000	27.165529769	-3.823974027
	739	1	-4.078000000	25.603565150	-5.134617963
	740	1	-4.078000000	25.854885833	-2.262009407
	741	1	-2.039000000	24.292921214	-3.572653343
	742	1	-2.039000000	27.165529769	-3.823974027
	743	1	0.000000000	25.603565150	-5.134617963
	744	1	0.000000000	25.854885833	-2.262009407
	745	1	2.039000000	24.292921214	-3.572653343
	746	1	2.039000000	27.165529769	-3.823974027
	747	1	4.078000000	25.603565150	-5.134617963
	748	1	4.078000000	25.854885833	-2.262009407
	749	1	6.117000000	24.292921214	-3.572653343
	750	1	6.117000000	27.165529769	-3.823974027
	751	1	8.157000000	25.603565150	-5.134617963
	752	1	8.157000000	25.854885833	-2.262009407
	753	1	10.196000000	24.292921214	-3.572653343
	754	1	10.196000000	27.165529769	-3.823974027
	755	1	12.235000000	25.603565150	-5.134617963
	756	1	12.235000000	25.854885833	-2.262009407
	757	1	14.274000000	24.292921214	-3.572653343
	758	1	-10.196000000	27.416850453	-0.951365471
	759	1	-8.157000000	28.727494389	-2.513330091
	760	1	-6.117000000	27.416850453	-0.951365471
	761	1	-4.078000000	28.727494389	-2.513330091
	762	1	-4.078000000	28.979581117	0.359921253
	763	1	-2.039000000	27.416850453	-0.951365471
	764	1	0.000000000	28.727494389	-2.513330091
	765	1	0.000000000	28.979581117	0.359921253
	766	1	2.039000000	27.416850453	-0.951365471
	767	1	4.078000000	28.727494389	-2.513330091
	768	1	4.078000000	28.979581117	0.359921253
	769	1	6.117000000	27.416850453	-0.951365471
	770	1	8.157000000	28.727494389	-2.513330091
	771	1	10.196000000	27.416850453	-0.951365471
	772	1	-12.235000000	-8.007992563	-25.352887254
	773	1	-10.196000000	-6.697348627	-26.914851873
	774	1	-8.157000000	-8.007992563	-25.352887254
	775	1	-6.117000000	-9.569957182	-26.663531190
	776	1	-6.117000000	-6.697348627	-26.914851873
	777	1	-4.078000000	-8.259313246	-28.225495810
	778	1	-4.078000000	-8.007992563	-25.352887254
	779	1	-2.039000000	-9.569957182	-26.663531190
	780	1	-2.039000000	-6.697348627	-26.914851873
	781	1	0.000000000	-8.259313246	-28.225495810
	782	1	0.000000000	-8.007992563	-25.352887254
	783	1	2.039000000	-9.569957182	-26.663531190
	784	1	2.039000000	-6.697348627	-26.914851873
	785	1	4.078000000	-8.259313246	-28.225495810
	786	1	4.078000000	-8.007992563	-25.352887254
	787	1	6.117000000	-9.569957182	-26.663531190
	788	1	6.117000000	-6.697348627	-26.914851873
	789	1	8.157000000	-8.007992563	-25.352887254
	790	1	10.196000000	-6.697348627	-26.914851873
	791	1	12.235000000	-8.007992563	-25.352887254
	792	1	-16.313000000	-4.883297279	-22.730956594
	793	1	-14.274000000	-6.445261899	-24.041600530
	794	1	-14.274000000	-3.572653343	-24.292921214
	795	1	-12.235000000	-5.134617963	-25.603565150
	796	1	-12.235000000	-4.883297279	-22.730956594
	797	1	-10.196000000	-6.445261899	-24.041600530
	798	1	-10.196000000	-3.572653343	-24.292921214
	799	1	-8.157000000	-5.134617963	-25.603565150
	800	2	-8.157000000	-4.883297279	-22.730956594
	801	1	-6.117000000	-6.445261899	-24.041600530
	802	1	-6.117000000	-3.572653343	-24.292921214
	803	1	-4.078000000	-5.134617963	-25.603565150
	804	1	-4.078000000	-4.883297279	-22.730956594
	805	1	-2.039000000	-6.445261899	-24.041600530
	806	1	-2.039000000	-3.572653343	-24.292921214
	807	1	0.000000000	-5.134617963	-25.603565150
	808	1	0.000000000	-4.883297279	-22.730956594
	809	1	2.039000000	-6.445261899	-24.041600530
	810	1	2.039000000	-3.572653343	-24.292921214
	811	1	4.078000000	-5.134617963	-25.603565150
	812	1	4.078000000	-4.883297279	-22.730956594
	813	1	6.117000000	-6.445261899	-24.041600530
	814	1	6.117000000	-3.572653343	-24.292921214
	815	1	8.157000000	-5.134617963	-25.603565150
	816	1	8.157000000	-4.883297279	-22.730956594
	817	1	10.196000000	-6.445261899	-24.041600530
	818	1	10.196000000	-3.572653343	-24.292921214
	819	1	12.235000000	-5.134617963	-25.603565150
	820	1	12.235000000	-4.883297279	-22.730956594
	821	1	14.274000000	-6.445261899	-24.041600530
	822	1	14.274000000	-3.572653343	-24.292921214
	823	1	16.313000000	-4.883297279	-22.730956594
	824	1	-20.391000000	-1.759368040	-20.109668722
	825	1	-18.352000000	-3.321332660	-21.420312658
	826	1	-18.352000000	-0.448724104	-21.671633341
	827	1	-16.313000000	-2.010688724	-22.982277277
	828	1	-16.313000000	-1.759368040	-20.109668722
	829	1	-14.274000000	-3.321332660	-21.420312658
	830	1	-14.274000000	-0.448724104	-21.671633341
	831	1	-12.235000000	-2.010688724	-22.982277277
	832	1	-12.235000000	-1.759368040	-20.109668722
	833	1	-10.196000000	-3.321332660	-21.420312658
	834	1	-10.196000000	-0.448724104	-21.671633341
	835	1	-8.157000000	-2.010688724	-22.982277277
	836	1	-8.157000000	-1.759368040	-20.109668722
	837	1	-6.117000000	-3.321332660	-21.420312658
	838	1	-6.117000000	-0.448724104	-21.671633341
	839	1	-4.078000000	-2.010688724	-22.982277277
	840	2	-4.078000000	-1.759368040	-20.109668722
	841	2	-2.039000000	-3.321332660	-21.420312658
	842	1	-2.039000000	-0.448724104	-21.671633341
	843	1	0.000000000	-2.010688724	-22.982277277
	844	1	0.000000000	-1.759368040	-20.109668722
	845	1	2.039000000	-3.321332660	-21.420312658
	846	1	2.039000000	-0.448724104	-21.671633341
	847	1	4.078000000	-2.010688724	-22.982277277
	848	1	4.078000000	-1.759368040	-20.109668722
	849	1	6.117000000	-3.321332660	-21.420312658
	850	1	6.117000000	-0.448724104	-21.671633341
	851	1	8.157000000	-2.010688724	-22.982277277
	852	1	8.157000000	-1.759368040	-20.109668722
	853	1	10.196000000	-3.321332660	-21.420312658
	854	1	10.196000000	-0.448724104	-21.671633341
	855	1	12.235000000	-2.010688724	-22.982277277
	856	1	12.235000000	-1.759368040	-20.109668722
	857	1	14.274000000	-3.321332660	-21.420312658
	858	1	14.274000000	-0.448724104	-21.671633341
	859	1	16.313000000	-2.010688724	-22.982277277
	860	1	16.313000000	-1.759368040	-20.109668722
	861	1	18.352000000	-3.321332660	-21.420312658
	862	1	18.352000000	-0.448724104	-21.671633341
	863	1	20.391000000	-1.759368040	-20.109668722
	864	1	-22.431000000	-0.197403421	-18.799024786
	865	1	-22.431000000	2.675205135	-19.050345469
	866	1	-20.391000000	1.113240515	-20.360989405
	867	1	-20.391000000	1.364561199	-17.488380849
	868	1	-18.352000000	-0.197403421	-18.799024786
	869	1	-18.352000000	2.675205135	-19.050345469
	870	1	-16.313000000	1.113240515	-20.360989405
	871	1	-16.313000000	1.364561199	-17.488380849
	872	1	-14.274000000	-0.197403421	-18.799024786
	873	2	-14.274000000	2.675205135	-19.050345469
	874	1	-12.235000000	1.113240515	-20.360989405
	875	1	-12.235000000	1.364561199	-17.488380849
	876	1	-10.196000000	-0.197403421	-18.799024786
	877	1	-10.196000000	2.675205135	-19.050345469
	878	1	-8.157000000	1.113240515	-20.360989405
	879	1	-8.157000000	1.364561199	-17.488380849
	880	1	-6.117000000	-0.197403421	-18.799024786
	881	1	-6.117000000	2.675205135	-19.050345469
	882	2	-4.078000000	1.113240515	-20.360989405
	883	2	-4.078000000	1.364561199	-17.488380849
	884	1	-2.039000000	-0.197403421	-18.799024786
	885	1	-2.039000000	2.675205135	-19.050345469
	886	2	0.000000000	1.113240515	-20.360989405
	887	2	0.000000000	1.364561199	-17.488380849
	888	2	2.039000000	-0.197403421	-18.799024786
	889	2	2.039000000	2.675205135	-19.050345469
	890	2	4.078000000	1.113240515	-20.360989405
	891	2	4.078000000	1.364561199	-17.488380849
	892	1	6.117000000	-0.197403421	-18.799024786
	893	2	6.117000000	2.675205135	-19.050345469
	894	1	8.157000000	1.113240515	-20.360989405
	895	2	8.157000000	1.364561199	-17.488380849
	896	2	10.196000000	-0.197403421	-18.799024786
	897	2	10.196000000	2.675205135	-19.050345469
	898	1	12.235000000	1.113240515	-20.360989405
	899	2	12.235000000	1.364561199	-17.488380849
	900	1	14.274000000	-0.197403421	-18.799024786
	901	1	14.274000000	2.675205135	-19.050345469
	902	1	16.313000000	1.113240515	-20.360989405
	903	1	16.313000000	1.364561199	-17.488380849
	904	1	18.352000000	-0.197403421	-18.799024786
	905	1	18.352000000	2.675205135	-19.050345469
	906	1	20.391000000	1.113240515	-20.360989405
	907	1	20.391000000	1.364561199	-17.488380849
	908	1	22.431000000	-0.197403421	-18.799024786
	909	1	22.431000000	2.675205135	-19.050345469
	910	1	-24.470000000	4.489256482	-14.866450190
	911	1	-22.431000000	2.926525818	-16.177736913
	912	1	-22.431000000	5.799900418	-16.428414809
	913	1	-20.391000000	4.237169754	-17.739701533
	914	1	-20.391000000	4.489256482	-14.866450190
	915	1	-18.352000000	2.926525818	-16.177736913
	916	1	-18.352000000	5.799900418	-16.428414809
	917	1	-16.313000000	4.237169754	-17.739701533
	918	1	-16.313000000	4.489256482	-14.866450190
	919	1	-14.274000000	2.926525818	-16.177736913
	920	1	-14.274000000	5.799900418	-16.428414809
	921	1	-12.235000000	4.237169754	-17.739701533
	922	2	-12.235000000	4.489256482	-14.866450190
	923	2	-10.196000000	2.926525818	-16.177736913
	924	1	-10.196000000	5.799900418	-16.428414809
	925	1	-8.157000000	4.237169754	-17.739701533
	926	2	-8.157000000	4.489256482	-14.866450190
	927	2	-6.117000000	2.926525818	-16.177736913
	928	1	-6.117000000	5.799900418	-16.428414809
	929	2	-4.078000000	4.237169754	-17.739701533
	930	2	-4.078000000	4.489256482	-14.866450190
	931	2	-2.039000000	2.926525818	-16.177736913
	932	2	-2.039000000	5.799900418	-16.428414809
	933	2	0.000000000	4.237169754	-17.739701533
	934	2	0.000000000	4.489256482	-14.866450190
	935	2	2.039000000	2.926525818	-16.177736913
	936	1	2.039000000	5.799900418	-16.428414809
	937	1	4.078000000	4.237169754	-17.739701533
	938	2	4.078000000	4.489256482	-14.866450190
	939	1	6.117000000	2.926525818	-16.177736913
	940	2	6.117000000	5.799900418	-16.428414809
	941	2	8.157000000	4.237169754	-17.739701533
	942	1	8.157000000	4.489256482	-14.866450190
	943	1	10.196000000	2.926525818	-16.177736913
	944	1	10.196000000	5.799900418	-16.428414809
	945	1	12.235000000	4.237169754	-17.739701533
	946	2	12.235000000	4.489256482	-14.866450190
	947	1	14.274000000	2.926525818	-16.177736913
	948	1	14.274000000	5.799900418	-16.428414809
	949	1	16.313000000	4.237169754	-17.739701533
	950	1	16.313000000	4.489256482	-14.866450190
	951	1	18.352000000	2.926525818	-16.177736913
	952	1	18.352000000	5.799900418	-16.428414809
	953	1	20.391000000	4.237169754	-17.739701533
	954	1	20.391000000	4.489256482	-14.866450190
	955	1	22.431000000	2.926525818	-16.177736913
	956	1	22.431000000	5.799900418	-16.428414809
	957	1	24.470000000	4.489256482	-14.866450190
	958	1	-24.470000000	7.361865038	-15.117770873
	959	1	-24.470000000	7.613185721	-12.245162317
	960	1	-22.431000000	6.051221102	-13.555806253
	961	1	-22.431000000	8.923829657	-13.807126937
	962	1	-20.391000000	7.361865038	-15.117770873
	963	1	-20.391000000	7.613185721	-12.245162317
	964	1	-18.352000000	6.051221102	-13.555806253
	965	1	-18.352000000	8.923829657	-13.807126937
	966	1	-16.313000000	7.361865038	-15.117770873
	967	1	-16.313000000	7.613185721	-12.245162317
	968	1	-14.274000000	6.051221102	-13.555806253
	969	1	-14.274000000	8.923829657	-13.807126937
	970	2	-12.235000000	7.361865038	-15.117770873
	971	2	-12.235000000	7.613185721	-12.245162317
	972	2	-10.196000000	6.051221102	-13.555806253
