	574	1	-12.235000000	18.427260518	-1.178768348
	575	1	-10.196000000	18.073191883	-3.186791357
	576	1	-10.196000000	20.435283526	-1.532836982
	577	1	-8.157000000	20.081214892	-3.540859991
	578	2	-8.157000000	18.427260518	-1.178768348
	579	1	-6.117000000	18.073191883	-3.186791357
	580	1	-6.117000000	20.435283526	-1.532836982
	581	1	-4.078000000	20.081214892	-3.540859991
	582	1	-4.078000000	18.427260518	-1.178768348
	583	1	-2.039000000	18.073191883	-3.186791357
	584	1	-2.039000000	20.435283526	-1.532836982
	585	1	0.000000000	20.081214892	-3.540859991
	586	2	0.000000000	18.427260518	-1.178768348
	587	1	2.039000000	18.073191883	-3.186791357
	588	1	2.039000000	20.435283526	-1.532836982
	589	1	4.078000000	20.081214892	-3.540859991
	590	2	4.078000000	18.427260518	-1.178768348
	591	1	6.117000000	18.073191883	-3.186791357
	592	1	6.117000000	20.435283526	-1.532836982
	593	1	8.157000000	20.081214892	-3.540859991
	594	1	8.157000000	18.427260518	-1.178768348
	595	2	10.196000000	18.073191883	-3.186791357
	596	1	10.196000000	20.435283526	-1.532836982
	597	1	12.235000000	20.081214892	-3.540859991
	598	1	12.235000000	18.427260518	-1.178768348
	599	1	14.274000000	18.073191883	-3.186791357
	600	1	14.274000000	20.435283526	-1.532836982
	601	1	16.313000000	20.081214892	-3.540859991
	602	1	16.313000000	18.427260518	-1.178768348
	603	1	18.352000000	18.073191883	-3.186791357
	604	1	18.352000000	20.435283526	-1.532836982
	605	1	20.391000000	20.081214892	-3.540859991
	606	1	20.391000000	18.427260518	-1.178768348
	607	1	22.431000000	18.073191883	-3.186791357
	608	1	-22.431000000	18.781329152	0.829254660
	609	1	-20.391000000	20.789352160	0.475186026
	610	1	-20.391000000	19.135397786	2.837277669
	611	1	-18.352000000	18.781329152	0.829254660
	612	1	-18.352000000	21.143420794	2.483209034
	613	1	-16.313000000	20.789352160	0.475186026
	614	1	-16.313000000	19.135397786	2.837277669
	615	1	-14.274000000	18.781329152	0.829254660
	616	1	-14.274000000	21.143420794	2.483209034
	617	1	-12.235000000	20.789352160	0.475186026
	618	1	-12.235000000	19.135397786	2.837277669
	619	1	-10.196000000	18.781329152	0.829254660
	620	1	-10.196000000	21.143420794	2.483209034
	621	2	-8.157000000	20.789352160	0.475186026
	622	1	-8.157000000	19.135397786	2.837277669
	623	1	-6.117000000	18.781329152	0.829254660
	624	1	-6.117000000	21.143420794	2.483209034
	625	2	-4.078000000	20.789352160	0.475186026
	626	1	-4.078000000	19.135397786	2.837277669
	627	2	-2.039000000	18.781329152	0.829254660
	628	1	-2.039000000	21.143420794	2.483209034
	629	1	0.000000000	20.789352160	0.475186026
	630	2	0.000000000	19.135397786	2.837277669
	631	1	2.039000000	18.781329152	0.829254660
	632	1	2.039000000	21.143420794	2.483209034
	633	1	4.078000000	20.789352160	0.475186026
	634	1	4.078000000	19.135397786	2.837277669
	635	1	6.117000000	18.781329152	0.829254660
	636	1	6.117000000	21.143420794	2.483209034
	637	1	8.157000000	20.789352160	0.475186026
	638	1	8.157000000	19.135397786	2.837277669
	639	1	10.196000000	18.781329152	0.829254660
	640	1	10.196000000	21.143420794	2.483209034
	641	1	12.235000000	20.789352160	0.475186026
	642	1	12.235000000	19.135397786	2.837277669
	643	1	14.274000000	18.781329152	0.829254660
	644	1	14.274000000	21.143420794	2.483209034
	645	1	16.313000000	20.789352160	0.475186026
	646	1	16.313000000	19.135397786	2.837277669
	647	1	18.352000000	18.781329152	0.829254660
	648	1	18.352000000	21.143420794	2.483209034
	649	1	20.391000000	20.789352160	0.475186026
	650	1	20.391000000	19.135397786	2.837277669
	651	1	22.431000000	18.781329152	0.829254660
	652	1	-20.391000000	21.497663077	4.492216851
	653	1	-20.391000000	19.843708703	6.854308493
	654	1	-18.352000000	19.489640069	4.846285485
	655	1	-18.352000000	21.851731711	6.500239859
	656	1	-16.313000000	21.497663077	4.492216851
	657	1	-16.313000000	19.843708703	6.854308493
	658	1	-14.274000000	19.489640069	4.846285485
	659	1	-14.274000000	21.851731711	6.500239859
	660	1	-12.235000000	21.497663077	4.492216851
	661	1	-12.235000000	19.843708703	6.854308493
	662	2	-10.196000000	19.489640069	4.846285485
	663	1	-10.196000000	21.851731711	6.500239859
	664	1	-8.157000000	21.497663077	4.492216851
	665	1	-8.157000000	19.843708703	6.854308493
	666	1	-6.117000000	19.489640069	4.846285485
	667	1	-6.117000000	21.851731711	6.500239859
	668	1	-4.078000000	21.497663077	4.492216851
	669	1	-4.078000000	19.843708703	6.854308493
	670	2	-2.039000000	19.489640069	4.846285485
	671	1	-2.039000000	21.851731711	6.500239859
	672	1	0.000000000	21.497663077	4.492216851
	673	1	0.000000000	19.843708703	6.854308493
	674	2	2.039000000	19.489640069	4.846285485
	675	1	2.039000000	21.851731711	6.500239859
	676	2	4.078000000	21.497663077	4.492216851
	677	1	4.078000000	19.843708703	6.854308493
	678	1	6.117000000	19.489640069	4.846285485
	679	1	6.117000000	21.851731711	6.500239859
	680	1	8.157000000	21.497663077	4.492216851
	681	1	8.157000000	19.843708703	6.854308493
	682	1	10.196000000	19.489640069	4.846285485
	683	1	10.196000000	21.851731711	6.500239859
	684	1	12.235000000	21.497663077	4.492216851
	685	1	12.235000000	19.843708703	6.854308493
	686	1	14.274000000	19.489640069	4.846285485
	687	1	14.274000000	21.851731711	6.500239859
	688	1	16.313000000	21.497663077	4.492216851
	689	1	16.313000000	19.843708703	6.854308493
	690	1	18.352000000	19.489640069	4.846285485
	691	1	18.352000000	21.851731711	6.500239859
	692	1	20.391000000	21.497663077	4.492216851
	693	1	20.391000000	19.843708703	6.854308493
	694	1	-18.352000000	20.197777337	8.862331502
	695	1	-16.313000000	22.205800345	8.508262867
	696	1	-16.313000000	20.551845971	10.870354510
	697	1	-14.274000000	20.197777337	8.862331502
	698	1	-14.274000000	22.559868980	10.516285876
	699	1	-12.235000000	22.205800345	8.508262867
	700	1	-12.235000000	20.551845971	10.870354510
	701	1	-10.196000000	20.197777337	8.862331502
	702	1	-10.196000000	22.559868980	10.516285876
	703	1	-8.157000000	22.205800345	8.508262867
	704	1	-8.157000000	20.551845971	10.870354510
	705	1	-6.117000000	20.197777337	8.862331502
	706	1	-6.117000000	22.559868980	10.516285876
	707	2	-4.078000000	22.205800345	8.508262867
	708	1	-4.078000000	20.551845971	10.870354510
	709	1	-2.039000000	20.197777337	8.862331502
	710	1	-2.039000000	22.559868980	10.516285876
	711	1	0.000000000	22.205800345	8.508262867
	712	1	0.000000000	20.551845971	10.870354510
	713	1	2.039000000	20.197777337	8.862331502
	714	1	2.039000000	22.559868980	10.516285876
	715	1	4.078000000	22.205800345	8.508262867
	716	1	4.078000000	20.551845971	10.870354510
	717	1	6.117000000	20.197777337	8.862331502
	718	1	6.117000000	22.559868980	10.516285876
	719	1	8.157000000	22.205800345	8.508262867
	720	1	8.157000000	20.551845971	10.870354510
	721	1	10.196000000	20.197777337	8.862331502
	722	1	10.196000000	22.559868980	10.516285876
	723	1	12.235000000	22.205800345	8.508262867
	724	1	12.235000000	20.551845971	10.870354510
	725	1	14.274000000	20.197777337	8.862331502
	726	1	14.274000000	22.559868980	10.516285876
	727	1	16.313000000	22.205800345	8.508262867
	728	1	16.313000000	20.551845971	10.870354510
	729	1	18.352000000	20.197777337	8.862331502
	730	1	-14.274000000	20.905914606	12.878377518
	731	1	-12.235000000	22.913937614	12.524308884
	732	1	-12.235000000	21.259983240	14.886400527
	733	1	-10.196000000	20.905914606	12.878377518
	734	1	-10.196000000	23.268006248	14.532331892
	735	1	-8.157000000	22.913937614	12.524308884
	736	1	-8.157000000	21.259983240	14.886400527
	737	1	-6.117000000	20.905914606	12.878377518
	738	1	-6.117000000	23.268006248	14.532331892
	739	1	-4.078000000	22.913937614	12.524308884
	740	1	-4.078000000	21.259983240	14.886400527
	741	1	-2.039000000	20.905914606	12.878377518
	742	1	-2.039000000	23.268006248	14.532331892
	743	1	0.000000000	22.913937614	12.524308884
	744	1	0.000000000	21.259983240	14.886400527
	745	1	2.039000000	20.905914606	12.878377518
	746	1	2.039000000	23.268006248	14.532331892
	747	1	4.078000000	22.913937614	12.524308884
	748	1	4.078000000	21.259983240	14.886400527
	749	1	6.117000000	20.905914606	12.878377518
	750	1	6.117000000	23.268006248	14.532331892
	751	1	8.157000000	22.913937614	12.524308884
	752	1	8.157000000	21.259983240	14.886400527
	753	1	10.196000000	20.905914606	12.878377518
	754	1	10.196000000	23.268006248	14.532331892
	755	1	12.235000000	22.913937614	12.524308884
	756	1	12.235000000	21.259983240	14.886400527
	757	1	14.274000000	20.905914606	12.878377518
	758	1	-10.196000000	21.614051874	16.894423535
	759	1	-8.157000000	23.622074882	16.540354901
	760	1	-6.117000000	21.614051874	16.894423535
	761	1	-4.078000000	23.622074882	16.540354901
	762	1	-4.078000000	21.968294157	18.903431351
	763	1	-2.039000000	21.614051874	16.894423535
	764	1	0.000000000	23.622074882	16.540354901
	765	1	0.000000000	21.968294157	18.903431351
	766	1	2.039000000	21.614051874	16.894423535
	767	1	4.078000000	23.622074882	16.540354901
	768	1	4.078000000	21.968294157	18.903431351
	769	1	6.117000000	21.614051874	16.894423535
	770	1	8.157000000	23.622074882	16.540354901
	771	1	10.196000000	21.614051874	16.894423535
	772	1	-12.235000000	10.162043593	-24.568876796
	773	1	-10.196000000	12.170066602	-24.922945430
	774	1	-8.157000000	10.162043593	-24.568876796
	775	1	-6.117000000	9.807974959	-26.576899804
	776	1	-6.117000000	12.170066602	-24.922945430
	777	1	-4.078000000	11.815997967	-26.930968438
	778	1	-4.078000000	10.162043593	-24.568876796
	779	1	-2.039000000	9.807974959	-26.576899804
	780	1	-2.039000000	12.170066602	-24.922945430
	781	1	0.000000000	11.815997967	-26.930968438
	782	1	0.000000000	10.162043593	-24.568876796
	783	1	2.039000000	9.807974959	-26.576899804
	784	1	2.039000000	12.170066602	-24.922945430
	785	1	4.078000000	11.815997967	-26.930968438
	786	1	4.078000000	10.162043593	-24.568876796
	787	1	6.117000000	9.807974959	-26.576899804
	788	1	6.117000000	12.170066602	-24.922945430
	789	1	8.157000000	10.162043593	-24.568876796
	790	1	10.196000000	12.170066602	-24.922945430
	791	1	12.235000000	10.162043593	-24.568876796
	792	1	-16.313000000	10.870354510	-20.551845971
	793	1	-14.274000000	10.516285876	-22.559868980
	794	1	-14.274000000	12.878377518	-20.905914606
	795	1	-12.235000000	12.524308884	-22.913937614
	796	1	-12.235000000	10.870354510	-20.551845971
	797	1	-10.196000000	10.516285876	-22.559868980
	798	1	-10.196000000	12.878377518	-20.905914606
	799	1	-8.157000000	12.524308884	-22.913937614
	800	2	-8.157000000	10.870354510	-20.551845971
	801	1	-6.117000000	10.516285876	-22.559868980
	802	1	-6.117000000	12.878377518	-20.905914606
	803	1	-4.078000000	12.524308884	-22.913937614
	804	1	-4.078000000	10.870354510	-20.551845971
	805	1	-2.039000000	10.516285876	-22.559868980
	806	1	-2.039000000	12.878377518	-20.905914606
	807	1	0.000000000	12.524308884	-22.913937614
	808	1	0.000000000	10.870354510	-20.551845971
	809	1	2.039000000	10.516285876	-22.559868980
	810	1	2.039000000	12.878377518	-20.905914606
	811	1	4.078000000	12.524308884	-22.913937614
	812	1	4.078000000	10.870354510	-20.551845971
	813	1	6.117000000	10.516285876	-22.559868980
	814	1	6.117000000	12.878377518	-20.905914606
	815	1	8.157000000	12.524308884	-22.913937614
	816	1	8.157000000	10.870354510	-20.551845971
	817	1	10.196000000	10.516285876	-22.559868980
	818	1	10.196000000	12.878377518	-20.905914606
	819	1	12.235000000	12.524308884	-22.913937614
	820	1	12.235000000	10.870354510	-20.551845971
	821	1	14.274000000	10.516285876	-22.559868980
	822	1	14.274000000	12.878377518	-20.905914606
	823	1	16.313000000	10.870354510	-20.551845971
	824	1	-20.391000000	11.578491778	-16.535799955
	825	1	-18.352000000	11.224423144	-18.543822963
	826	1	-18.352000000	13.586514787	-16.889868589
	827	1	-16.313000000	13.232446153	-18.897891597
	828	1	-16.313000000	11.578491778	-16.535799955
	829	1	-14.274000000	11.224423144	-18.543822963
	830	1	-14.274000000	13.586514787	-16.889868589
	831	1	-12.235000000	13.232446153	-18.897891597
	832	1	-12.235000000	11.578491778	-16.535799955
	833	1	-10.196000000	11.224423144	-18.543822963
	834	1	-10.196000000	13.586514787	-16.889868589
	835	1	-8.157000000	13.232446153	-18.897891597
	836	1	-8.157000000	11.578491778	-16.535799955
	837	1	-6.117000000	11.224423144	-18.543822963
	838	1	-6.117000000	13.586514787	-16.889868589
	839	1	-4.078000000	13.232446153	-18.897891597
	840	2	-4.078000000	11.578491778	-16.535799955
	841	2	-2.039000000	11.224423144	-18.543822963
	842	1	-2.039000000	13.586514787	-16.889868589
	843	1	0.000000000	13.232446153	-18.897891597
	844	1	0.000000000	11.578491778	-16.535799955
	845	1	2.039000000	11.224423144	-18.543822963
	846	1	2.039000000	13.586514787	-16.889868589
	847	1	4.078000000	13.232446153	-18.897891597
	848	1	4.078000000	11.578491778	-16.535799955
	849	1	6.117000000	11.224423144	-18.543822963
	850	1	6.117000000	13.586514787	-16.889868589
	851	1	8.157000000	13.232446153	-18.897891597
	852	1	8.157000000	11.578491778	-16.535799955
	853	1	10.196000000	11.224423144	-18.543822963
	854	1	10.196000000	13.586514787	-16.889868589
	855	1	12.235000000	13.232446153	-18.897891597
	856	1	12.235000000	11.578491778	-16.535799955
	857	1	14.274000000	11.224423144	-18.543822963
	858	1	14.274000000	13.586514787	-16.889868589
	859	1	16.313000000	13.232446153	-18.897891597
	860	1	16.313000000	11.578491778	-16.535799955
	861	1	18.352000000	11.224423144	-18.543822963
	862	1	18.352000000	13.586514787	-16.889868589
	863	1	20.391000000	11.578491778	-16.535799955
	864	1	-22.431000000	11.932560413	-14.527776946
	865	1	-22.431000000	14.294652055	-12.873822572
	866	1	-20.391000000	13.940583421	-14.881845580
	867	1	-20.391000000	12.286629047	-12.519753938
	868	1	-18.352000000	11.932560413	-14.527776946
	869	1	-18.352000000	14.294652055	-12.873822572
	870	1	-16.313000000	13.940583421	-14.881845580
	871	1	-16.313000000	12.286629047	-12.519753938
	872	1	-14.274000000	11.932560413	-14.527776946
	873	2	-14.274000000	14.294652055	-12.873822572
	874	1	-12.235000000	13.940583421	-14.881845580
	875	1	-12.235000000	12.286629047	-12.519753938
	876	1	-10.196000000	11.932560413	-14.527776946
	877	1	-10.196000000	14.294652055	-12.873822572
	878	1	-8.157000000	13.940583421	-14.881845580
	879	1	-8.157000000	12.286629047	-12.519753938
	880	1	-6.117000000	11.932560413	-14.527776946
	881	1	-6.117000000	14.294652055	-12.873822572
	882	2	-4.078000000	13.940583421	-14.881845580
	883	2	-4.078000000	12.286629047	-12.519753938
	884	1	-2.039000000	11.932560413	-14.527776946
	885	1	-2.039000000	14.294652055	-12.873822572
	886	2	0.000000000	13.940583421	-14.881845580
	887	2	0.000000000	12.286629047	-12.519753938
	888	2	2.039000000	11.932560413	-14.527776946
	889	2	2.039000000	14.294652055	-12.873822572
	890	2	4.078000000	13.940583421	-14.881845580
	891	2	4.078000000	12.286629047	-12.519753938
	892	1	6.117000000	11.932560413	-14.527776946
	893	2	6.117000000	14.294652055	-12.873822572
	894	1	8.157000000	13.940583421	-14.881845580
	895	2	8.157000000	12.286629047	-12.519753938
	896	2	10.196000000	11.932560413	-14.527776946
	897	2	10.196000000	14.294652055	-12.873822572
	898	1	12.235000000	13.940583421	-14.881845580
	899	2	12.235000000	12.286629047	-12.519753938
	900	1	14.274000000	11.932560413	-14.527776946
	901	1	14.274000000	14.294652055	-12.873822572
	902	1	16.313000000	13.940583421	-14.881845580
	903	1	16.313000000	12.286629047	-12.519753938
	904	1	18.352000000	11.932560413	-14.527776946
	905	1	18.352000000	14.294652055	-12.873822572
	906	1	20.391000000	13.940583421	-14.881845580
	907	1	20.391000000	12.286629047	-12.519753938
	908	1	22.431000000	11.932560413	-14.527776946
	909	1	22.431000000	14.294652055	-12.873822572
	910	1	-24.470000000	12.994939964	-8.502723113
	911	1	-22.431000000	12.640697681	-10.511730929
	912	1	-22.431000000	15.002962972	-8.856791747
	913	1	-20.391000000	14.648720690	-10.865799564
	914	1	-20.391000000	12.994939964	-8.502723113
	915	1	-18.352000000	12.640697681	-10.511730929
	916	1	-18.352000000	15.002962972	-8.856791747
	917	1	-16.313000000	14.648720690	-10.865799564
	918	1	-16.313000000	12.994939964	-8.502723113
	919	1	-14.274000000	12.640697681	-10.511730929
	920	1	-14.274000000	15.002962972	-8.856791747
	921	1	-12.235000000	14.648720690	-10.865799564
	922	2	-12.235000000	12.994939964	-8.502723113
	923	2	-10.196000000	12.640697681	-10.511730929
	924	1	-10.196000000	15.002962972	-8.856791747
	925	1	-8.157000000	14.648720690	-10.865799564
	926	2	-8.157000000	12.994939964	-8.502723113
	927	2	-6.117000000	12.640697681	-10.511730929
	928	1	-6.117000000	15.002962972	-8.856791747
	929	2	-4.078000000	14.648720690	-10.865799564
	930	2	-4.078000000	12.994939964	-8.502723113
	931	2	-2.039000000	12.640697681	-10.511730929
	932	2	-2.039000000	15.002962972	-8.856791747
	933	2	0.000000000	14.648720690	-10.865799564
	934	2	0.000000000	12.994939964	-8.502723113
	935	2	2.039000000	12.640697681	-10.511730929
	936	1	2.039000000	15.002962972	-8.856791747
	937	1	4.078000000	14.648720690	-10.865799564
	938	2	4.078000000	12.994939964	-8.502723113
	939	1	6.117000000	12.640697681	-10.511730929
	940	2	6.117000000	15.002962972	-8.856791747
	941	2	8.157000000	14.648720690	-10.865799564
	942	1	8.157000000	12.994939964	-8.502723113
	943	1	10.196000000	12.640697681	-10.511730929
	944	1	10.196000000	15.002962972	-8.856791747
	945	1	12.235000000	14.648720690	-10.865799564
	946	2	12.235000000	12.994939964	-8.502723113
	947	1	14.274000000	12.640697681	-10.511730929
	948	1	14.274000000	15.002962972	-8.856791747
	949	1	16.313000000	14.648720690	-10.865799564
	950	1	16.313000000	12.994939964	-8.502723113
	951	1	18.352000000	12.640697681	-10.511730929
	952	1	18.352000000	15.002962972	-8.856791747
	953	1	20.391000000	14.648720690	-10.865799564
	954	1	20.391000000	12.994939964	-8.502723113
	955	1	22.431000000	12.640697681	-10.511730929
	956	1	22.431000000	15.002962972	-8.856791747
	957	1	24.470000000	12.994939964	-8.502723113
	958	1	-24.470000000	15.357031606	-6.848768739
	959	1	-24.470000000	13.703077232	-4.486677096
	960	1	-22.431000000	13.349008598	-6.494700105
	961	1	-22.431000000	15.711100241	-4.840745731
	962	1	-20.391000000	15.357031606	-6.848768739
	963	1	-20.391000000	13.703077232	-4.486677096
	964	1	-18.352000000	13.349008598	-6.494700105
	965	1	-18.352000000	15.711100241	-4.840745731
	966	1	-16.313000000	15.357031606	-6.848768739
	967	1	-16.313000000	13.703077232	-4.486677096
	968	1	-14.274000000	13.349008598	-6.494700105
	969	1	-14.274000000	15.711100241	-4.840745731
	970	2	-12.235000000	15.357031606	-6.848768739
	971	2	-12.235000000	13.703077232	-4.486677096
	972	2	-10.196000000	13.349008598	-6.494700105
	973	1	-10.196000000	15.711100241	-4.840745731
	974	1	-8.157000000	15.357031606	-6.848768739
	975	2	-8.157000000	13.703077232	-4.486677096
	976	2	-6.117000000	13.349008598	-6.494700105
	977	2	-6.117000000	15.711100241	-4.840745731
	978	2	-4.078000000	15.357031606	-6.848768739
	979	2	-4.078000000	13.703077232	-4.486677096
