	591	1	6.117000000	7.755890339	16.632560508
	592	1	6.117000000	6.769647397	19.342240721
	593	1	8.157000000	8.617608975	18.480522085
	594	1	8.157000000	5.907928762	17.494279143
	595	2	10.196000000	7.755890339	16.632560508
	596	1	10.196000000	6.769647397	19.342240721
	597	1	12.235000000	8.617608975	18.480522085
	598	1	12.235000000	5.907928762	17.494279143
	599	1	14.274000000	7.755890339	16.632560508
	600	1	14.274000000	6.769647397	19.342240721
	601	1	16.313000000	8.617608975	18.480522085
	602	1	16.313000000	5.907928762	17.494279143
	603	1	18.352000000	7.755890339	16.632560508
	604	1	18.352000000	6.769647397	19.342240721
	605	1	20.391000000	8.617608975	18.480522085
	606	1	20.391000000	5.907928762	17.494279143
	607	1	22.431000000	7.755890339	16.632560508
	608	1	-22.431000000	4.059967184	18.355997779
	609	1	-20.391000000	4.921685820	20.203959357
	610	1	-20.391000000	2.212005606	19.217716415
	611	1	-18.352000000	4.059967184	18.355997779
	612	1	-18.352000000	3.073724242	21.065677993
	613	1	-16.313000000	4.921685820	20.203959357
	614	1	-16.313000000	2.212005606	19.217716415
	615	1	-14.274000000	4.059967184	18.355997779
	616	1	-14.274000000	3.073724242	21.065677993
	617	1	-12.235000000	4.921685820	20.203959357
	618	1	-12.235000000	2.212005606	19.217716415
	619	1	-10.196000000	4.059967184	18.355997779
	620	1	-10.196000000	3.073724242	21.065677993
	621	2	-8.157000000	4.921685820	20.203959357
	622	1	-8.157000000	2.212005606	19.217716415
	623	1	-6.117000000	4.059967184	18.355997779
	624	1	-6.117000000	3.073724242	21.065677993
	625	2	-4.078000000	4.921685820	20.203959357
	626	1	-4.078000000	2.212005606	19.217716415
	627	2	-2.039000000	4.059967184	18.355997779
	628	1	-2.039000000	3.073724242	21.065677993
	629	1	0.000000000	4.921685820	20.203959357
	630	2	0.000000000	2.212005606	19.217716415
	631	1	2.039000000	4.059967184	18.355997779
	632	1	2.039000000	3.073724242	21.065677993
	633	1	4.078000000	4.921685820	20.203959357
	634	1	4.078000000	2.212005606	19.217716415
	635	1	6.117000000	4.059967184	18.355997779
	636	1	6.117000000	3.073724242	21.065677993
	637	1	8.157000000	4.921685820	20.203959357
	638	1	8.157000000	2.212005606	19.217716415
	639	1	10.196000000	4.059967184	18.355997779
	640	1	10.196000000	3.073724242	21.065677993
	641	1	12.235000000	4.921685820	20.203959357
	642	1	12.235000000	2.212005606	19.217716415
	643	1	14.274000000	4.059967184	18.355997779
	644	1	14.274000000	3.073724242	21.065677993
	645	1	16.313000000	4.921685820	20.203959357
	646	1	16.313000000	2.212005606	19.217716415
	647	1	18.352000000	4.059967184	18.355997779
	648	1	18.352000000	3.073724242	21.065677993
	649	1	20.391000000	4.921685820	20.203959357
	650	1	20.391000000	2.212005606	19.217716415
	651	1	22.431000000	4.059967184	18.355997779
	652	1	-20.391000000	1.224856356	21.927819246
	653	1	-20.391000000	-1.484823857	20.941576304
	654	1	-18.352000000	0.363137721	20.079857669
	655	1	-18.352000000	-0.623105221	22.789537882
	656	1	-16.313000000	1.224856356	21.927819246
	657	1	-16.313000000	-1.484823857	20.941576304
	658	1	-14.274000000	0.363137721	20.079857669
	659	1	-14.274000000	-0.623105221	22.789537882
	660	1	-12.235000000	1.224856356	21.927819246
	661	1	-12.235000000	-1.484823857	20.941576304
	662	2	-10.196000000	0.363137721	20.079857669
	663	1	-10.196000000	-0.623105221	22.789537882
	664	1	-8.157000000	1.224856356	21.927819246
	665	1	-8.157000000	-1.484823857	20.941576304
	666	1	-6.117000000	0.363137721	20.079857669
	667	1	-6.117000000	-0.623105221	22.789537882
	668	1	-4.078000000	1.224856356	21.927819246
	669	1	-4.078000000	-1.484823857	20.941576304
	670	2	-2.039000000	0.363137721	20.079857669
	671	1	-2.039000000	-0.623105221	22.789537882
	672	1	0.000000000	1.224856356	21.927819246
	673	1	0.000000000	-1.484823857	20.941576304
	674	2	2.039000000	0.363137721	20.079857669
	675	1	2.039000000	-0.623105221	22.789537882
	676	2	4.078000000	1.224856356	21.927819246
	677	1	4.078000000	-1.484823857	20.941576304
	678	1	6.117000000	0.363137721	20.079857669
	679	1	6.117000000	-0.623105221	22.789537882
	680	1	8.157000000	1.224856356	21.927819246
	681	1	8.157000000	-1.484823857	20.941576304
	682	1	10.196000000	0.363137721	20.079857669
	683	1	10.196000000	-0.623105221	22.789537882
	684	1	12.235000000	1.224856356	21.927819246
	685	1	12.235000000	-1.484823857	20.941576304
	686	1	14.274000000	0.363137721	20.079857669
	687	1	14.274000000	-0.623105221	22.789537882
	688	1	16.313000000	1.224856356	21.927819246
	689	1	16.313000000	-1.484823857	20.941576304
	690	1	18.352000000	0.363137721	20.079857669
	691	1	18.352000000	-0.623105221	22.789537882
	692	1	20.391000000	1.224856356	21.927819246
	693	1	20.391000000	-1.484823857	20.941576304
	694	1	-18.352000000	-3.332785435	21.803294940
	695	1	-16.313000000	-2.471066799	23.651256518
	696	1	-16.313000000	-5.180747013	22.665013576
	697	1	-14.274000000	-3.332785435	21.803294940
	698	1	-14.274000000	-4.319028377	24.512975154
	699	1	-12.235000000	-2.471066799	23.651256518
	700	1	-12.235000000	-5.180747013	22.665013576
	701	1	-10.196000000	-3.332785435	21.803294940
	702	1	-10.196000000	-4.319028377	24.512975154
	703	1	-8.157000000	-2.471066799	23.651256518
	704	1	-8.157000000	-5.180747013	22.665013576
	705	1	-6.117000000	-3.332785435	21.803294940
	706	1	-6.117000000	-4.319028377	24.512975154
	707	2	-4.078000000	-2.471066799	23.651256518
	708	1	-4.078000000	-5.180747013	22.665013576
	709	1	-2.039000000	-3.332785435	21.803294940
	710	1	-2.039000000	-4.319028377	24.512975154
	711	1	0.000000000	-2.471066799	23.651256518
	712	1	0.000000000	-5.180747013	22.665013576
	713	1	2.039000000	-3.332785435	21.803294940
	714	1	2.039000000	-4.319028377	24.512975154
	715	1	4.078000000	-2.471066799	23.651256518
	716	1	4.078000000	-5.180747013	22.665013576
	717	1	6.117000000	-3.332785435	21.803294940
	718	1	6.117000000	-4.319028377	24.512975154
	719	1	8.157000000	-2.471066799	23.651256518
	720	1	8.157000000	-5.180747013	22.665013576
	721	1	10.196000000	-3.332785435	21.803294940
	722	1	10.196000000	-4.319028377	24.512975154
	723	1	12.235000000	-2.471066799	23.651256518
	724	1	12.235000000	-5.180747013	22.665013576
	725	1	14.274000000	-3.332785435	21.803294940
	726	1	14.274000000	-4.319028377	24.512975154
	727	1	16.313000000	-2.471066799	23.651256518
	728	1	16.313000000	-5.180747013	22.665013576
	729	1	18.352000000	-3.332785435	21.803294940
	730	1	-14.274000000	-7.028708590	23.526732211
	731	1	-12.235000000	-6.166989955	25.374693789
	732	1	-12.235000000	-8.876670168	24.388450847
	733	1	-10.196000000	-7.028708590	23.526732211
	734	1	-10.196000000	-8.014951533	26.236412425
	735	1	-8.157000000	-6.166989955	25.374693789
	736	1	-8.157000000	-8.876670168	24.388450847
	737	1	-6.117000000	-7.028708590	23.526732211
	738	1	-6.117000000	-8.014951533	26.236412425
	739	1	-4.078000000	-6.166989955	25.374693789
	740	1	-4.078000000	-8.876670168	24.388450847
	741	1	-2.039000000	-7.028708590	23.526732211
	742	1	-2.039000000	-8.014951533	26.236412425
	743	1	0.000000000	-6.166989955	25.374693789
	744	1	0.000000000	-8.876670168	24.388450847
	745	1	2.039000000	-7.028708590	23.526732211
	746	1	2.039000000	-8.014951533	26.236412425
	747	1	4.078000000	-6.166989955	25.374693789
	748	1	4.078000000	-8.876670168	24.388450847
	749	1	6.117000000	-7.028708590	23.526732211
	750	1	6.117000000	-8.014951533	26.236412425
	751	1	8.157000000	-6.166989955	25.374693789
	752	1	8.157000000	-8.876670168	24.388450847
	753	1	10.196000000	-7.028708590	23.526732211
	754	1	10.196000000	-8.014951533	26.236412425
	755	1	12.235000000	-6.166989955	25.374693789
	756	1	12.235000000	-8.876670168	24.388450847
	757	1	14.274000000	-7.028708590	23.526732211
	758	1	-10.196000000	-10.724631746	25.250169483
	759	1	-8.157000000	-9.862913110	27.098131061
	760	1	-6.117000000	-10.724631746	25.250169483
	761	1	-4.078000000	-9.862913110	27.098131061
	762	1	-4.078000000	-12.573499632	26.112310737
	763	1	-2.039000000	-10.724631746	25.250169483
	764	1	0.000000000	-9.862913110	27.098131061
	765	1	0.000000000	-12.573499632	26.112310737
	766	1	2.039000000	-10.724631746	25.250169483
	767	1	4.078000000	-9.862913110	27.098131061
	768	1	4.078000000	-12.573499632	26.112310737
	769	1	6.117000000	-10.724631746	25.250169483
	770	1	8.157000000	-9.862913110	27.098131061
	771	1	10.196000000	-10.724631746	25.250169483
	772	1	-12.235000000	26.361843039	3.456887123
	773	1	-10.196000000	27.223561675	5.304848701
	774	1	-8.157000000	26.361843039	3.456887123
	775	1	-6.117000000	28.209804617	2.595168487
	776	1	-6.117000000	27.223561675	5.304848701
	777	1	-4.078000000	29.071523253	4.443130065
	778	1	-4.078000000	26.361843039	3.456887123
	779	1	-2.039000000	28.209804617	2.595168487
	780	1	-2.039000000	27.223561675	5.304848701
	781	1	0.000000000	29.071523253	4.443130065
	782	1	0.000000000	26.361843039	3.456887123
	783	1	2.039000000	28.209804617	2.595168487
	784	1	2.039000000	27.223561675	5.304848701
	785	1	4.078000000	29.071523253	4.443130065
	786	1	4.078000000	26.361843039	3.456887123
	787	1	6.117000000	28.209804617	2.595168487
	788	1	6.117000000	27.223561675	5.304848701
	789	1	8.157000000	26.361843039	3.456887123
	790	1	10.196000000	27.223561675	5.304848701
	791	1	12.235000000	26.361843039	3.456887123
	792	1	-16.313000000	22.665013576	5.180747013
	793	1	-14.274000000	24.512975154	4.319028377
	794	1	-14.274000000	23.526732211	7.028708590
	795	1	-12.235000000	25.374693789	6.166989955
	796	1	-12.235000000	22.665013576	5.180747013
	797	1	-10.196000000	24.512975154	4.319028377
	798	1	-10.196000000	23.526732211	7.028708590
	799	1	-8.157000000	25.374693789	6.166989955
	800	2	-8.157000000	22.665013576	5.180747013
	801	1	-6.117000000	24.512975154	4.319028377
	802	1	-6.117000000	23.526732211	7.028708590
	803	1	-4.078000000	25.374693789	6.166989955
	804	1	-4.078000000	22.665013576	5.180747013
	805	1	-2.039000000	24.512975154	4.319028377
	806	1	-2.039000000	23.526732211	7.028708590
	807	1	0.000000000	25.374693789	6.166989955
	808	1	0.000000000	22.665013576	5.180747013
	809	1	2.039000000	24.512975154	4.319028377
	810	1	2.039000000	23.526732211	7.028708590
	811	1	4.078000000	25.374693789	6.166989955
	812	1	4.078000000	22.665013576	5.180747013
	813	1	6.117000000	24.512975154	4.319028377
	814	1	6.117000000	23.526732211	7.028708590
	815	1	8.157000000	25.374693789	6.166989955
	816	1	8.157000000	22.665013576	5.180747013
	817	1	10.196000000	24.512975154	4.319028377
	818	1	10.196000000	23.526732211	7.028708590
	819	1	12.235000000	25.374693789	6.166989955
	820	1	12.235000000	22.665013576	5.180747013
	821	1	14.274000000	24.512975154	4.319028377
	822	1	14.274000000	23.526732211	7.028708590
	823	1	16.313000000	22.665013576	5.180747013
	824	1	-20.391000000	18.969090420	6.904184284
	825	1	-18.352000000	20.817051998	6.042465648
	826	1	-18.352000000	19.830809056	8.752145862
	827	1	-16.313000000	21.678770634	7.890427226
	828	1	-16.313000000	18.969090420	6.904184284
	829	1	-14.274000000	20.817051998	6.042465648
	830	1	-14.274000000	19.830809056	8.752145862
	831	1	-12.235000000	21.678770634	7.890427226
	832	1	-12.235000000	18.969090420	6.904184284
	833	1	-10.196000000	20.817051998	6.042465648
	834	1	-10.196000000	19.830809056	8.752145862
	835	1	-8.157000000	21.678770634	7.890427226
	836	1	-8.157000000	18.969090420	6.904184284
	837	1	-6.117000000	20.817051998	6.042465648
	838	1	-6.117000000	19.830809056	8.752145862
	839	1	-4.078000000	21.678770634	7.890427226
	840	2	-4.078000000	18.969090420	6.904184284
	841	2	-2.039000000	20.817051998	6.042465648
	842	1	-2.039000000	19.830809056	8.752145862
	843	1	0.000000000	21.678770634	7.890427226
	844	1	0.000000000	18.969090420	6.904184284
	845	1	2.039000000	20.817051998	6.042465648
	846	1	2.039000000	19.830809056	8.752145862
	847	1	4.078000000	21.678770634	7.890427226
	848	1	4.078000000	18.969090420	6.904184284
	849	1	6.117000000	20.817051998	6.042465648
	850	1	6.117000000	19.830809056	8.752145862
	851	1	8.157000000	21.678770634	7.890427226
	852	1	8.157000000	18.969090420	6.904184284
	853	1	10.196000000	20.817051998	6.042465648
	854	1	10.196000000	19.830809056	8.752145862
	855	1	12.235000000	21.678770634	7.890427226
	856	1	12.235000000	18.969090420	6.904184284
	857	1	14.274000000	20.817051998	6.042465648
	858	1	14.274000000	19.830809056	8.752145862
	859	1	16.313000000	21.678770634	7.890427226
	860	1	16.313000000	18.969090420	6.904184284
	861	1	18.352000000	20.817051998	6.042465648
	862	1	18.352000000	19.830809056	8.752145862
	863	1	20.391000000	18.969090420	6.904184284
	864	1	-22.431000000	17.121128842	7.765902920
	865	1	-22.431000000	16.134885900	10.475583133
	866	1	-20.391000000	17.982847478	9.613864498
	867	1	-20.391000000	15.273167265	8.627621555
	868	1	-18.352000000	17.121128842	7.765902920
	869	1	-18.352000000	16.134885900	10.475583133
	870	1	-16.313000000	17.982847478	9.613864498
	871	1	-16.313000000	15.273167265	8.627621555
	872	1	-14.274000000	17.121128842	7.765902920
	873	2	-14.274000000	16.134885900	10.475583133
	874	1	-12.235000000	17.982847478	9.613864498
	875	1	-12.235000000	15.273167265	8.627621555
	876	1	-10.196000000	17.121128842	7.765902920
	877	1	-10.196000000	16.134885900	10.475583133
	878	1	-8.157000000	17.982847478	9.613864498
	879	1	-8.157000000	15.273167265	8.627621555
	880	1	-6.117000000	17.121128842	7.765902920
	881	1	-6.117000000	16.134885900	10.475583133
	882	2	-4.078000000	17.982847478	9.613864498
	883	2	-4.078000000	15.273167265	8.627621555
	884	1	-2.039000000	17.121128842	7.765902920
	885	1	-2.039000000	16.134885900	10.475583133
	886	2	0.000000000	17.982847478	9.613864498
	887	2	0.000000000	15.273167265	8.627621555
	888	2	2.039000000	17.121128842	7.765902920
	889	2	2.039000000	16.134885900	10.475583133
	890	2	4.078000000	17.982847478	9.613864498
	891	2	4.078000000	15.273167265	8.627621555
	892	1	6.117000000	17.121128842	7.765902920
	893	2	6.117000000	16.134885900	10.475583133
	894	1	8.157000000	17.982847478	9.613864498
	895	2	8.157000000	15.273167265	8.627621555
	896	2	10.196000000	17.121128842	7.765902920
	897	2	10.196000000	16.134885900	10.475583133
	898	1	12.235000000	17.982847478	9.613864498
	899	2	12.235000000	15.273167265	8.627621555
	900	1	14.274000000	17.121128842	7.765902920
	901	1	14.274000000	16.134885900	10.475583133
	902	1	16.313000000	17.982847478	9.613864498
	903	1	16.313000000	15.273167265	8.627621555
	904	1	18.352000000	17.121128842	7.765902920
	905	1	18.352000000	16.134885900	10.475583133
	906	1	20.391000000	17.982847478	9.613864498
	907	1	20.391000000	15.273167265	8.627621555
	908	1	22.431000000	17.121128842	7.765902920
	909	1	22.431000000	16.134885900	10.475583133
	910	1	-24.470000000	11.576337801	10.351481445
	911	1	-22.431000000	13.425205687	9.489340191
	912	1	-22.431000000	12.438056437	12.199443023
	913	1	-20.391000000	14.286924323	11.337301769
	914	1	-20.391000000	11.576337801	10.351481445
	915	1	-18.352000000	13.425205687	9.489340191
	916	1	-18.352000000	12.438056437	12.199443023
	917	1	-16.313000000	14.286924323	11.337301769
	918	1	-16.313000000	11.576337801	10.351481445
	919	1	-14.274000000	13.425205687	9.489340191
	920	1	-14.274000000	12.438056437	12.199443023
	921	1	-12.235000000	14.286924323	11.337301769
	922	2	-12.235000000	11.576337801	10.351481445
	923	2	-10.196000000	13.425205687	9.489340191
	924	1	-10.196000000	12.438056437	12.199443023
	925	1	-8.157000000	14.286924323	11.337301769
	926	2	-8.157000000	11.576337801	10.351481445
	927	2	-6.117000000	13.425205687	9.489340191
	928	1	-6.117000000	12.438056437	12.199443023
	929	2	-4.078000000	14.286924323	11.337301769
	930	2	-4.078000000	11.576337801	10.351481445
	931	2	-2.039000000	13.425205687	9.489340191
	932	2	-2.039000000	12.438056437	12.199443023
	933	2	0.000000000	14.286924323	11.337301769
	934	2	0.000000000	11.576337801	10.351481445
	935	2	2.039000000	13.425205687	9.489340191
	936	1	2.039000000	12.438056437	12.199443023
	937	1	4.078000000	14.286924323	11.337301769
	938	2	4.078000000	11.576337801	10.351481445
	939	1	6.117000000	13.425205687	9.489340191
	940	2	6.117000000	12.438056437	12.199443023
	941	2	8.157000000	14.286924323	11.337301769
	942	1	8.157000000	11.576337801	10.351481445
	943	1	10.196000000	13.425205687	9.489340191
	944	1	10.196000000	12.438056437	12.199443023
	945	1	12.235000000	14.286924323	11.337301769
	946	2	12.235000000	11.576337801	10.351481445
	947	1	14.274000000	13.425205687	9.489340191
	948	1	14.274000000	12.438056437	12.199443023
	949	1	16.313000000	14.286924323	11.337301769
	950	1	16.313000000	11.576337801	10.351481445
	951	1	18.352000000	13.425205687	9.489340191
	952	1	18.352000000	12.438056437	12.199443023
	953	1	20.391000000	14.286924323	11.337301769
	954	1	20.391000000	11.576337801	10.351481445
	955	1	22.431000000	13.425205687	9.489340191
	956	1	22.431000000	12.438056437	12.199443023
	957	1	24.470000000	11.576337801	10.351481445
	958	1	-24.470000000	10.590094859	13.061161659
	959	1	-24.470000000	7.880414646	12.074918716
	960	1	-22.431000000	9.728376224	11.213200081
	961	1	-22.431000000	8.742133282	13.922880294
	962	1	-20.391000000	10.590094859	13.061161659
	963	1	-20.391000000	7.880414646	12.074918716
	964	1	-18.352000000	9.728376224	11.213200081
	965	1	-18.352000000	8.742133282	13.922880294
	966	1	-16.313000000	10.590094859	13.061161659
	967	1	-16.313000000	7.880414646	12.074918716
	968	1	-14.274000000	9.728376224	11.213200081
	969	1	-14.274000000	8.742133282	13.922880294
	970	2	-12.235000000	10.590094859	13.061161659
	971	2	-12.235000000	7.880414646	12.074918716
	972	2	-10.196000000	9.728376224	11.213200081
	973	1	-10.196000000	8.742133282	13.922880294
	974	1	-8.157000000	10.590094859	13.061161659
	975	2	-8.157000000	7.880414646	12.074918716
	976	2	-6.117000000	9.728376224	11.213200081
	977	2	-6.117000000	8.742133282	13.922880294
	978	2	-4.078000000	10.590094859	13.061161659
	979	2	-4.078000000	7.880414646	12.074918716
	980	2	-2.039000000	9.728376224	11.213200081
	981	2	-2.039000000	8.742133282	13.922880294
	982	2	0.000000000	10.590094859	13.061161659
	983	2	0.000000000	7.880414646	12.074918716
	984	2	2.039000000	9.728376224	11.213200081
	985	2	2.039000000	8.742133282	13.922880294
	986	2	4.078000000	10.590094859	13.061161659
	987	2	4.078000000	7.880414646	12.074918716
	988	2	6.117000000	9.728376224	11.213200081
	989	1	6.117000000	8.742133282	13.922880294
	990	2	8.157000000	10.590094859	13.061161659
	991	2	8.157000000	7.880414646	12.074918716
	992	2	10.196000000	9.728376224	11.213200081
	993	1	10.196000000	8.742133282	13.922880294
