	552	1	10.196000000	-19.342240721	-6.769647397
	553	1	12.235000000	-20.203959357	-4.921685820
	554	1	12.235000000	-17.494279143	-5.907928762
	555	1	14.274000000	-18.355997779	-4.059967184
	556	1	14.274000000	-19.342240721	-6.769647397
	557	1	16.313000000	-20.203959357	-4.921685820
	558	1	16.313000000	-17.494279143	-5.907928762
	559	1	18.352000000	-18.355997779	-4.059967184
	560	1	18.352000000	-19.342240721	-6.769647397
	561	1	20.391000000	-20.203959357	-4.921685820
	562	1	20.391000000	-17.494279143	-5.907928762
	563	1	22.431000000	-18.355997779	-4.059967184
	564	1	-22.431000000	-16.632560508	-7.755890339
	565	1	-20.391000000	-18.480522085	-8.617608975
	566	1	-20.391000000	-15.770841872	-9.603851917
	567	1	-18.352000000	-16.632560508	-7.755890339
	568	1	-18.352000000	-17.618803450	-10.465570553
	569	1	-16.313000000	-18.480522085	-8.617608975
	570	1	-16.313000000	-15.770841872	-9.603851917
	571	1	-14.274000000	-16.632560508	-7.755890339
	572	1	-14.274000000	-17.618803450	-10.465570553
	573	1	-12.235000000	-18.480522085	-8.617608975
	574	1	-12.235000000	-15.770841872	-9.603851917
	575	1	-10.196000000	-16.632560508	-7.755890339
	576	1	-10.196000000	-17.618803450	-10.465570553
	577	1	-8.157000000	-18.480522085	-8.617608975
	578	2	-8.157000000	-15.770841872	-9.603851917
	579	1	-6.117000000	-16.632560508	-7.755890339
	580	1	-6.117000000	-17.618803450	-10.465570553
	581	1	-4.078000000	-18.480522085	-8.617608975
	582	1	-4.078000000	-15.770841872	-9.603851917
	583	1	-2.039000000	-16.632560508	-7.755890339
	584	1	-2.039000000	-17.618803450	-10.465570553
	585	1	0.000000000	-18.480522085	-8.617608975
	586	2	0.000000000	-15.770841872	-9.603851917
	587	1	2.039000000	-16.632560508	-7.755890339
	588	1	2.039000000	-17.618803450	-10.465570553
	589	1	4.078000000	-18.480522085	-8.617608975
	590	2	4.078000000	-15.770841872	-9.603851917
	591	1	6.117000000	-16.632560508	-7.755890339
	592	1	6.117000000	-17.618803450	-10.465570553
	593	1	8.157000000	-18.480522085	-8.617608975
	594	1	8.157000000	-15.770841872	-9.603851917
	595	2	10.196000000	-16.632560508	-7.755890339
	596	1	10.196000000	-17.618803450	-10.465570553
	597	1	12.235000000	-18.480522085	-8.617608975
	598	1	12.235000000	-15.770841872	-9.603851917
	599	1	14.274000000	-16.632560508	-7.755890339
	600	1	14.274000000	-17.618803450	-10.465570553
	601	1	16.313000000	-18.480522085	-8.617608975
	602	1	16.313000000	-15.770841872	-9.603851917
	603	1	18.352000000	-16.632560508	-7.755890339
	604	1	18.352000000	-17.618803450	-10.465570553
	605	1	20.391000000	-18.480522085	-8.617608975
	606	1	20.391000000	-15.770841872	-9.603851917
	607	1	22.431000000	-16.632560508	-7.755890339
	608	1	-22.431000000	-14.909123236	-11.451813495
	609	1	-20.391000000	-16.757084814	-12.313532131
	610	1	-20.391000000	-14.047404601	-13.299775073
	611	1	-18.352000000	-14.909123236	-11.451813495
	612	1	-18.352000000	-15.895366178	-14.161493708
	613	1	-16.313000000	-16.757084814	-12.313532131
	614	1	-16.313000000	-14.047404601	-13.299775073
	615	1	-14.274000000	-14.909123236	-11.451813495
	616	1	-14.274000000	-15.895366178	-14.161493708
	617	1	-12.235000000	-16.757084814	-12.313532131
	618	1	-12.235000000	-14.047404601	-13.299775073
	619	1	-10.196000000	-14.909123236	-11.451813495
	620	1	-10.196000000	-15.895366178	-14.161493708
	621	2	-8.157000000	-16.757084814	-12.313532131
	622	1	-8.157000000	-14.047404601	-13.299775073
	623	1	-6.117000000	-14.909123236	-11.451813495
	624	1	-6.117000000	-15.895366178	-14.161493708
	625	2	-4.078000000	-16.757084814	-12.313532131
	626	1	-4.078000000	-14.047404601	-13.299775073
	627	2	-2.039000000	-14.909123236	-11.451813495
	628	1	-2.039000000	-15.895366178	-14.161493708
	629	1	0.000000000	-16.757084814	-12.313532131
	630	2	0.000000000	-14.047404601	-13.299775073
	631	1	2.039000000	-14.909123236	-11.451813495
	632	1	2.039000000	-15.895366178	-14.161493708
	633	1	4.078000000	-16.757084814	-12.313532131
	634	1	4.078000000	-14.047404601	-13.299775073
	635	1	6.117000000	-14.909123236	-11.451813495
	636	1	6.117000000	-15.895366178	-14.161493708
	637	1	8.157000000	-16.757084814	-12.313532131
	638	1	8.157000000	-14.047404601	-13.299775073
	639	1	10.196000000	-14.909123236	-11.451813495
	640	1	10.196000000	-15.895366178	-14.161493708
	641	1	12.235000000	-16.757084814	-12.313532131
	642	1	12.235000000	-14.047404601	-13.299775073
	643	1	14.274000000	-14.909123236	-11.451813495
	644	1	14.274000000	-15.895366178	-14.161493708
	645	1	16.313000000	-16.757084814	-12.313532131
	646	1	16.313000000	-14.047404601	-13.299775073
	647	1	18.352000000	-14.909123236	-11.451813495
	648	1	18.352000000	-15.895366178	-14.161493708
	649	1	20.391000000	-16.757084814	-12.313532131
	650	1	20.391000000	-14.047404601	-13.299775073
	651	1	22.431000000	-14.909123236	-11.451813495
	652	1	-20.391000000	-15.033224924	-16.010361594
	653	1	-20.391000000	-12.323544711	-16.996604536
	654	1	-18.352000000	-13.185263347	-15.148642958
	655	1	-18.352000000	-14.171506289	-17.858323172
	656	1	-16.313000000	-15.033224924	-16.010361594
	657	1	-16.313000000	-12.323544711	-16.996604536
	658	1	-14.274000000	-13.185263347	-15.148642958
	659	1	-14.274000000	-14.171506289	-17.858323172
	660	1	-12.235000000	-15.033224924	-16.010361594
	661	1	-12.235000000	-12.323544711	-16.996604536
	662	2	-10.196000000	-13.185263347	-15.148642958
	663	1	-10.196000000	-14.171506289	-17.858323172
	664	1	-8.157000000	-15.033224924	-16.010361594
	665	1	-8.157000000	-12.323544711	-16.996604536
	666	1	-6.117000000	-13.185263347	-15.148642958
	667	1	-6.117000000	-14.171506289	-17.858323172
	668	1	-4.078000000	-15.033224924	-16.010361594
	669	1	-4.078000000	-12.323544711	-16.996604536
	670	2	-2.039000000	-13.185263347	-15.148642958
	671	1	-2.039000000	-14.171506289	-17.858323172
	672	1	0.000000000	-15.033224924	-16.010361594
	673	1	0.000000000	-12.323544711	-16.996604536
	674	2	2.039000000	-13.185263347	-15.148642958
	675	1	2.039000000	-14.171506289	-17.858323172
	676	2	4.078000000	-15.033224924	-16.010361594
	677	1	4.078000000	-12.323544711	-16.996604536
	678	1	6.117000000	-13.185263347	-15.148642958
	679	1	6.117000000	-14.171506289	-17.858323172
	680	1	8.157000000	-15.033224924	-16.010361594
	681	1	8.157000000	-12.323544711	-16.996604536
	682	1	10.196000000	-13.185263347	-15.148642958
	683	1	10.196000000	-14.171506289	-17.858323172
	684	1	12.235000000	-15.033224924	-16.010361594
	685	1	12.235000000	-12.323544711	-16.996604536
	686	1	14.274000000	-13.185263347	-15.148642958
	687	1	14.274000000	-14.171506289	-17.858323172
	688	1	16.313000000	-15.033224924	-16.010361594
	689	1	16.313000000	-12.323544711	-16.996604536
	690	1	18.352000000	-13.185263347	-15.148642958
	691	1	18.352000000	-14.171506289	-17.858323172
	692	1	20.391000000	-15.033224924	-16.010361594
	693	1	20.391000000	-12.323544711	-16.996604536
	694	1	-18.352000000	-11.461826075	-18.844566114
	695	1	-16.313000000	-13.309787653	-19.706284750
	696	1	-16.313000000	-10.600107440	-20.692527692
	697	1	-14.274000000	-11.461826075	-18.844566114
	698	1	-14.274000000	-12.448069017	-21.554246327
	699	1	-12.235000000	-13.309787653	-19.706284750
	700	1	-12.235000000	-10.600107440	-20.692527692
	701	1	-10.196000000	-11.461826075	-18.844566114
	702	1	-10.196000000	-12.448069017	-21.554246327
	703	1	-8.157000000	-13.309787653	-19.706284750
	704	1	-8.157000000	-10.600107440	-20.692527692
	705	1	-6.117000000	-11.461826075	-18.844566114
	706	1	-6.117000000	-12.448069017	-21.554246327
	707	2	-4.078000000	-13.309787653	-19.706284750
	708	1	-4.078000000	-10.600107440	-20.692527692
	709	1	-2.039000000	-11.461826075	-18.844566114
	710	1	-2.039000000	-12.448069017	-21.554246327
	711	1	0.000000000	-13.309787653	-19.706284750
	712	1	0.000000000	-10.600107440	-20.692527692
	713	1	2.039000000	-11.461826075	-18.844566114
	714	1	2.039000000	-12.448069017	-21.554246327
	715	1	4.078000000	-13.309787653	-19.706284750
	716	1	4.078000000	-10.600107440	-20.692527692
	717	1	6.117000000	-11.461826075	-18.844566114
	718	1	6.117000000	-12.448069017	-21.554246327
	719	1	8.157000000	-13.309787653	-19.706284750
	720	1	8.157000000	-10.600107440	-20.692527692
	721	1	10.196000000	-11.461826075	-18.844566114
	722	1	10.196000000	-12.448069017	-21.554246327
	723	1	12.235000000	-13.309787653	-19.706284750
	724	1	12.235000000	-10.600107440	-20.692527692
	725	1	14.274000000	-11.461826075	-18.844566114
	726	1	14.274000000	-12.448069017	-21.554246327
	727	1	16.313000000	-13.309787653	-19.706284750
	728	1	16.313000000	-10.600107440	-20.692527692
	729	1	18.352000000	-11.461826075	-18.844566114
	730	1	-14.274000000	-9.738388804	-22.540489269
	731	1	-12.235000000	-11.586350382	-23.402207905
	732	1	-12.235000000	-8.876670168	-24.388450847
	733	1	-10.196000000	-9.738388804	-22.540489269
	734	1	-10.196000000	-10.724631746	-25.250169483
	735	1	-8.157000000	-11.586350382	-23.402207905
	736	1	-8.157000000	-8.876670168	-24.388450847
	737	1	-6.117000000	-9.738388804	-22.540489269
	738	1	-6.117000000	-10.724631746	-25.250169483
	739	1	-4.078000000	-11.586350382	-23.402207905
	740	1	-4.078000000	-8.876670168	-24.388450847
	741	1	-2.039000000	-9.738388804	-22.540489269
	742	1	-2.039000000	-10.724631746	-25.250169483
	743	1	0.000000000	-11.586350382	-23.402207905
	744	1	0.000000000	-8.876670168	-24.388450847
	745	1	2.039000000	-9.738388804	-22.540489269
	746	1	2.039000000	-10.724631746	-25.250169483
	747	1	4.078000000	-11.586350382	-23.402207905
	748	1	4.078000000	-8.876670168	-24.388450847
	749	1	6.117000000	-9.738388804	-22.540489269
	750	1	6.117000000	-10.724631746	-25.250169483
	751	1	8.157000000	-11.586350382	-23.402207905
	752	1	8.157000000	-8.876670168	-24.388450847
	753	1	10.196000000	-9.738388804	-22.540489269
	754	1	10.196000000	-10.724631746	-25.250169483
	755	1	12.235000000	-11.586350382	-23.402207905
	756	1	12.235000000	-8.876670168	-24.388450847
	757	1	14.274000000	-9.738388804	-22.540489269
	758	1	-10.196000000	-8.014951533	-26.236412425
	759	1	-8.157000000	-9.862913110	-27.098131061
	760	1	-6.117000000	-8.014951533	-26.236412425
	761	1	-4.078000000	-9.862913110	-27.098131061
	762	1	-4.078000000	-7.152810279	-28.085280310
	763	1	-2.039000000	-8.014951533	-26.236412425
	764	1	0.000000000	-9.862913110	-27.098131061
	765	1	0.000000000	-7.152810279	-28.085280310
	766	1	2.039000000	-8.014951533	-26.236412425
	767	1	4.078000000	-9.862913110	-27.098131061
	768	1	4.078000000	-7.152810279	-28.085280310
	769	1	6.117000000	-8.014951533	-26.236412425
	770	1	8.157000000	-9.862913110	-27.098131061
	771	1	10.196000000	-8.014951533	-26.236412425
	772	1	-12.235000000	-22.416387581	14.296936903
	773	1	-10.196000000	-24.264349159	13.435218267
	774	1	-8.157000000	-22.416387581	14.296936903
	775	1	-6.117000000	-23.278106217	16.144898481
	776	1	-6.117000000	-24.264349159	13.435218267
	777	1	-4.078000000	-25.126067795	15.283179845
	778	1	-4.078000000	-22.416387581	14.296936903
	779	1	-2.039000000	-23.278106217	16.144898481
	780	1	-2.039000000	-24.264349159	13.435218267
	781	1	0.000000000	-25.126067795	15.283179845
	782	1	0.000000000	-22.416387581	14.296936903
	783	1	2.039000000	-23.278106217	16.144898481
	784	1	2.039000000	-24.264349159	13.435218267
	785	1	4.078000000	-25.126067795	15.283179845
	786	1	4.078000000	-22.416387581	14.296936903
	787	1	6.117000000	-23.278106217	16.144898481
	788	1	6.117000000	-24.264349159	13.435218267
	789	1	8.157000000	-22.416387581	14.296936903
	790	1	10.196000000	-24.264349159	13.435218267
	791	1	12.235000000	-22.416387581	14.296936903
	792	1	-16.313000000	-20.692527692	10.600107440
	793	1	-14.274000000	-21.554246327	12.448069017
	794	1	-14.274000000	-22.540489269	9.738388804
	795	1	-12.235000000	-23.402207905	11.586350382
	796	1	-12.235000000	-20.692527692	10.600107440
	797	1	-10.196000000	-21.554246327	12.448069017
	798	1	-10.196000000	-22.540489269	9.738388804
	799	1	-8.157000000	-23.402207905	11.586350382
	800	2	-8.157000000	-20.692527692	10.600107440
	801	1	-6.117000000	-21.554246327	12.448069017
	802	1	-6.117000000	-22.540489269	9.738388804
	803	1	-4.078000000	-23.402207905	11.586350382
	804	1	-4.078000000	-20.692527692	10.600107440
	805	1	-2.039000000	-21.554246327	12.448069017
	806	1	-2.039000000	-22.540489269	9.738388804
	807	1	0.000000000	-23.402207905	11.586350382
	808	1	0.000000000	-20.692527692	10.600107440
	809	1	2.039000000	-21.554246327	12.448069017
	810	1	2.039000000	-22.540489269	9.738388804
	811	1	4.078000000	-23.402207905	11.586350382
	812	1	4.078000000	-20.692527692	10.600107440
	813	1	6.117000000	-21.554246327	12.448069017
	814	1	6.117000000	-22.540489269	9.738388804
	815	1	8.157000000	-23.402207905	11.586350382
	816	1	8.157000000	-20.692527692	10.600107440
	817	1	10.196000000	-21.554246327	12.448069017
	818	1	10.196000000	-22.540489269	9.738388804
	819	1	12.235000000	-23.402207905	11.586350382
	820	1	12.235000000	-20.692527692	10.600107440
	821	1	14.274000000	-21.554246327	12.448069017
	822	1	14.274000000	-22.540489269	9.738388804
	823	1	16.313000000	-20.692527692	10.600107440
	824	1	-20.391000000	-18.969090420	6.904184284
	825	1	-18.352000000	-19.830809056	8.752145862
	826	1	-18.352000000	-20.817051998	6.042465648
	827	1	-16.313000000	-21.678770634	7.890427226
	828	1	-16.313000000	-18.969090420	6.904184284
	829	1	-14.274000000	-19.830809056	8.752145862
	830	1	-14.274000000	-20.817051998	6.042465648
	831	1	-12.235000000	-21.678770634	7.890427226
	832	1	-12.235000000	-18.969090420	6.904184284
	833	1	-10.196000000	-19.830809056	8.752145862
	834	1	-10.196000000	-20.817051998	6.042465648
	835	1	-8.157000000	-21.678770634	7.890427226
	836	1	-8.157000000	-18.969090420	6.904184284
	837	1	-6.117000000	-19.830809056	8.752145862
	838	1	-6.117000000	-20.817051998	6.042465648
	839	1	-4.078000000	-21.678770634	7.890427226
	840	2	-4.078000000	-18.969090420	6.904184284
	841	2	-2.039000000	-19.830809056	8.752145862
	842	1	-2.039000000	-20.817051998	6.042465648
	843	1	0.000000000	-21.678770634	7.890427226
	844	1	0.000000000	-18.969090420	6.904184284
	845	1	2.039000000	-19.830809056	8.752145862
	846	1	2.039000000	-20.817051998	6.042465648
	847	1	4.078000000	-21.678770634	7.890427226
	848	1	4.078000000	-18.969090420	6.904184284
	849	1	6.117000000	-19.830809056	8.752145862
	850	1	6.117000000	-20.817051998	6.042465648
	851	1	8.157000000	-21.678770634	7.890427226
	852	1	8.157000000	-18.969090420	6.904184284
	853	1	10.196000000	-19.830809056	8.752145862
	854	1	10.196000000	-20.817051998	6.042465648
	855	1	12.235000000	-21.678770634	7.890427226
	856	1	12.235000000	-18.969090420	6.904184284
	857	1	14.274000000	-19.830809056	8.752145862
	858	1	14.274000000	-20.817051998	6.042465648
	859	1	16.313000000	-21.678770634	7.890427226
	860	1	16.313000000	-18.969090420	6.904184284
	861	1	18.352000000	-19.830809056	8.752145862
	862	1	18.352000000	-20.817051998	6.042465648
	863	1	20.391000000	-18.969090420	6.904184284
	864	1	-22.431000000	-18.107371785	5.056222706
	865	1	-22.431000000	-19.093614727	2.346542493
	866	1	-20.391000000	-19.955333362	4.194504071
	867	1	-20.391000000	-17.245653149	3.208261129
	868	1	-18.352000000	-18.107371785	5.056222706
	869	1	-18.352000000	-19.093614727	2.346542493
	870	1	-16.313000000	-19.955333362	4.194504071
	871	1	-16.313000000	-17.245653149	3.208261129
	872	1	-14.274000000	-18.107371785	5.056222706
	873	2	-14.274000000	-19.093614727	2.346542493
	874	1	-12.235000000	-19.955333362	4.194504071
	875	1	-12.235000000	-17.245653149	3.208261129
	876	1	-10.196000000	-18.107371785	5.056222706
	877	1	-10.196000000	-19.093614727	2.346542493
	878	1	-8.157000000	-19.955333362	4.194504071
	879	1	-8.157000000	-17.245653149	3.208261129
	880	1	-6.117000000	-18.107371785	5.056222706
	881	1	-6.117000000	-19.093614727	2.346542493
	882	2	-4.078000000	-19.955333362	4.194504071
	883	2	-4.078000000	-17.245653149	3.208261129
	884	1	-2.039000000	-18.107371785	5.056222706
	885	1	-2.039000000	-19.093614727	2.346542493
	886	2	0.000000000	-19.955333362	4.194504071
	887	2	0.000000000	-17.245653149	3.208261129
	888	2	2.039000000	-18.107371785	5.056222706
	889	2	2.039000000	-19.093614727	2.346542493
	890	2	4.078000000	-19.955333362	4.194504071
	891	2	4.078000000	-17.245653149	3.208261129
	892	1	6.117000000	-18.107371785	5.056222706
	893	2	6.117000000	-19.093614727	2.346542493
	894	1	8.157000000	-19.955333362	4.194504071
	895	2	8.157000000	-17.245653149	3.208261129
	896	2	10.196000000	-18.107371785	5.056222706
	897	2	10.196000000	-19.093614727	2.346542493
	898	1	12.235000000	-19.955333362	4.194504071
	899	2	12.235000000	-17.245653149	3.208261129
	900	1	14.274000000	-18.107371785	5.056222706
	901	1	14.274000000	-19.093614727	2.346542493
	902	1	16.313000000	-19.955333362	4.194504071
	903	1	16.313000000	-17.245653149	3.208261129
	904	1	18.352000000	-18.107371785	5.056222706
	905	1	18.352000000	-19.093614727	2.346542493
	906	1	20.391000000	-19.955333362	4.194504071
	907	1	20.391000000	-17.245653149	3.208261129
	908	1	22.431000000	-18.107371785	5.056222706
	909	1	22.431000000	-19.093614727	2.346542493
	910	1	-24.470000000	-15.521793259	-0.488568335
	911	1	-22.431000000	-16.383934513	1.360299551
	912	1	-22.431000000	-17.369754837	-1.350286970
	913	1	-20.391000000	-18.231896091	0.498580915
	914	1	-20.391000000	-15.521793259	-0.488568335
	915	1	-18.352000000	-16.383934513	1.360299551
	916	1	-18.352000000	-17.369754837	-1.350286970
	917	1	-16.313000000	-18.231896091	0.498580915
	918	1	-16.313000000	-15.521793259	-0.488568335
	919	1	-14.274000000	-16.383934513	1.360299551
	920	1	-14.274000000	-17.369754837	-1.350286970
	921	1	-12.235000000	-18.231896091	0.498580915
	922	2	-12.235000000	-15.521793259	-0.488568335
	923	2	-10.196000000	-16.383934513	1.360299551
	924	1	-10.196000000	-17.369754837	-1.350286970
	925	1	-8.157000000	-18.231896091	0.498580915
	926	2	-8.157000000	-15.521793259	-0.488568335
	927	2	-6.117000000	-16.383934513	1.360299551
	928	1	-6.117000000	-17.369754837	-1.350286970
	929	2	-4.078000000	-18.231896091	0.498580915
	930	2	-4.078000000	-15.521793259	-0.488568335
	931	2	-2.039000000	-16.383934513	1.360299551
	932	2	-2.039000000	-17.369754837	-1.350286970
	933	2	0.000000000	-18.231896091	0.498580915
	934	2	0.000000000	-15.521793259	-0.488568335
	935	2	2.039000000	-16.383934513	1.360299551
	936	1	2.039000000	-17.369754837	-1.350286970
	937	1	4.078000000	-18.231896091	0.498580915
	938	2	4.078000000	-15.521793259	-0.488568335
	939	1	6.117000000	-16.383934513	1.360299551
	940	2	6.117000000	-17.369754837	-1.350286970
	941	2	8.157000000	-18.231896091	0.498580915
	942	1	8.157000000	-15.521793259	-0.488568335
	943	1	10.196000000	-16.383934513	1.360299551
	944	1	10.196000000	-17.369754837	-1.350286970
	945	1	12.235000000	-18.231896091	0.498580915
	946	2	12.235000000	-15.521793259	-0.488568335
	947	1	14.274000000	-16.383934513	1.360299551
	948	1	14.274000000	-17.369754837	-1.350286970
	949	1	16.313000000	-18.231896091	0.498580915
	950	1	16.313000000	-15.521793259	-0.488568335
	951	1	18.352000000	-16.383934513	1.360299551
	952	1	18.352000000	-17.369754837	-1.350286970
	953	1	20.391000000	-18.231896091	0.498580915
	954	1	20.391000000	-15.521793259	-0.488568335
	955	1	22.431000000	-16.383934513	1.360299551
	956	1	22.431000000	-17.369754837	-1.350286970
	957	1	24.470000000	-15.521793259	-0.488568335
	958	1	-24.470000000	-16.508036201	-3.198248548
	959	1	-24.470000000	-13.798355988	-4.184491490
	960	1	-22.431000000	-14.660074624	-2.336529913
