	549	1	8.157000000	-19.042374043	-8.355295077
	550	1	8.157000000	-16.202600671	-8.856023742
	551	1	10.196000000	-17.372123024	-7.185772723
	552	1	10.196000000	-17.872851689	-10.025546095
	553	1	12.235000000	-19.042374043	-8.355295077
	554	1	12.235000000	-16.202600671	-8.856023742
	555	1	14.274000000	-17.372123024	-7.185772723
	556	1	14.274000000	-17.872851689	-10.025546095
	557	1	16.313000000	-19.042374043	-8.355295077
	558	1	16.313000000	-16.202600671	-8.856023742
	559	1	18.352000000	-17.372123024	-7.185772723
	560	1	18.352000000	-17.872851689	-10.025546095
	561	1	20.391000000	-19.042374043	-8.355295077
	562	1	20.391000000	-16.202600671	-8.856023742
	563	1	22.431000000	-17.372123024	-7.185772723
	564	1	-22.431000000	-15.033078317	-10.526274760
	565	1	-20.391000000	-16.703329335	-11.695797114
	566	1	-20.391000000	-13.863555963	-12.196525778
	567	1	-18.352000000	-15.033078317	-10.526274760
	568	1	-18.352000000	-15.533806981	-13.366048132
	569	1	-16.313000000	-16.703329335	-11.695797114
	570	1	-16.313000000	-13.863555963	-12.196525778
	571	1	-14.274000000	-15.033078317	-10.526274760
	572	1	-14.274000000	-15.533806981	-13.366048132
	573	1	-12.235000000	-16.703329335	-11.695797114
	574	1	-12.235000000	-13.863555963	-12.196525778
	575	1	-10.196000000	-15.033078317	-10.526274760
	576	1	-10.196000000	-15.533806981	-13.366048132
	577	1	-8.157000000	-16.703329335	-11.695797114
	578	2	-8.157000000	-13.863555963	-12.196525778
	579	1	-6.117000000	-15.033078317	-10.526274760
	580	1	-6.117000000	-15.533806981	-13.366048132
	581	1	-4.078000000	-16.703329335	-11.695797114
	582	1	-4.078000000	-13.863555963	-12.196525778
	583	1	-2.039000000	-15.033078317	-10.526274760
	584	1	-2.039000000	-15.533806981	-13.366048132
	585	1	0.000000000	-16.703329335	-11.695797114
	586	2	0.000000000	-13.863555963	-12.196525778
	587	1	2.039000000	-15.033078317	-10.526274760
	588	1	2.039000000	-15.533806981	-13.366048132
	589	1	4.078000000	-16.703329335	-11.695797114
	590	2	4.078000000	-13.863555963	-12.196525778
	591	1	6.117000000	-15.033078317	-10.526274760
	592	1	6.117000000	-15.533806981	-13.366048132
	593	1	8.157000000	-16.703329335	-11.695797114
	594	1	8.157000000	-13.863555963	-12.196525778
	595	2	10.196000000	-15.033078317	-10.526274760
	596	1	10.196000000	-15.533806981	-13.366048132
	597	1	12.235000000	-16.703329335	-11.695797114
	598	1	12.235000000	-13.863555963	-12.196525778
	599	1	14.274000000	-15.033078317	-10.526274760
	600	1	14.274000000	-15.533806981	-13.366048132
	601	1	16.313000000	-16.703329335	-11.695797114
	602	1	16.313000000	-13.863555963	-12.196525778
	603	1	18.352000000	-15.033078317	-10.526274760
	604	1	18.352000000	-15.533806981	-13.366048132
	605	1	20.391000000	-16.703329335	-11.695797114
	606	1	20.391000000	-13.863555963	-12.196525778
	607	1	22.431000000	-15.033078317	-10.526274760
	608	1	-22.431000000	-12.694033609	-13.866776797
	609	1	-20.391000000	-14.364284628	-15.036299150
	610	1	-20.391000000	-11.524511256	-15.537027815
	611	1	-18.352000000	-12.694033609	-13.866776797
	612	1	-18.352000000	-13.194762274	-16.706550169
	613	1	-16.313000000	-14.364284628	-15.036299150
	614	1	-16.313000000	-11.524511256	-15.537027815
	615	1	-14.274000000	-12.694033609	-13.866776797
	616	1	-14.274000000	-13.194762274	-16.706550169
	617	1	-12.235000000	-14.364284628	-15.036299150
	618	1	-12.235000000	-11.524511256	-15.537027815
	619	1	-10.196000000	-12.694033609	-13.866776797
	620	1	-10.196000000	-13.194762274	-16.706550169
	621	2	-8.157000000	-14.364284628	-15.036299150
	622	1	-8.157000000	-11.524511256	-15.537027815
	623	1	-6.117000000	-12.694033609	-13.866776797
	624	1	-6.117000000	-13.194762274	-16.706550169
	625	2	-4.078000000	-14.364284628	-15.036299150
	626	1	-4.078000000	-11.524511256	-15.537027815
	627	2	-2.039000000	-12.694033609	-13.866776797
	628	1	-2.039000000	-13.194762274	-16.706550169
	629	1	0.000000000	-14.364284628	-15.036299150
	630	2	0.000000000	-11.524511256	-15.537027815
	631	1	2.039000000	-12.694033609	-13.866776797
	632	1	2.039000000	-13.194762274	-16.706550169
	633	1	4.078000000	-14.364284628	-15.036299150
	634	1	4.078000000	-11.524511256	-15.537027815
	635	1	6.117000000	-12.694033609	-13.866776797
	636	1	6.117000000	-13.194762274	-16.706550169
	637	1	8.157000000	-14.364284628	-15.036299150
	638	1	8.157000000	-11.524511256	-15.537027815
	639	1	10.196000000	-12.694033609	-13.866776797
	640	1	10.196000000	-13.194762274	-16.706550169
	641	1	12.235000000	-14.364284628	-15.036299150
	642	1	12.235000000	-11.524511256	-15.537027815
	643	1	14.274000000	-12.694033609	-13.866776797
	644	1	14.274000000	-13.194762274	-16.706550169
	645	1	16.313000000	-14.364284628	-15.036299150
	646	1	16.313000000	-11.524511256	-15.537027815
	647	1	18.352000000	-12.694033609	-13.866776797
	648	1	18.352000000	-13.194762274	-16.706550169
	649	1	20.391000000	-14.364284628	-15.036299150
	650	1	20.391000000	-11.524511256	-15.537027815
	651	1	22.431000000	-12.694033609	-13.866776797
	652	1	-20.391000000	-12.024666344	-18.377620339
	653	1	-20.391000000	-9.184892972	-18.878349003
	654	1	-18.352000000	-10.354415325	-17.208097985
	655	1	-18.352000000	-10.855143990	-20.047871357
	656	1	-16.313000000	-12.024666344	-18.377620339
	657	1	-16.313000000	-9.184892972	-18.878349003
	658	1	-14.274000000	-10.354415325	-17.208097985
	659	1	-14.274000000	-10.855143990	-20.047871357
	660	1	-12.235000000	-12.024666344	-18.377620339
	661	1	-12.235000000	-9.184892972	-18.878349003
	662	2	-10.196000000	-10.354415325	-17.208097985
	663	1	-10.196000000	-10.855143990	-20.047871357
	664	1	-8.157000000	-12.024666344	-18.377620339
	665	1	-8.157000000	-9.184892972	-18.878349003
	666	1	-6.117000000	-10.354415325	-17.208097985
	667	1	-6.117000000	-10.855143990	-20.047871357
	668	1	-4.078000000	-12.024666344	-18.377620339
	669	1	-4.078000000	-9.184892972	-18.878349003
	670	2	-2.039000000	-10.354415325	-17.208097985
	671	1	-2.039000000	-10.855143990	-20.047871357
	672	1	0.000000000	-12.024666344	-18.377620339
	673	1	0.000000000	-9.184892972	-18.878349003
	674	2	2.039000000	-10.354415325	-17.208097985
	675	1	2.039000000	-10.855143990	-20.047871357
	676	2	4.078000000	-12.024666344	-18.377620339
	677	1	4.078000000	-9.184892972	-18.878349003
	678	1	6.117000000	-10.354415325	-17.208097985
	679	1	6.117000000	-10.855143990	-20.047871357
	680	1	8.157000000	-12.024666344	-18.377620339
	681	1	8.157000000	-9.184892972	-18.878349003
	682	1	10.196000000	-10.354415325	-17.208097985
	683	1	10.196000000	-10.855143990	-20.047871357
	684	1	12.235000000	-12.024666344	-18.377620339
	685	1	12.235000000	-9.184892972	-18.878349003
	686	1	14.274000000	-10.354415325	-17.208097985
	687	1	14.274000000	-10.855143990	-20.047871357
	688	1	16.313000000	-12.024666344	-18.377620339
	689	1	16.313000000	-9.184892972	-18.878349003
	690	1	18.352000000	-10.354415325	-17.208097985
	691	1	18.352000000	-10.855143990	-20.047871357
	692	1	20.391000000	-12.024666344	-18.377620339
	693	1	20.391000000	-9.184892972	-18.878349003
	694	1	-18.352000000	-8.015370618	-20.548600022
	695	1	-16.313000000	-9.685621636	-21.718122376
	696	1	-16.313000000	-6.845848264	-22.218851040
	697	1	-14.274000000	-8.015370618	-20.548600022
	698	1	-14.274000000	-8.516099283	-23.388373394
	699	1	-12.235000000	-9.685621636	-21.718122376
	700	1	-12.235000000	-6.845848264	-22.218851040
	701	1	-10.196000000	-8.015370618	-20.548600022
	702	1	-10.196000000	-8.516099283	-23.388373394
	703	1	-8.157000000	-9.685621636	-21.718122376
	704	1	-8.157000000	-6.845848264	-22.218851040
	705	1	-6.117000000	-8.015370618	-20.548600022
	706	1	-6.117000000	-8.516099283	-23.388373394
	707	2	-4.078000000	-9.685621636	-21.718122376
	708	1	-4.078000000	-6.845848264	-22.218851040
	709	1	-2.039000000	-8.015370618	-20.548600022
	710	1	-2.039000000	-8.516099283	-23.388373394
	711	1	0.000000000	-9.685621636	-21.718122376
	712	1	0.000000000	-6.845848264	-22.218851040
	713	1	2.039000000	-8.015370618	-20.548600022
	714	1	2.039000000	-8.516099283	-23.388373394
	715	1	4.078000000	-9.685621636	-21.718122376
	716	1	4.078000000	-6.845848264	-22.218851040
	717	1	6.117000000	-8.015370618	-20.548600022
	718	1	6.117000000	-8.516099283	-23.388373394
	719	1	8.157000000	-9.685621636	-21.718122376
	720	1	8.157000000	-6.845848264	-22.218851040
	721	1	10.196000000	-8.015370618	-20.548600022
	722	1	10.196000000	-8.516099283	-23.388373394
	723	1	12.235000000	-9.685621636	-21.718122376
	724	1	12.235000000	-6.845848264	-22.218851040
	725	1	14.274000000	-8.015370618	-20.548600022
	726	1	14.274000000	-8.516099283	-23.388373394
	727	1	16.313000000	-9.685621636	-21.718122376
	728	1	16.313000000	-6.845848264	-22.218851040
	729	1	18.352000000	-8.015370618	-20.548600022
	730	1	-14.274000000	-5.676325911	-23.889102058
	731	1	-12.235000000	-7.346576929	-25.058624412
	732	1	-12.235000000	-4.506803557	-25.559353077
	733	1	-10.196000000	-5.676325911	-23.889102058
	734	1	-10.196000000	-6.177054575	-26.728875430
	735	1	-8.157000000	-7.346576929	-25.058624412
	736	1	-8.157000000	-4.506803557	-25.559353077
	737	1	-6.117000000	-5.676325911	-23.889102058
	738	1	-6.117000000	-6.177054575	-26.728875430
	739	1	-4.078000000	-7.346576929	-25.058624412
	740	1	-4.078000000	-4.506803557	-25.559353077
	741	1	-2.039000000	-5.676325911	-23.889102058
	742	1	-2.039000000	-6.177054575	-26.728875430
	743	1	0.000000000	-7.346576929	-25.058624412
	744	1	0.000000000	-4.506803557	-25.559353077
	745	1	2.039000000	-5.676325911	-23.889102058
	746	1	2.039000000	-6.177054575	-26.728875430
	747	1	4.078000000	-7.346576929	-25.058624412
	748	1	4.078000000	-4.506803557	-25.559353077
	749	1	6.117000000	-5.676325911	-23.889102058
	750	1	6.117000000	-6.177054575	-26.728875430
	751	1	8.157000000	-7.346576929	-25.058624412
	752	1	8.157000000	-4.506803557	-25.559353077
	753	1	10.196000000	-5.676325911	-23.889102058
	754	1	10.196000000	-6.177054575	-26.728875430
	755	1	12.235000000	-7.346576929	-25.058624412
	756	1	12.235000000	-4.506803557	-25.559353077
	757	1	14.274000000	-5.676325911	-23.889102058
	758	1	-10.196000000	-3.337281203	-27.229604095
	759	1	-8.157000000	-5.007532221	-28.399126449
	760	1	-6.117000000	-3.337281203	-27.229604095
	761	1	-4.078000000	-5.007532221	-28.399126449
	762	1	-4.078000000	-2.167185273	-28.900674265
	763	1	-2.039000000	-3.337281203	-27.229604095
	764	1	0.000000000	-5.007532221	-28.399126449
	765	1	0.000000000	-2.167185273	-28.900674265
	766	1	2.039000000	-3.337281203	-27.229604095
	767	1	4.078000000	-5.007532221	-28.399126449
	768	1	4.078000000	-2.167185273	-28.900674265
	769	1	6.117000000	-3.337281203	-27.229604095
	770	1	8.157000000	-5.007532221	-28.399126449
	771	1	10.196000000	-3.337281203	-27.229604095
	772	1	-12.235000000	-24.558469324	10.187169453
	773	1	-10.196000000	-26.228720342	9.017647099
	774	1	-8.157000000	-24.558469324	10.187169453
	775	1	-6.117000000	-25.727991678	11.857420471
	776	1	-6.117000000	-26.228720342	9.017647099
	777	1	-4.078000000	-27.398242696	10.687898118
	778	1	-4.078000000	-24.558469324	10.187169453
	779	1	-2.039000000	-25.727991678	11.857420471
	780	1	-2.039000000	-26.228720342	9.017647099
	781	1	0.000000000	-27.398242696	10.687898118
	782	1	0.000000000	-24.558469324	10.187169453
	783	1	2.039000000	-25.727991678	11.857420471
	784	1	2.039000000	-26.228720342	9.017647099
	785	1	4.078000000	-27.398242696	10.687898118
	786	1	4.078000000	-24.558469324	10.187169453
	787	1	6.117000000	-25.727991678	11.857420471
	788	1	6.117000000	-26.228720342	9.017647099
	789	1	8.157000000	-24.558469324	10.187169453
	790	1	10.196000000	-26.228720342	9.017647099
	791	1	12.235000000	-24.558469324	10.187169453
	792	1	-16.313000000	-22.218851040	6.845848264
	793	1	-14.274000000	-23.388373394	8.516099283
	794	1	-14.274000000	-23.889102058	5.676325911
	795	1	-12.235000000	-25.058624412	7.346576929
	796	1	-12.235000000	-22.218851040	6.845848264
	797	1	-10.196000000	-23.388373394	8.516099283
	798	1	-10.196000000	-23.889102058	5.676325911
	799	1	-8.157000000	-25.058624412	7.346576929
	800	2	-8.157000000	-22.218851040	6.845848264
	801	1	-6.117000000	-23.388373394	8.516099283
	802	1	-6.117000000	-23.889102058	5.676325911
	803	1	-4.078000000	-25.058624412	7.346576929
	804	1	-4.078000000	-22.218851040	6.845848264
	805	1	-2.039000000	-23.388373394	8.516099283
	806	1	-2.039000000	-23.889102058	5.676325911
	807	1	0.000000000	-25.058624412	7.346576929
	808	1	0.000000000	-22.218851040	6.845848264
	809	1	2.039000000	-23.388373394	8.516099283
	810	1	2.039000000	-23.889102058	5.676325911
	811	1	4.078000000	-25.058624412	7.346576929
	812	1	4.078000000	-22.218851040	6.845848264
	813	1	6.117000000	-23.388373394	8.516099283
	814	1	6.117000000	-23.889102058	5.676325911
	815	1	8.157000000	-25.058624412	7.346576929
	816	1	8.157000000	-22.218851040	6.845848264
	817	1	10.196000000	-23.388373394	8.516099283
	818	1	10.196000000	-23.889102058	5.676325911
	819	1	12.235000000	-25.058624412	7.346576929
	820	1	12.235000000	-22.218851040	6.845848264
	821	1	14.274000000	-23.388373394	8.516099283
	822	1	14.274000000	-23.889102058	5.676325911
	823	1	16.313000000	-22.218851040	6.845848264
	824	1	-20.391000000	-19.879806333	3.505346228
	825	1	-18.352000000	-21.049328686	5.175597246
	826	1	-18.352000000	-21.550057351	2.335823874
	827	1	-16.313000000	-22.719579705	4.006074892
	828	1	-16.313000000	-19.879806333	3.505346228
	829	1	-14.274000000	-21.049328686	5.175597246
	830	1	-14.274000000	-21.550057351	2.335823874
	831	1	-12.235000000	-22.719579705	4.006074892
	832	1	-12.235000000	-19.879806333	3.505346228
	833	1	-10.196000000	-21.049328686	5.175597246
	834	1	-10.196000000	-21.550057351	2.335823874
	835	1	-8.157000000	-22.719579705	4.006074892
	836	1	-8.157000000	-19.879806333	3.505346228
	837	1	-6.117000000	-21.049328686	5.175597246
	838	1	-6.117000000	-21.550057351	2.335823874
	839	1	-4.078000000	-22.719579705	4.006074892
	840	2	-4.078000000	-19.879806333	3.505346228
	841	2	-2.039000000	-21.049328686	5.175597246
	842	1	-2.039000000	-21.550057351	2.335823874
	843	1	0.000000000	-22.719579705	4.006074892
	844	1	0.000000000	-19.879806333	3.505346228
	845	1	2.039000000	-21.049328686	5.175597246
	846	1	2.039000000	-21.550057351	2.335823874
	847	1	4.078000000	-22.719579705	4.006074892
	848	1	4.078000000	-19.879806333	3.505346228
	849	1	6.117000000	-21.049328686	5.175597246
	850	1	6.117000000	-21.550057351	2.335823874
	851	1	8.157000000	-22.719579705	4.006074892
	852	1	8.157000000	-19.879806333	3.505346228
	853	1	10.196000000	-21.049328686	5.175597246
	854	1	10.196000000	-21.550057351	2.335823874
	855	1	12.235000000	-22.719579705	4.006074892
	856	1	12.235000000	-19.879806333	3.505346228
	857	1	14.274000000	-21.049328686	5.175597246
	858	1	14.274000000	-21.550057351	2.335823874
	859	1	16.313000000	-22.719579705	4.006074892
	860	1	16.313000000	-19.879806333	3.505346228
	861	1	18.352000000	-21.049328686	5.175597246
	862	1	18.352000000	-21.550057351	2.335823874
	863	1	20.391000000	-19.879806333	3.505346228
	864	1	-22.431000000	-18.710283979	1.835095209
	865	1	-22.431000000	-19.211012644	-1.004678163
	866	1	-20.391000000	-20.380534997	0.665572856
	867	1	-20.391000000	-17.540761625	0.164844191
	868	1	-18.352000000	-18.710283979	1.835095209
	869	1	-18.352000000	-19.211012644	-1.004678163
	870	1	-16.313000000	-20.380534997	0.665572856
	871	1	-16.313000000	-17.540761625	0.164844191
	872	1	-14.274000000	-18.710283979	1.835095209
	873	2	-14.274000000	-19.211012644	-1.004678163
	874	1	-12.235000000	-20.380534997	0.665572856
	875	1	-12.235000000	-17.540761625	0.164844191
	876	1	-10.196000000	-18.710283979	1.835095209
	877	1	-10.196000000	-19.211012644	-1.004678163
	878	1	-8.157000000	-20.380534997	0.665572856
	879	1	-8.157000000	-17.540761625	0.164844191
	880	1	-6.117000000	-18.710283979	1.835095209
	881	1	-6.117000000	-19.211012644	-1.004678163
	882	2	-4.078000000	-20.380534997	0.665572856
	883	2	-4.078000000	-17.540761625	0.164844191
	884	1	-2.039000000	-18.710283979	1.835095209
	885	1	-2.039000000	-19.211012644	-1.004678163
	886	2	0.000000000	-20.380534997	0.665572856
	887	2	0.000000000	-17.540761625	0.164844191
	888	2	2.039000000	-18.710283979	1.835095209
	889	2	2.039000000	-19.211012644	-1.004678163
	890	2	4.078000000	-20.380534997	0.665572856
	891	2	4.078000000	-17.540761625	0.164844191
	892	1	6.117000000	-18.710283979	1.835095209
	893	2	6.117000000	-19.211012644	-1.004678163
	894	1	8.157000000	-20.380534997	0.665572856
	895	2	8.157000000	-17.540761625	0.164844191
	896	2	10.196000000	-18.710283979	1.835095209
	897	2	10.196000000	-19.211012644	-1.004678163
	898	1	12.235000000	-20.380534997	0.665572856
	899	2	12.235000000	-17.540761625	0.164844191
	900	1	14.274000000	-18.710283979	1.835095209
	901	1	14.274000000	-19.211012644	-1.004678163
	902	1	16.313000000	-20.380534997	0.665572856
	903	1	16.313000000	-17.540761625	0.164844191
	904	1	18.352000000	-18.710283979	1.835095209
	905	1	18.352000000	-19.211012644	-1.004678163
	906	1	20.391000000	-20.380534997	0.665572856
	907	1	20.391000000	-17.540761625	0.164844191
	908	1	22.431000000	-18.710283979	1.835095209
	909	1	22.431000000	-19.211012644	-1.004678163
	910	1	-24.470000000	-15.201143341	-3.176476998
	911	1	-22.431000000	-16.371239271	-1.505406827
	912	1	-22.431000000	-16.871394360	-4.345999351
	913	1	-20.391000000	-18.041490290	-2.674929181
	914	1	-20.391000000	-15.201143341	-3.176476998
	915	1	-18.352000000	-16.371239271	-1.505406827
	916	1	-18.352000000	-16.871394360	-4.345999351
	917	1	-16.313000000	-18.041490290	-2.674929181
	918	1	-16.313000000	-15.201143341	-3.176476998
	919	1	-14.274000000	-16.371239271	-1.505406827
	920	1	-14.274000000	-16.871394360	-4.345999351
	921	1	-12.235000000	-18.041490290	-2.674929181
	922	2	-12.235000000	-15.201143341	-3.176476998
	923	2	-10.196000000	-16.371239271	-1.505406827
	924	1	-10.196000000	-16.871394360	-4.345999351
	925	1	-8.157000000	-18.041490290	-2.674929181
	926	2	-8.157000000	-15.201143341	-3.176476998
	927	2	-6.117000000	-16.371239271	-1.505406827
	928	1	-6.117000000	-16.871394360	-4.345999351
	929	2	-4.078000000	-18.041490290	-2.674929181
	930	2	-4.078000000	-15.201143341	-3.176476998
	931	2	-2.039000000	-16.371239271	-1.505406827
	932	2	-2.039000000	-16.871394360	-4.345999351
	933	2	0.000000000	-18.041490290	-2.674929181
	934	2	0.000000000	-15.201143341	-3.176476998
	935	2	2.039000000	-16.371239271	-1.505406827
	936	1	2.039000000	-16.871394360	-4.345999351
	937	1	4.078000000	-18.041490290	-2.674929181
	938	2	4.078000000	-15.201143341	-3.176476998
	939	1	6.117000000	-16.371239271	-1.505406827
	940	2	6.117000000	-16.871394360	-4.345999351
	941	2	8.157000000	-18.041490290	-2.674929181
	942	1	8.157000000	-15.201143341	-3.176476998
	943	1	10.196000000	-16.371239271	-1.505406827
	944	1	10.196000000	-16.871394360	-4.345999351
	945	1	12.235000000	-18.041490290	-2.674929181
	946	2	12.235000000	-15.201143341	-3.176476998
	947	1	14.274000000	-16.371239271	-1.505406827
	948	1	14.274000000	-16.871394360	-4.345999351
	949	1	16.313000000	-18.041490290	-2.674929181
	950	1	16.313000000	-15.201143341	-3.176476998
	951	1	18.352000000	-16.371239271	-1.505406827
	952	1	18.352000000	-16.871394360	-4.345999351
	953	1	20.391000000	-18.041490290	-2.674929181
	954	1	20.391000000	-15.201143341	-3.176476998
	955	1	22.431000000	-16.371239271	-1.505406827
	956	1	22.431000000	-16.871394360	-4.345999351
	957	1	24.470000000	-15.201143341	-3.176476998
	958	1	-24.470000000	-15.701872006	-6.016250370
