	552	1	10.196000000	-5.548882999	-19.727146257
	553	1	12.235000000	-7.556906008	-19.373077623
	554	1	12.235000000	-5.194814365	-17.719123249
	555	1	14.274000000	-7.202837373	-17.365054615
	556	1	14.274000000	-5.548882999	-19.727146257
	557	1	16.313000000	-7.556906008	-19.373077623
	558	1	16.313000000	-5.194814365	-17.719123249
	559	1	18.352000000	-7.202837373	-17.365054615
	560	1	18.352000000	-5.548882999	-19.727146257
	561	1	20.391000000	-7.556906008	-19.373077623
	562	1	20.391000000	-5.194814365	-17.719123249
	563	1	22.431000000	-7.202837373	-17.365054615
	564	1	-22.431000000	-3.186791357	-18.073191883
	565	1	-20.391000000	-3.540859991	-20.081214892
	566	1	-20.391000000	-1.178768348	-18.427260518
	567	1	-18.352000000	-3.186791357	-18.073191883
	568	1	-18.352000000	-1.532836982	-20.435283526
	569	1	-16.313000000	-3.540859991	-20.081214892
	570	1	-16.313000000	-1.178768348	-18.427260518
	571	1	-14.274000000	-3.186791357	-18.073191883
	572	1	-14.274000000	-1.532836982	-20.435283526
	573	1	-12.235000000	-3.540859991	-20.081214892
	574	1	-12.235000000	-1.178768348	-18.427260518
	575	1	-10.196000000	-3.186791357	-18.073191883
	576	1	-10.196000000	-1.532836982	-20.435283526
	577	1	-8.157000000	-3.540859991	-20.081214892
	578	2	-8.157000000	-1.178768348	-18.427260518
	579	1	-6.117000000	-3.186791357	-18.073191883
	580	1	-6.117000000	-1.532836982	-20.435283526
	581	1	-4.078000000	-3.540859991	-20.081214892
	582	1	-4.078000000	-1.178768348	-18.427260518
	583	1	-2.039000000	-3.186791357	-18.073191883
	584	1	-2.039000000	-1.532836982	-20.435283526
	585	1	0.000000000	-3.540859991	-20.081214892
	586	2	0.000000000	-1.178768348	-18.427260518
	587	1	2.039000000	-3.186791357	-18.073191883
	588	1	2.039000000	-1.532836982	-20.435283526
	589	1	4.078000000	-3.540859991	-20.081214892
	590	2	4.078000000	-1.178768348	-18.427260518
	591	1	6.117000000	-3.186791357	-18.073191883
	592	1	6.117000000	-1.532836982	-20.435283526
	593	1	8.157000000	-3.540859991	-20.081214892
	594	1	8.157000000	-1.178768348	-18.427260518
	595	2	10.196000000	-3.186791357	-18.073191883
	596	1	10.196000000	-1.532836982	-20.435283526
	597	1	12.235000000	-3.540859991	-20.081214892
	598	1	12.235000000	-1.178768348	-18.427260518
	599	1	14.274000000	-3.186791357	-18.073191883
	600	1	14.274000000	-1.532836982	-20.435283526
	601	1	16.313000000	-3.540859991	-20.081214892
	602	1	16.313000000	-1.178768348	-18.427260518
	603	1	18.352000000	-3.186791357	-18.073191883
	604	1	18.352000000	-1.532836982	-20.435283526
	605	1	20.391000000	-3.540859991	-20.081214892
	606	1	20.391000000	-1.178768348	-18.427260518
	607	1	22.431000000	-3.186791357	-18.073191883
	608	1	-22.431000000	0.829254660	-18.781329152
	609	1	-20.391000000	0.475186026	-20.789352160
	610	1	-20.391000000	2.837277669	-19.135397786
	611	1	-18.352000000	0.829254660	-18.781329152
	612	1	-18.352000000	2.483209034	-21.143420794
	613	1	-16.313000000	0.475186026	-20.789352160
	614	1	-16.313000000	2.837277669	-19.135397786
	615	1	-14.274000000	0.829254660	-18.781329152
	616	1	-14.274000000	2.483209034	-21.143420794
	617	1	-12.235000000	0.475186026	-20.789352160
	618	1	-12.235000000	2.837277669	-19.135397786
	619	1	-10.196000000	0.829254660	-18.781329152
	620	1	-10.196000000	2.483209034	-21.143420794
	621	2	-8.157000000	0.475186026	-20.789352160
	622	1	-8.157000000	2.837277669	-19.135397786
	623	1	-6.117000000	0.829254660	-18.781329152
	624	1	-6.117000000	2.483209034	-21.143420794
	625	2	-4.078000000	0.475186026	-20.789352160
	626	1	-4.078000000	2.837277669	-19.135397786
	627	2	-2.039000000	0.829254660	-18.781329152
	628	1	-2.039000000	2.483209034	-21.143420794
	629	1	0.000000000	0.475186026	-20.789352160
	630	2	0.000000000	2.837277669	-19.135397786
	631	1	2.039000000	0.829254660	-18.781329152
	632	1	2.039000000	2.483209034	-21.143420794
	633	1	4.078000000	0.475186026	-20.789352160
	634	1	4.078000000	2.837277669	-19.135397786
	635	1	6.117000000	0.829254660	-18.781329152
	636	1	6.117000000	2.483209034	-21.143420794
	637	1	8.157000000	0.475186026	-20.789352160
	638	1	8.157000000	2.837277669	-19.135397786
	639	1	10.196000000	0.829254660	-18.781329152
	640	1	10.196000000	2.483209034	-21.143420794
	641	1	12.235000000	0.475186026	-20.789352160
	642	1	12.235000000	2.837277669	-19.135397786
	643	1	14.274000000	0.829254660	-18.781329152
	644	1	14.274000000	2.483209034	-21.143420794
	645	1	16.313000000	0.475186026	-20.789352160
	646	1	16.313000000	2.837277669	-19.135397786
	647	1	18.352000000	0.829254660	-18.781329152
	648	1	18.352000000	2.483209034	-21.143420794
	649	1	20.391000000	0.475186026	-20.789352160
	650	1	20.391000000	2.837277669	-19.135397786
	651	1	22.431000000	0.829254660	-18.781329152
	652	1	-20.391000000	4.492216851	-21.497663077
	653	1	-20.391000000	6.854308493	-19.843708703
	654	1	-18.352000000	4.846285485	-19.489640069
	655	1	-18.352000000	6.500239859	-21.851731711
	656	1	-16.313000000	4.492216851	-21.497663077
	657	1	-16.313000000	6.854308493	-19.843708703
	658	1	-14.274000000	4.846285485	-19.489640069
	659	1	-14.274000000	6.500239859	-21.851731711
	660	1	-12.235000000	4.492216851	-21.497663077
	661	1	-12.235000000	6.854308493	-19.843708703
	662	2	-10.196000000	4.846285485	-19.489640069
	663	1	-10.196000000	6.500239859	-21.851731711
	664	1	-8.157000000	4.492216851	-21.497663077
	665	1	-8.157000000	6.854308493	-19.843708703
	666	1	-6.117000000	4.846285485	-19.489640069
	667	1	-6.117000000	6.500239859	-21.851731711
	668	1	-4.078000000	4.492216851	-21.497663077
	669	1	-4.078000000	6.854308493	-19.843708703
	670	2	-2.039000000	4.846285485	-19.489640069
	671	1	-2.039000000	6.500239859	-21.851731711
	672	1	0.000000000	4.492216851	-21.497663077
	673	1	0.000000000	6.854308493	-19.843708703
	674	2	2.039000000	4.846285485	-19.489640069
	675	1	2.039000000	6.500239859	-21.851731711
	676	2	4.078000000	4.492216851	-21.497663077
	677	1	4.078000000	6.854308493	-19.843708703
	678	1	6.117000000	4.846285485	-19.489640069
	679	1	6.117000000	6.500239859	-21.851731711
	680	1	8.157000000	4.492216851	-21.497663077
	681	1	8.157000000	6.854308493	-19.843708703
	682	1	10.196000000	4.846285485	-19.489640069
	683	1	10.196000000	6.500239859	-21.851731711
	684	1	12.235000000	4.492216851	-21.497663077
	685	1	12.235000000	6.854308493	-19.843708703
	686	1	14.274000000	4.846285485	-19.489640069
	687	1	14.274000000	6.500239859	-21.851731711
	688	1	16.313000000	4.492216851	-21.497663077
	689	1	16.313000000	6.854308493	-19.843708703
	690	1	18.352000000	4.846285485	-19.489640069
	691	1	18.352000000	6.500239859	-21.851731711
	692	1	20.391000000	4.492216851	-21.497663077
	693	1	20.391000000	6.854308493	-19.843708703
	694	1	-18.352000000	8.862331502	-20.197777337
	695	1	-16.313000000	8.508262867	-22.205800345
	696	1	-16.313000000	10.870354510	-20.551845971
	697	1	-14.274000000	8.862331502	-20.197777337
	698	1	-14.274000000	10.516285876	-22.559868980
	699	1	-12.235000000	8.508262867	-22.205800345
	700	1	-12.235000000	10.870354510	-20.551845971
	701	1	-10.196000000	8.862331502	-20.197777337
	702	1	-10.196000000	10.516285876	-22.559868980
	703	1	-8.157000000	8.508262867	-22.205800345
	704	1	-8.157000000	10.870354510	-20.551845971
	705	1	-6.117000000	8.862331502	-20.197777337
	706	1	-6.117000000	10.516285876	-22.559868980
	707	2	-4.078000000	8.508262867	-22.205800345
	708	1	-4.078000000	10.870354510	-20.551845971
	709	1	-2.039000000	8.862331502	-20.197777337
	710	1	-2.039000000	10.516285876	-22.559868980
	711	1	0.000000000	8.508262867	-22.205800345
	712	1	0.000000000	10.870354510	-20.551845971
	713	1	2.039000000	8.862331502	-20.197777337
	714	1	2.039000000	10.516285876	-22.559868980
	715	1	4.078000000	8.508262867	-22.205800345
	716	1	4.078000000	10.870354510	-20.551845971
	717	1	6.117000000	8.862331502	-20.197777337
	718	1	6.117000000	10.516285876	-22.559868980
	719	1	8.157000000	8.508262867	-22.205800345
	720	1	8.157000000	10.870354510	-20.551845971
	721	1	10.196000000	8.862331502	-20.197777337
	722	1	10.196000000	10.516285876	-22.559868980
	723	1	12.235000000	8.508262867	-22.205800345
	724	1	12.235000000	10.870354510	-20.551845971
	725	1	14.274000000	8.862331502	-20.197777337
	726	1	14.274000000	10.516285876	-22.559868980
	727	1	16.313000000	8.508262867	-22.205800345
	728	1	16.313000000	10.870354510	-20.551845971
	729	1	18.352000000	8.862331502	-20.197777337
	730	1	-14.274000000	12.878377518	-20.905914606
	731	1	-12.235000000	12.524308884	-22.913937614
	732	1	-12.235000000	14.886400527	-21.259983240
	733	1	-10.196000000	12.878377518	-20.905914606
	734	1	-10.196000000	14.532331892	-23.268006248
	735	1	-8.157000000	12.524308884	-22.913937614
	736	1	-8.157000000	14.886400527	-21.259983240
	737	1	-6.117000000	12.878377518	-20.905914606
	738	1	-6.117000000	14.532331892	-23.268006248
	739	1	-4.078000000	12.524308884	-22.913937614
	740	1	-4.078000000	14.886400527	-21.259983240
	741	1	-2.039000000	12.878377518	-20.905914606
	742	1	-2.039000000	14.532331892	-23.268006248
	743	1	0.000000000	12.524308884	-22.913937614
	744	1	0.000000000	14.886400527	-21.259983240
	745	1	2.039000000	12.878377518	-20.905914606
	746	1	2.039000000	14.532331892	-23.268006248
	747	1	4.078000000	12.524308884	-22.913937614
	748	1	4.078000000	14.886400527	-21.259983240
	749	1	6.117000000	12.878377518	-20.905914606
	750	1	6.117000000	14.532331892	-23.268006248
	751	1	8.157000000	12.524308884	-22.913937614
	752	1	8.157000000	14.886400527	-21.259983240
	753	1	10.196000000	12.878377518	-20.905914606
	754	1	10.196000000	14.532331892	-23.268006248
	755	1	12.235000000	12.524308884	-22.913937614
	756	1	12.235000000	14.886400527	-21.259983240
	757	1	14.274000000	12.878377518	-20.905914606
	758	1	-10.196000000	16.894423535	-21.614051874
	759	1	-8.157000000	16.540354901	-23.622074882
	760	1	-6.117000000	16.894423535	-21.614051874
	761	1	-4.078000000	16.540354901	-23.622074882
	762	1	-4.078000000	18.903431351	-21.968294157
	763	1	-2.039000000	16.894423535	-21.614051874
	764	1	0.000000000	16.540354901	-23.622074882
	765	1	0.000000000	18.903431351	-21.968294157
	766	1	2.039000000	16.894423535	-21.614051874
	767	1	4.078000000	16.540354901	-23.622074882
	768	1	4.078000000	18.903431351	-21.968294157
	769	1	6.117000000	16.894423535	-21.614051874
	770	1	8.157000000	16.540354901	-23.622074882
	771	1	10.196000000	16.894423535	-21.614051874
	772	1	-12.235000000	-24.568876796	-10.162043593
	773	1	-10.196000000	-24.922945430	-12.170066602
	774	1	-8.157000000	-24.568876796	-10.162043593
	775	1	-6.117000000	-26.576899804	-9.807974959
	776	1	-6.117000000	-24.922945430	-12.170066602
	777	1	-4.078000000	-26.930968438	-11.815997967
	778	1	-4.078000000	-24.568876796	-10.162043593
	779	1	-2.039000000	-26.576899804	-9.807974959
	780	1	-2.039000000	-24.922945430	-12.170066602
	781	1	0.000000000	-26.930968438	-11.815997967
	782	1	0.000000000	-24.568876796	-10.162043593
	783	1	2.039000000	-26.576899804	-9.807974959
	784	1	2.039000000	-24.922945430	-12.170066602
	785	1	4.078000000	-26.930968438	-11.815997967
	786	1	4.078000000	-24.568876796	-10.162043593
	787	1	6.117000000	-26.576899804	-9.807974959
	788	1	6.117000000	-24.922945430	-12.170066602
	789	1	8.157000000	-24.568876796	-10.162043593
	790	1	10.196000000	-24.922945430	-12.170066602
	791	1	12.235000000	-24.568876796	-10.162043593
	792	1	-16.313000000	-20.551845971	-10.870354510
	793	1	-14.274000000	-22.559868980	-10.516285876
	794	1	-14.274000000	-20.905914606	-12.878377518
	795	1	-12.235000000	-22.913937614	-12.524308884
	796	1	-12.235000000	-20.551845971	-10.870354510
	797	1	-10.196000000	-22.559868980	-10.516285876
	798	1	-10.196000000	-20.905914606	-12.878377518
	799	1	-8.157000000	-22.913937614	-12.524308884
	800	2	-8.157000000	-20.551845971	-10.870354510
	801	1	-6.117000000	-22.559868980	-10.516285876
	802	1	-6.117000000	-20.905914606	-12.878377518
	803	1	-4.078000000	-22.913937614	-12.524308884
	804	1	-4.078000000	-20.551845971	-10.870354510
	805	1	-2.039000000	-22.559868980	-10.516285876
	806	1	-2.039000000	-20.905914606	-12.878377518
	807	1	0.000000000	-22.913937614	-12.524308884
	808	1	0.000000000	-20.551845971	-10.870354510
	809	1	2.039000000	-22.559868980	-10.516285876
	810	1	2.039000000	-20.905914606	-12.878377518
	811	1	4.078000000	-22.913937614	-12.524308884
	812	1	4.078000000	-20.551845971	-10.870354510
	813	1	6.117000000	-22.559868980	-10.516285876
	814	1	6.117000000	-20.905914606	-12.878377518
	815	1	8.157000000	-22.913937614	-12.524308884
	816	1	8.157000000	-20.551845971	-10.870354510
	817	1	10.196000000	-22.559868980	-10.516285876
	818	1	10.196000000	-20.905914606	-12.878377518
	819	1	12.235000000	-22.913937614	-12.524308884
	820	1	12.235000000	-20.551845971	-10.870354510
	821	1	14.274000000	-22.559868980	-10.516285876
	822	1	14.274000000	-20.905914606	-12.878377518
	823	1	16.313000000	-20.551845971	-10.870354510
	824	1	-20.391000000	-16.535799955	-11.578491778
	825	1	-18.352000000	-18.543822963	-11.224423144
	826	1	-18.352000000	-16.889868589	-13.586514787
	827	1	-16.313000000	-18.897891597	-13.232446153
	828	1	-16.313000000	-16.535799955	-11.578491778
	829	1	-14.274000000	-18.543822963	-11.224423144
	830	1	-14.274000000	-16.889868589	-13.586514787
	831	1	-12.235000000	-18.897891597	-13.232446153
	832	1	-12.235000000	-16.535799955	-11.578491778
	833	1	-10.196000000	-18.543822963	-11.224423144
	834	1	-10.196000000	-16.889868589	-13.586514787
	835	1	-8.157000000	-18.897891597	-13.232446153
	836	1	-8.157000000	-16.535799955	-11.578491778
	837	1	-6.117000000	-18.543822963	-11.224423144
	838	1	-6.117000000	-16.889868589	-13.586514787
	839	1	-4.078000000	-18.897891597	-13.232446153
	840	2	-4.078000000	-16.535799955	-11.578491778
	841	2	-2.039000000	-18.543822963	-11.224423144
	842	1	-2.039000000	-16.889868589	-13.586514787
	843	1	0.000000000	-18.897891597	-13.232446153
	844	1	0.000000000	-16.535799955	-11.578491778
	845	1	2.039000000	-18.543822963	-11.224423144
	846	1	2.039000000	-16.889868589	-13.586514787
	847	1	4.078000000	-18.897891597	-13.232446153
	848	1	4.078000000	-16.535799955	-11.578491778
	849	1	6.117000000	-18.543822963	-11.224423144
	850	1	6.117000000	-16.889868589	-13.586514787
	851	1	8.157000000	-18.897891597	-13.232446153
	852	1	8.157000000	-16.535799955	-11.578491778
	853	1	10.196000000	-18.543822963	-11.224423144
	854	1	10.196000000	-16.889868589	-13.586514787
	855	1	12.235000000	-18.897891597	-13.232446153
	856	1	12.235000000	-16.535799955	-11.578491778
	857	1	14.274000000	-18.543822963	-11.224423144
	858	1	14.274000000	-16.889868589	-13.586514787
	859	1	16.313000000	-18.897891597	-13.232446153
	860	1	16.313000000	-16.535799955	-11.578491778
	861	1	18.352000000	-18.543822963	-11.224423144
	862	1	18.352000000	-16.889868589	-13.586514787
	863	1	20.391000000	-16.535799955	-11.578491778
	864	1	-22.431000000	-14.527776946	-11.932560413
	865	1	-22.431000000	-12.873822572	-14.294652055
	866	1	-20.391000000	-14.881845580	-13.940583421
	867	1	-20.391000000	-12.519753938	-12.286629047
	868	1	-18.352000000	-14.527776946	-11.932560413
	869	1	-18.352000000	-12.873822572	-14.294652055
	870	1	-16.313000000	-14.881845580	-13.940583421
	871	1	-16.313000000	-12.519753938	-12.286629047
	872	1	-14.274000000	-14.527776946	-11.932560413
	873	2	-14.274000000	-12.873822572	-14.294652055
	874	1	-12.235000000	-14.881845580	-13.940583421
	875	1	-12.235000000	-12.519753938	-12.286629047
	876	1	-10.196000000	-14.527776946	-11.932560413
	877	1	-10.196000000	-12.873822572	-14.294652055
	878	1	-8.157000000	-14.881845580	-13.940583421
	879	1	-8.157000000	-12.519753938	-12.286629047
	880	1	-6.117000000	-14.527776946	-11.932560413
	881	1	-6.117000000	-12.873822572	-14.294652055
	882	2	-4.078000000	-14.881845580	-13.940583421
	883	2	-4.078000000	-12.519753938	-12.286629047
	884	1	-2.039000000	-14.527776946	-11.932560413
	885	1	-2.039000000	-12.873822572	-14.294652055
	886	2	0.000000000	-14.881845580	-13.940583421
	887	2	0.000000000	-12.519753938	-12.286629047
	888	2	2.039000000	-14.527776946	-11.932560413
	889	2	2.039000000	-12.873822572	-14.294652055
	890	2	4.078000000	-14.881845580	-13.940583421
	891	2	4.078000000	-12.519753938	-12.286629047
	892	1	6.117000000	-14.527776946	-11.932560413
	893	2	6.117000000	-12.873822572	-14.294652055
	894	1	8.157000000	-14.881845580	-13.940583421
	895	2	8.157000000	-12.519753938	-12.286629047
	896	2	10.196000000	-14.527776946	-11.932560413
	897	2	10.196000000	-12.873822572	-14.294652055
	898	1	12.235000000	-14.881845580	-13.940583421
	899	2	12.235000000	-12.519753938	-12.286629047
	900	1	14.274000000	-14.527776946	-11.932560413
	901	1	14.274000000	-12.873822572	-14.294652055
	902	1	16.313000000	-14.881845580	-13.940583421
	903	1	16.313000000	-12.519753938	-12.286629047
	904	1	18.352000000	-14.527776946	-11.932560413
	905	1	18.352000000	-12.873822572	-14.294652055
	906	1	20.391000000	-14.881845580	-13.940583421
	907	1	20.391000000	-12.519753938	-12.286629047
	908	1	22.431000000	-14.527776946	-11.932560413
	909	1	22.431000000	-12.873822572	-14.294652055
	910	1	-24.470000000	-8.502723113	-12.994939964
	911	1	-22.431000000	-10.511730929	-12.640697681
	912	1	-22.431000000	-8.856791747	-15.002962972
	913	1	-20.391000000	-10.865799564	-14.648720690
	914	1	-20.391000000	-8.502723113	-12.994939964
	915	1	-18.352000000	-10.511730929	-12.640697681
	916	1	-18.352000000	-8.856791747	-15.002962972
	917	1	-16.313000000	-10.865799564	-14.648720690
	918	1	-16.313000000	-8.502723113	-12.994939964
	919	1	-14.274000000	-10.511730929	-12.640697681
	920	1	-14.274000000	-8.856791747	-15.002962972
	921	1	-12.235000000	-10.865799564	-14.648720690
	922	2	-12.235000000	-8.502723113	-12.994939964
	923	2	-10.196000000	-10.511730929	-12.640697681
	924	1	-10.196000000	-8.856791747	-15.002962972
	925	1	-8.157000000	-10.865799564	-14.648720690
	926	2	-8.157000000	-8.502723113	-12.994939964
	927	2	-6.117000000	-10.511730929	-12.640697681
	928	1	-6.117000000	-8.856791747	-15.002962972
	929	2	-4.078000000	-10.865799564	-14.648720690
	930	2	-4.078000000	-8.502723113	-12.994939964
	931	2	-2.039000000	-10.511730929	-12.640697681
	932	2	-2.039000000	-8.856791747	-15.002962972
	933	2	0.000000000	-10.865799564	-14.648720690
	934	2	0.000000000	-8.502723113	-12.994939964
	935	2	2.039000000	-10.511730929	-12.640697681
	936	1	2.039000000	-8.856791747	-15.002962972
	937	1	4.078000000	-10.865799564	-14.648720690
	938	2	4.078000000	-8.502723113	-12.994939964
	939	1	6.117000000	-10.511730929	-12.640697681
	940	2	6.117000000	-8.856791747	-15.002962972
	941	2	8.157000000	-10.865799564	-14.648720690
	942	1	8.157000000	-8.502723113	-12.994939964
	943	1	10.196000000	-10.511730929	-12.640697681
	944	1	10.196000000	-8.856791747	-15.002962972
	945	1	12.235000000	-10.865799564	-14.648720690
	946	2	12.235000000	-8.502723113	-12.994939964
	947	1	14.274000000	-10.511730929	-12.640697681
	948	1	14.274000000	-8.856791747	-15.002962972
	949	1	16.313000000	-10.865799564	-14.648720690
	950	1	16.313000000	-8.502723113	-12.994939964
	951	1	18.352000000	-10.511730929	-12.640697681
	952	1	18.352000000	-8.856791747	-15.002962972
	953	1	20.391000000	-10.865799564	-14.648720690
	954	1	20.391000000	-8.502723113	-12.994939964
	955	1	22.431000000	-10.511730929	-12.640697681
	956	1	22.431000000	-8.856791747	-15.002962972
	957	1	24.470000000	-8.502723113	-12.994939964
	958	1	-24.470000000	-6.848768739	-15.357031606
	959	1	-24.470000000	-4.486677096	-13.703077232
