	547	1	6.117000000	-14.920367452	-11.437159748
	548	2	6.117000000	-14.669046769	-14.309768303
	549	1	8.157000000	-16.231011388	-12.999124367
	550	1	8.157000000	-13.358402832	-12.747803684
	551	1	10.196000000	-14.920367452	-11.437159748
	552	1	10.196000000	-14.669046769	-14.309768303
	553	1	12.235000000	-16.231011388	-12.999124367
	554	1	12.235000000	-13.358402832	-12.747803684
	555	1	14.274000000	-14.920367452	-11.437159748
	556	1	14.274000000	-14.669046769	-14.309768303
	557	1	16.313000000	-16.231011388	-12.999124367
	558	1	16.313000000	-13.358402832	-12.747803684
	559	1	18.352000000	-14.920367452	-11.437159748
	560	1	18.352000000	-14.669046769	-14.309768303
	561	1	20.391000000	-16.231011388	-12.999124367
	562	1	20.391000000	-13.358402832	-12.747803684
	563	1	22.431000000	-14.920367452	-11.437159748
	564	1	-22.431000000	-11.796438213	-14.058447620
	565	1	-20.391000000	-13.107082149	-15.620412240
	566	1	-20.391000000	-10.234473593	-15.369091556
	567	1	-18.352000000	-11.796438213	-14.058447620
	568	1	-18.352000000	-11.545117530	-16.931056176
	569	1	-16.313000000	-13.107082149	-15.620412240
	570	1	-16.313000000	-10.234473593	-15.369091556
	571	1	-14.274000000	-11.796438213	-14.058447620
	572	1	-14.274000000	-11.545117530	-16.931056176
	573	1	-12.235000000	-13.107082149	-15.620412240
	574	1	-12.235000000	-10.234473593	-15.369091556
	575	1	-10.196000000	-11.796438213	-14.058447620
	576	1	-10.196000000	-11.545117530	-16.931056176
	577	1	-8.157000000	-13.107082149	-15.620412240
	578	2	-8.157000000	-10.234473593	-15.369091556
	579	1	-6.117000000	-11.796438213	-14.058447620
	580	1	-6.117000000	-11.545117530	-16.931056176
	581	1	-4.078000000	-13.107082149	-15.620412240
	582	1	-4.078000000	-10.234473593	-15.369091556
	583	1	-2.039000000	-11.796438213	-14.058447620
	584	1	-2.039000000	-11.545117530	-16.931056176
	585	1	0.000000000	-13.107082149	-15.620412240
	586	2	0.000000000	-10.234473593	-15.369091556
	587	1	2.039000000	-11.796438213	-14.058447620
	588	1	2.039000000	-11.545117530	-16.931056176
	589	1	4.078000000	-13.107082149	-15.620412240
	590	2	4.078000000	-10.234473593	-15.369091556
	591	1	6.117000000	-11.796438213	-14.058447620
	592	1	6.117000000	-11.545117530	-16.931056176
	593	1	8.157000000	-13.107082149	-15.620412240
	594	1	8.157000000	-10.234473593	-15.369091556
	595	2	10.196000000	-11.796438213	-14.058447620
	596	1	10.196000000	-11.545117530	-16.931056176
	597	1	12.235000000	-13.107082149	-15.620412240
	598	1	12.235000000	-10.234473593	-15.369091556
	599	1	14.274000000	-11.796438213	-14.058447620
	600	1	14.274000000	-11.545117530	-16.931056176
	601	1	16.313000000	-13.107082149	-15.620412240
	602	1	16.313000000	-10.234473593	-15.369091556
	603	1	18.352000000	-11.796438213	-14.058447620
	604	1	18.352000000	-11.545117530	-16.931056176
	605	1	20.391000000	-13.107082149	-15.620412240
	606	1	20.391000000	-10.234473593	-15.369091556
	607	1	22.431000000	-11.796438213	-14.058447620
	608	1	-22.431000000	-8.672508974	-16.679735492
	609	1	-20.391000000	-9.983152910	-18.241700112
	610	1	-20.391000000	-7.110544354	-17.990379429
	611	1	-18.352000000	-8.672508974	-16.679735492
	612	1	-18.352000000	-8.421188291	-19.552344048
	613	1	-16.313000000	-9.983152910	-18.241700112
	614	1	-16.313000000	-7.110544354	-17.990379429
	615	1	-14.274000000	-8.672508974	-16.679735492
	616	1	-14.274000000	-8.421188291	-19.552344048
	617	1	-12.235000000	-9.983152910	-18.241700112
	618	1	-12.235000000	-7.110544354	-17.990379429
	619	1	-10.196000000	-8.672508974	-16.679735492
	620	1	-10.196000000	-8.421188291	-19.552344048
	621	2	-8.157000000	-9.983152910	-18.241700112
	622	1	-8.157000000	-7.110544354	-17.990379429
	623	1	-6.117000000	-8.672508974	-16.679735492
	624	1	-6.117000000	-8.421188291	-19.552344048
	625	2	-4.078000000	-9.983152910	-18.241700112
	626	1	-4.078000000	-7.110544354	-17.990379429
	627	2	-2.039000000	-8.672508974	-16.679735492
	628	1	-2.039000000	-8.421188291	-19.552344048
	629	1	0.000000000	-9.983152910	-18.241700112
	630	2	0.000000000	-7.110544354	-17.990379429
	631	1	2.039000000	-8.672508974	-16.679735492
	632	1	2.039000000	-8.421188291	-19.552344048
	633	1	4.078000000	-9.983152910	-18.241700112
	634	1	4.078000000	-7.110544354	-17.990379429
	635	1	6.117000000	-8.672508974	-16.679735492
	636	1	6.117000000	-8.421188291	-19.552344048
	637	1	8.157000000	-9.983152910	-18.241700112
	638	1	8.157000000	-7.110544354	-17.990379429
	639	1	10.196000000	-8.672508974	-16.679735492
	640	1	10.196000000	-8.421188291	-19.552344048
	641	1	12.235000000	-9.983152910	-18.241700112
	642	1	12.235000000	-7.110544354	-17.990379429
	643	1	14.274000000	-8.672508974	-16.679735492
	644	1	14.274000000	-8.421188291	-19.552344048
	645	1	16.313000000	-9.983152910	-18.241700112
	646	1	16.313000000	-7.110544354	-17.990379429
	647	1	18.352000000	-8.672508974	-16.679735492
	648	1	18.352000000	-8.421188291	-19.552344048
	649	1	20.391000000	-9.983152910	-18.241700112
	650	1	20.391000000	-7.110544354	-17.990379429
	651	1	22.431000000	-8.672508974	-16.679735492
	652	1	-20.391000000	-6.858457627	-20.863630772
	653	1	-20.391000000	-3.985849071	-20.612310088
	654	1	-18.352000000	-5.547813690	-19.301666152
	655	1	-18.352000000	-5.296493007	-22.174274708
	656	1	-16.313000000	-6.858457627	-20.863630772
	657	1	-16.313000000	-3.985849071	-20.612310088
	658	1	-14.274000000	-5.547813690	-19.301666152
	659	1	-14.274000000	-5.296493007	-22.174274708
	660	1	-12.235000000	-6.858457627	-20.863630772
	661	1	-12.235000000	-3.985849071	-20.612310088
	662	2	-10.196000000	-5.547813690	-19.301666152
	663	1	-10.196000000	-5.296493007	-22.174274708
	664	1	-8.157000000	-6.858457627	-20.863630772
	665	1	-8.157000000	-3.985849071	-20.612310088
	666	1	-6.117000000	-5.547813690	-19.301666152
	667	1	-6.117000000	-5.296493007	-22.174274708
	668	1	-4.078000000	-6.858457627	-20.863630772
	669	1	-4.078000000	-3.985849071	-20.612310088
	670	2	-2.039000000	-5.547813690	-19.301666152
	671	1	-2.039000000	-5.296493007	-22.174274708
	672	1	0.000000000	-6.858457627	-20.863630772
	673	1	0.000000000	-3.985849071	-20.612310088
	674	2	2.039000000	-5.547813690	-19.301666152
	675	1	2.039000000	-5.296493007	-22.174274708
	676	2	4.078000000	-6.858457627	-20.863630772
	677	1	4.078000000	-3.985849071	-20.612310088
	678	1	6.117000000	-5.547813690	-19.301666152
	679	1	6.117000000	-5.296493007	-22.174274708
	680	1	8.157000000	-6.858457627	-20.863630772
	681	1	8.157000000	-3.985849071	-20.612310088
	682	1	10.196000000	-5.547813690	-19.301666152
	683	1	10.196000000	-5.296493007	-22.174274708
	684	1	12.235000000	-6.858457627	-20.863630772
	685	1	12.235000000	-3.985849071	-20.612310088
	686	1	14.274000000	-5.547813690	-19.301666152
	687	1	14.274000000	-5.296493007	-22.174274708
	688	1	16.313000000	-6.858457627	-20.863630772
	689	1	16.313000000	-3.985849071	-20.612310088
	690	1	18.352000000	-5.547813690	-19.301666152
	691	1	18.352000000	-5.296493007	-22.174274708
	692	1	20.391000000	-6.858457627	-20.863630772
	693	1	20.391000000	-3.985849071	-20.612310088
	694	1	-18.352000000	-2.423884451	-21.922954025
	695	1	-16.313000000	-3.734528388	-23.484918644
	696	1	-16.313000000	-0.861919832	-23.233597961
	697	1	-14.274000000	-2.423884451	-21.922954025
	698	1	-14.274000000	-2.172563768	-24.795562580
	699	1	-12.235000000	-3.734528388	-23.484918644
	700	1	-12.235000000	-0.861919832	-23.233597961
	701	1	-10.196000000	-2.423884451	-21.922954025
	702	1	-10.196000000	-2.172563768	-24.795562580
	703	1	-8.157000000	-3.734528388	-23.484918644
	704	1	-8.157000000	-0.861919832	-23.233597961
	705	1	-6.117000000	-2.423884451	-21.922954025
	706	1	-6.117000000	-2.172563768	-24.795562580
	707	2	-4.078000000	-3.734528388	-23.484918644
	708	1	-4.078000000	-0.861919832	-23.233597961
	709	1	-2.039000000	-2.423884451	-21.922954025
	710	1	-2.039000000	-2.172563768	-24.795562580
	711	1	0.000000000	-3.734528388	-23.484918644
	712	1	0.000000000	-0.861919832	-23.233597961
	713	1	2.039000000	-2.423884451	-21.922954025
	714	1	2.039000000	-2.172563768	-24.795562580
	715	1	4.078000000	-3.734528388	-23.484918644
	716	1	4.078000000	-0.861919832	-23.233597961
	717	1	6.117000000	-2.423884451	-21.922954025
	718	1	6.117000000	-2.172563768	-24.795562580
	719	1	8.157000000	-3.734528388	-23.484918644
	720	1	8.157000000	-0.861919832	-23.233597961
	721	1	10.196000000	-2.423884451	-21.922954025
	722	1	10.196000000	-2.172563768	-24.795562580
	723	1	12.235000000	-3.734528388	-23.484918644
	724	1	12.235000000	-0.861919832	-23.233597961
	725	1	14.274000000	-2.423884451	-21.922954025
	726	1	14.274000000	-2.172563768	-24.795562580
	727	1	16.313000000	-3.734528388	-23.484918644
	728	1	16.313000000	-0.861919832	-23.233597961
	729	1	18.352000000	-2.423884451	-21.922954025
	730	1	-14.274000000	0.700044788	-24.544241897
	731	1	-12.235000000	-0.610599149	-26.106206516
	732	1	-12.235000000	2.262009407	-25.854885833
	733	1	-10.196000000	0.700044788	-24.544241897
	734	1	-10.196000000	0.951365471	-27.416850453
	735	1	-8.157000000	-0.610599149	-26.106206516
	736	1	-8.157000000	2.262009407	-25.854885833
	737	1	-6.117000000	0.700044788	-24.544241897
	738	1	-6.117000000	0.951365471	-27.416850453
	739	1	-4.078000000	-0.610599149	-26.106206516
	740	1	-4.078000000	2.262009407	-25.854885833
	741	1	-2.039000000	0.700044788	-24.544241897
	742	1	-2.039000000	0.951365471	-27.416850453
	743	1	0.000000000	-0.610599149	-26.106206516
	744	1	0.000000000	2.262009407	-25.854885833
	745	1	2.039000000	0.700044788	-24.544241897
	746	1	2.039000000	0.951365471	-27.416850453
	747	1	4.078000000	-0.610599149	-26.106206516
	748	1	4.078000000	2.262009407	-25.854885833
	749	1	6.117000000	0.700044788	-24.544241897
	750	1	6.117000000	0.951365471	-27.416850453
	751	1	8.157000000	-0.610599149	-26.106206516
	752	1	8.157000000	2.262009407	-25.854885833
	753	1	10.196000000	0.700044788	-24.544241897
	754	1	10.196000000	0.951365471	-27.416850453
	755	1	12.235000000	-0.610599149	-26.106206516
	756	1	12.235000000	2.262009407	-25.854885833
	757	1	14.274000000	0.700044788	-24.544241897
	758	1	-10.196000000	3.823974027	-27.165529769
	759	1	-8.157000000	2.513330091	-28.727494389
	760	1	-6.117000000	3.823974027	-27.165529769
	761	1	-4.078000000	2.513330091	-28.727494389
	762	1	-4.078000000	5.386704691	-28.476816493
	763	1	-2.039000000	3.823974027	-27.165529769
	764	1	0.000000000	2.513330091	-28.727494389
	765	1	0.000000000	5.386704691	-28.476816493
	766	1	2.039000000	3.823974027	-27.165529769
	767	1	4.078000000	2.513330091	-28.727494389
	768	1	4.078000000	5.386704691	-28.476816493
	769	1	6.117000000	3.823974027	-27.165529769
	770	1	8.157000000	2.513330091	-28.727494389
	771	1	10.196000000	3.823974027	-27.165529769
	772	1	-12.235000000	-26.358293244	3.483850492
	773	1	-10.196000000	-27.668937180	1.921885872
	774	1	-8.157000000	-26.358293244	3.483850492
	775	1	-6.117000000	-27.920257864	4.794494428
	776	1	-6.117000000	-27.668937180	1.921885872
	777	1	-4.078000000	-29.230901800	3.232529808
	778	1	-4.078000000	-26.358293244	3.483850492
	779	1	-2.039000000	-27.920257864	4.794494428
	780	1	-2.039000000	-27.668937180	1.921885872
	781	1	0.000000000	-29.230901800	3.232529808
	782	1	0.000000000	-26.358293244	3.483850492
	783	1	2.039000000	-27.920257864	4.794494428
	784	1	2.039000000	-27.668937180	1.921885872
	785	1	4.078000000	-29.230901800	3.232529808
	786	1	4.078000000	-26.358293244	3.483850492
	787	1	6.117000000	-27.920257864	4.794494428
	788	1	6.117000000	-27.668937180	1.921885872
	789	1	8.157000000	-26.358293244	3.483850492
	790	1	10.196000000	-27.668937180	1.921885872
	791	1	12.235000000	-26.358293244	3.483850492
	792	1	-16.313000000	-23.233597961	0.861919832
	793	1	-14.274000000	-24.795562580	2.172563768
	794	1	-14.274000000	-24.544241897	-0.700044788
	795	1	-12.235000000	-26.106206516	0.610599149
	796	1	-12.235000000	-23.233597961	0.861919832
	797	1	-10.196000000	-24.795562580	2.172563768
	798	1	-10.196000000	-24.544241897	-0.700044788
	799	1	-8.157000000	-26.106206516	0.610599149
	800	2	-8.157000000	-23.233597961	0.861919832
	801	1	-6.117000000	-24.795562580	2.172563768
	802	1	-6.117000000	-24.544241897	-0.700044788
	803	1	-4.078000000	-26.106206516	0.610599149
	804	1	-4.078000000	-23.233597961	0.861919832
	805	1	-2.039000000	-24.795562580	2.172563768
	806	1	-2.039000000	-24.544241897	-0.700044788
	807	1	0.000000000	-26.106206516	0.610599149
	808	1	0.000000000	-23.233597961	0.861919832
	809	1	2.039000000	-24.795562580	2.172563768
	810	1	2.039000000	-24.544241897	-0.700044788
	811	1	4.078000000	-26.106206516	0.610599149
	812	1	4.078000000	-23.233597961	0.861919832
	813	1	6.117000000	-24.795562580	2.172563768
	814	1	6.117000000	-24.544241897	-0.700044788
	815	1	8.157000000	-26.106206516	0.610599149
	816	1	8.157000000	-23.233597961	0.861919832
	817	1	10.196000000	-24.795562580	2.172563768
	818	1	10.196000000	-24.544241897	-0.700044788
	819	1	12.235000000	-26.106206516	0.610599149
	820	1	12.235000000	-23.233597961	0.861919832
	821	1	14.274000000	-24.795562580	2.172563768
	822	1	14.274000000	-24.544241897	-0.700044788
	823	1	16.313000000	-23.233597961	0.861919832
	824	1	-20.391000000	-20.109668722	-1.759368040
	825	1	-18.352000000	-21.671633341	-0.448724104
	826	1	-18.352000000	-21.420312658	-3.321332660
	827	1	-16.313000000	-22.982277277	-2.010688724
	828	1	-16.313000000	-20.109668722	-1.759368040
	829	1	-14.274000000	-21.671633341	-0.448724104
	830	1	-14.274000000	-21.420312658	-3.321332660
	831	1	-12.235000000	-22.982277277	-2.010688724
	832	1	-12.235000000	-20.109668722	-1.759368040
	833	1	-10.196000000	-21.671633341	-0.448724104
	834	1	-10.196000000	-21.420312658	-3.321332660
	835	1	-8.157000000	-22.982277277	-2.010688724
	836	1	-8.157000000	-20.109668722	-1.759368040
	837	1	-6.117000000	-21.671633341	-0.448724104
	838	1	-6.117000000	-21.420312658	-3.321332660
	839	1	-4.078000000	-22.982277277	-2.010688724
	840	2	-4.078000000	-20.109668722	-1.759368040
	841	2	-2.039000000	-21.671633341	-0.448724104
	842	1	-2.039000000	-21.420312658	-3.321332660
	843	1	0.000000000	-22.982277277	-2.010688724
	844	1	0.000000000	-20.109668722	-1.759368040
	845	1	2.039000000	-21.671633341	-0.448724104
	846	1	2.039000000	-21.420312658	-3.321332660
	847	1	4.078000000	-22.982277277	-2.010688724
	848	1	4.078000000	-20.109668722	-1.759368040
	849	1	6.117000000	-21.671633341	-0.448724104
	850	1	6.117000000	-21.420312658	-3.321332660
	851	1	8.157000000	-22.982277277	-2.010688724
	852	1	8.157000000	-20.109668722	-1.759368040
	853	1	10.196000000	-21.671633341	-0.448724104
	854	1	10.196000000	-21.420312658	-3.321332660
	855	1	12.235000000	-22.982277277	-2.010688724
	856	1	12.235000000	-20.109668722	-1.759368040
	857	1	14.274000000	-21.671633341	-0.448724104
	858	1	14.274000000	-21.420312658	-3.321332660
	859	1	16.313000000	-22.982277277	-2.010688724
	860	1	16.313000000	-20.109668722	-1.759368040
	861	1	18.352000000	-21.671633341	-0.448724104
	862	1	18.352000000	-21.420312658	-3.321332660
	863	1	20.391000000	-20.109668722	-1.759368040
	864	1	-22.431000000	-18.547704102	-3.070011977
	865	1	-22.431000000	-18.296383419	-5.942620532
	866	1	-20.391000000	-19.858348038	-4.631976596
	867	1	-20.391000000	-16.985739483	-4.380655913
	868	1	-18.352000000	-18.547704102	-3.070011977
	869	1	-18.352000000	-18.296383419	-5.942620532
	870	1	-16.313000000	-19.858348038	-4.631976596
	871	1	-16.313000000	-16.985739483	-4.380655913
	872	1	-14.274000000	-18.547704102	-3.070011977
	873	2	-14.274000000	-18.296383419	-5.942620532
	874	1	-12.235000000	-19.858348038	-4.631976596
	875	1	-12.235000000	-16.985739483	-4.380655913
	876	1	-10.196000000	-18.547704102	-3.070011977
	877	1	-10.196000000	-18.296383419	-5.942620532
	878	1	-8.157000000	-19.858348038	-4.631976596
	879	1	-8.157000000	-16.985739483	-4.380655913
	880	1	-6.117000000	-18.547704102	-3.070011977
	881	1	-6.117000000	-18.296383419	-5.942620532
	882	2	-4.078000000	-19.858348038	-4.631976596
	883	2	-4.078000000	-16.985739483	-4.380655913
	884	1	-2.039000000	-18.547704102	-3.070011977
	885	1	-2.039000000	-18.296383419	-5.942620532
	886	2	0.000000000	-19.858348038	-4.631976596
	887	2	0.000000000	-16.985739483	-4.380655913
	888	2	2.039000000	-18.547704102	-3.070011977
	889	2	2.039000000	-18.296383419	-5.942620532
	890	2	4.078000000	-19.858348038	-4.631976596
	891	2	4.078000000	-16.985739483	-4.380655913
	892	1	6.117000000	-18.547704102	-3.070011977
	893	2	6.117000000	-18.296383419	-5.942620532
	894	1	8.157000000	-19.858348038	-4.631976596
	895	2	8.157000000	-16.985739483	-4.380655913
	896	2	10.196000000	-18.547704102	-3.070011977
	897	2	10.196000000	-18.296383419	-5.942620532
	898	1	12.235000000	-19.858348038	-4.631976596
	899	2	12.235000000	-16.985739483	-4.380655913
	900	1	14.274000000	-18.547704102	-3.070011977
	901	1	14.274000000	-18.296383419	-5.942620532
	902	1	16.313000000	-19.858348038	-4.631976596
	903	1	16.313000000	-16.985739483	-4.380655913
	904	1	18.352000000	-18.547704102	-3.070011977
	905	1	18.352000000	-18.296383419	-5.942620532
	906	1	20.391000000	-19.858348038	-4.631976596
	907	1	20.391000000	-16.985739483	-4.380655913
	908	1	22.431000000	-18.547704102	-3.070011977
	909	1	22.431000000	-18.296383419	-5.942620532
	910	1	-24.470000000	-13.861044199	-7.002586573
	911	1	-22.431000000	-15.423774863	-5.691299849
	912	1	-22.431000000	-15.171688135	-8.564551192
	913	1	-20.391000000	-16.734418799	-7.253264468
	914	1	-20.391000000	-13.861044199	-7.002586573
	915	1	-18.352000000	-15.423774863	-5.691299849
	916	1	-18.352000000	-15.171688135	-8.564551192
	917	1	-16.313000000	-16.734418799	-7.253264468
	918	1	-16.313000000	-13.861044199	-7.002586573
	919	1	-14.274000000	-15.423774863	-5.691299849
	920	1	-14.274000000	-15.171688135	-8.564551192
	921	1	-12.235000000	-16.734418799	-7.253264468
	922	2	-12.235000000	-13.861044199	-7.002586573
	923	2	-10.196000000	-15.423774863	-5.691299849
	924	1	-10.196000000	-15.171688135	-8.564551192
	925	1	-8.157000000	-16.734418799	-7.253264468
	926	2	-8.157000000	-13.861044199	-7.002586573
	927	2	-6.117000000	-15.423774863	-5.691299849
	928	1	-6.117000000	-15.171688135	-8.564551192
	929	2	-4.078000000	-16.734418799	-7.253264468
	930	2	-4.078000000	-13.861044199	-7.002586573
	931	2	-2.039000000	-15.423774863	-5.691299849
	932	2	-2.039000000	-15.171688135	-8.564551192
	933	2	0.000000000	-16.734418799	-7.253264468
	934	2	0.000000000	-13.861044199	-7.002586573
	935	2	2.039000000	-15.423774863	-5.691299849
	936	1	2.039000000	-15.171688135	-8.564551192
	937	1	4.078000000	-16.734418799	-7.253264468
	938	2	4.078000000	-13.861044199	-7.002586573
	939	1	6.117000000	-15.423774863	-5.691299849
	940	2	6.117000000	-15.171688135	-8.564551192
	941	2	8.157000000	-16.734418799	-7.253264468
	942	1	8.157000000	-13.861044199	-7.002586573
	943	1	10.196000000	-15.423774863	-5.691299849
	944	1	10.196000000	-15.171688135	-8.564551192
	945	1	12.235000000	-16.734418799	-7.253264468
	946	2	12.235000000	-13.861044199	-7.002586573
	947	1	14.274000000	-15.423774863	-5.691299849
	948	1	14.274000000	-15.171688135	-8.564551192
	949	1	16.313000000	-16.734418799	-7.253264468
	950	1	16.313000000	-13.861044199	-7.002586573
	951	1	18.352000000	-15.423774863	-5.691299849
	952	1	18.352000000	-15.171688135	-8.564551192
	953	1	20.391000000	-16.734418799	-7.253264468
	954	1	20.391000000	-13.861044199	-7.002586573
	955	1	22.431000000	-15.423774863	-5.691299849
	956	1	22.431000000	-15.171688135	-8.564551192
