	592	1	6.117000000	14.309768303	14.669046769
	593	1	8.157000000	15.620412240	13.107082149
	594	1	8.157000000	12.747803684	13.358402832
	595	2	10.196000000	14.058447620	11.796438213
	596	1	10.196000000	14.309768303	14.669046769
	597	1	12.235000000	15.620412240	13.107082149
	598	1	12.235000000	12.747803684	13.358402832
	599	1	14.274000000	14.058447620	11.796438213
	600	1	14.274000000	14.309768303	14.669046769
	601	1	16.313000000	15.620412240	13.107082149
	602	1	16.313000000	12.747803684	13.358402832
	603	1	18.352000000	14.058447620	11.796438213
	604	1	18.352000000	14.309768303	14.669046769
	605	1	20.391000000	15.620412240	13.107082149
	606	1	20.391000000	12.747803684	13.358402832
	607	1	22.431000000	14.058447620	11.796438213
	608	1	-22.431000000	11.437159748	14.920367452
	609	1	-20.391000000	12.999124367	16.231011388
	610	1	-20.391000000	10.126515812	16.482332072
	611	1	-18.352000000	11.437159748	14.920367452
	612	1	-18.352000000	11.688480431	17.792976008
	613	1	-16.313000000	12.999124367	16.231011388
	614	1	-16.313000000	10.126515812	16.482332072
	615	1	-14.274000000	11.437159748	14.920367452
	616	1	-14.274000000	11.688480431	17.792976008
	617	1	-12.235000000	12.999124367	16.231011388
	618	1	-12.235000000	10.126515812	16.482332072
	619	1	-10.196000000	11.437159748	14.920367452
	620	1	-10.196000000	11.688480431	17.792976008
	621	2	-8.157000000	12.999124367	16.231011388
	622	1	-8.157000000	10.126515812	16.482332072
	623	1	-6.117000000	11.437159748	14.920367452
	624	1	-6.117000000	11.688480431	17.792976008
	625	2	-4.078000000	12.999124367	16.231011388
	626	1	-4.078000000	10.126515812	16.482332072
	627	2	-2.039000000	11.437159748	14.920367452
	628	1	-2.039000000	11.688480431	17.792976008
	629	1	0.000000000	12.999124367	16.231011388
	630	2	0.000000000	10.126515812	16.482332072
	631	1	2.039000000	11.437159748	14.920367452
	632	1	2.039000000	11.688480431	17.792976008
	633	1	4.078000000	12.999124367	16.231011388
	634	1	4.078000000	10.126515812	16.482332072
	635	1	6.117000000	11.437159748	14.920367452
	636	1	6.117000000	11.688480431	17.792976008
	637	1	8.157000000	12.999124367	16.231011388
	638	1	8.157000000	10.126515812	16.482332072
	639	1	10.196000000	11.437159748	14.920367452
	640	1	10.196000000	11.688480431	17.792976008
	641	1	12.235000000	12.999124367	16.231011388
	642	1	12.235000000	10.126515812	16.482332072
	643	1	14.274000000	11.437159748	14.920367452
	644	1	14.274000000	11.688480431	17.792976008
	645	1	16.313000000	12.999124367	16.231011388
	646	1	16.313000000	10.126515812	16.482332072
	647	1	18.352000000	11.437159748	14.920367452
	648	1	18.352000000	11.688480431	17.792976008
	649	1	20.391000000	12.999124367	16.231011388
	650	1	20.391000000	10.126515812	16.482332072
	651	1	22.431000000	11.437159748	14.920367452
	652	1	-20.391000000	10.377193707	19.355706672
	653	1	-20.391000000	7.504585152	19.607027355
	654	1	-18.352000000	8.815229088	18.045062735
	655	1	-18.352000000	9.066549771	20.917671291
	656	1	-16.313000000	10.377193707	19.355706672
	657	1	-16.313000000	7.504585152	19.607027355
	658	1	-14.274000000	8.815229088	18.045062735
	659	1	-14.274000000	9.066549771	20.917671291
	660	1	-12.235000000	10.377193707	19.355706672
	661	1	-12.235000000	7.504585152	19.607027355
	662	2	-10.196000000	8.815229088	18.045062735
	663	1	-10.196000000	9.066549771	20.917671291
	664	1	-8.157000000	10.377193707	19.355706672
	665	1	-8.157000000	7.504585152	19.607027355
	666	1	-6.117000000	8.815229088	18.045062735
	667	1	-6.117000000	9.066549771	20.917671291
	668	1	-4.078000000	10.377193707	19.355706672
	669	1	-4.078000000	7.504585152	19.607027355
	670	2	-2.039000000	8.815229088	18.045062735
	671	1	-2.039000000	9.066549771	20.917671291
	672	1	0.000000000	10.377193707	19.355706672
	673	1	0.000000000	7.504585152	19.607027355
	674	2	2.039000000	8.815229088	18.045062735
	675	1	2.039000000	9.066549771	20.917671291
	676	2	4.078000000	10.377193707	19.355706672
	677	1	4.078000000	7.504585152	19.607027355
	678	1	6.117000000	8.815229088	18.045062735
	679	1	6.117000000	9.066549771	20.917671291
	680	1	8.157000000	10.377193707	19.355706672
	681	1	8.157000000	7.504585152	19.607027355
	682	1	10.196000000	8.815229088	18.045062735
	683	1	10.196000000	9.066549771	20.917671291
	684	1	12.235000000	10.377193707	19.355706672
	685	1	12.235000000	7.504585152	19.607027355
	686	1	14.274000000	8.815229088	18.045062735
	687	1	14.274000000	9.066549771	20.917671291
	688	1	16.313000000	10.377193707	19.355706672
	689	1	16.313000000	7.504585152	19.607027355
	690	1	18.352000000	8.815229088	18.045062735
	691	1	18.352000000	9.066549771	20.917671291
	692	1	20.391000000	10.377193707	19.355706672
	693	1	20.391000000	7.504585152	19.607027355
	694	1	-18.352000000	6.193941216	21.168991975
	695	1	-16.313000000	7.755905835	22.479635911
	696	1	-16.313000000	4.883297279	22.730956594
	697	1	-14.274000000	6.193941216	21.168991975
	698	1	-14.274000000	6.445261899	24.041600530
	699	1	-12.235000000	7.755905835	22.479635911
	700	1	-12.235000000	4.883297279	22.730956594
	701	1	-10.196000000	6.193941216	21.168991975
	702	1	-10.196000000	6.445261899	24.041600530
	703	1	-8.157000000	7.755905835	22.479635911
	704	1	-8.157000000	4.883297279	22.730956594
	705	1	-6.117000000	6.193941216	21.168991975
	706	1	-6.117000000	6.445261899	24.041600530
	707	2	-4.078000000	7.755905835	22.479635911
	708	1	-4.078000000	4.883297279	22.730956594
	709	1	-2.039000000	6.193941216	21.168991975
	710	1	-2.039000000	6.445261899	24.041600530
	711	1	0.000000000	7.755905835	22.479635911
	712	1	0.000000000	4.883297279	22.730956594
	713	1	2.039000000	6.193941216	21.168991975
	714	1	2.039000000	6.445261899	24.041600530
	715	1	4.078000000	7.755905835	22.479635911
	716	1	4.078000000	4.883297279	22.730956594
	717	1	6.117000000	6.193941216	21.168991975
	718	1	6.117000000	6.445261899	24.041600530
	719	1	8.157000000	7.755905835	22.479635911
	720	1	8.157000000	4.883297279	22.730956594
	721	1	10.196000000	6.193941216	21.168991975
	722	1	10.196000000	6.445261899	24.041600530
	723	1	12.235000000	7.755905835	22.479635911
	724	1	12.235000000	4.883297279	22.730956594
	725	1	14.274000000	6.193941216	21.168991975
	726	1	14.274000000	6.445261899	24.041600530
	727	1	16.313000000	7.755905835	22.479635911
	728	1	16.313000000	4.883297279	22.730956594
	729	1	18.352000000	6.193941216	21.168991975
	730	1	-14.274000000	3.572653343	24.292921214
	731	1	-12.235000000	5.134617963	25.603565150
	732	1	-12.235000000	2.262009407	25.854885833
	733	1	-10.196000000	3.572653343	24.292921214
	734	1	-10.196000000	3.823974027	27.165529769
	735	1	-8.157000000	5.134617963	25.603565150
	736	1	-8.157000000	2.262009407	25.854885833
	737	1	-6.117000000	3.572653343	24.292921214
	738	1	-6.117000000	3.823974027	27.165529769
	739	1	-4.078000000	5.134617963	25.603565150
	740	1	-4.078000000	2.262009407	25.854885833
	741	1	-2.039000000	3.572653343	24.292921214
	742	1	-2.039000000	3.823974027	27.165529769
	743	1	0.000000000	5.134617963	25.603565150
	744	1	0.000000000	2.262009407	25.854885833
	745	1	2.039000000	3.572653343	24.292921214
	746	1	2.039000000	3.823974027	27.165529769
	747	1	4.078000000	5.134617963	25.603565150
	748	1	4.078000000	2.262009407	25.854885833
	749	1	6.117000000	3.572653343	24.292921214
	750	1	6.117000000	3.823974027	27.165529769
	751	1	8.157000000	5.134617963	25.603565150
	752	1	8.157000000	2.262009407	25.854885833
	753	1	10.196000000	3.572653343	24.292921214
	754	1	10.196000000	3.823974027	27.165529769
	755	1	12.235000000	5.134617963	25.603565150
	756	1	12.235000000	2.262009407	25.854885833
	757	1	14.274000000	3.572653343	24.292921214
	758	1	-10.196000000	0.951365471	27.416850453
	759	1	-8.157000000	2.513330091	28.727494389
	760	1	-6.117000000	0.951365471	27.416850453
	761	1	-4.078000000	2.513330091	28.727494389
	762	1	-4.078000000	-0.359921253	28.979581117
	763	1	-2.039000000	0.951365471	27.416850453
	764	1	0.000000000	2.513330091	28.727494389
	765	1	0.000000000	-0.359921253	28.979581117
	766	1	2.039000000	0.951365471	27.416850453
	767	1	4.078000000	2.513330091	28.727494389
	768	1	4.078000000	-0.359921253	28.979581117
	769	1	6.117000000	0.951365471	27.416850453
	770	1	8.157000000	2.513330091	28.727494389
	771	1	10.196000000	0.951365471	27.416850453
	772	1	-12.235000000	25.352887254	-8.007992563
	773	1	-10.196000000	26.914851873	-6.697348627
	774	1	-8.157000000	25.352887254	-8.007992563
	775	1	-6.117000000	26.663531190	-9.569957182
	776	1	-6.117000000	26.914851873	-6.697348627
	777	1	-4.078000000	28.225495810	-8.259313246
	778	1	-4.078000000	25.352887254	-8.007992563
	779	1	-2.039000000	26.663531190	-9.569957182
	780	1	-2.039000000	26.914851873	-6.697348627
	781	1	0.000000000	28.225495810	-8.259313246
	782	1	0.000000000	25.352887254	-8.007992563
	783	1	2.039000000	26.663531190	-9.569957182
	784	1	2.039000000	26.914851873	-6.697348627
	785	1	4.078000000	28.225495810	-8.259313246
	786	1	4.078000000	25.352887254	-8.007992563
	787	1	6.117000000	26.663531190	-9.569957182
	788	1	6.117000000	26.914851873	-6.697348627
	789	1	8.157000000	25.352887254	-8.007992563
	790	1	10.196000000	26.914851873	-6.697348627
	791	1	12.235000000	25.352887254	-8.007992563
	792	1	-16.313000000	22.730956594	-4.883297279
	793	1	-14.274000000	24.041600530	-6.445261899
	794	1	-14.274000000	24.292921214	-3.572653343
	795	1	-12.235000000	25.603565150	-5.134617963
	796	1	-12.235000000	22.730956594	-4.883297279
	797	1	-10.196000000	24.041600530	-6.445261899
	798	1	-10.196000000	24.292921214	-3.572653343
	799	1	-8.157000000	25.603565150	-5.134617963
	800	2	-8.157000000	22.730956594	-4.883297279
	801	1	-6.117000000	24.041600530	-6.445261899
	802	1	-6.117000000	24.292921214	-3.572653343
	803	1	-4.078000000	25.603565150	-5.134617963
	804	1	-4.078000000	22.730956594	-4.883297279
	805	1	-2.039000000	24.041600530	-6.445261899
	806	1	-2.039000000	24.292921214	-3.572653343
	807	1	0.000000000	25.603565150	-5.134617963
	808	1	0.000000000	22.730956594	-4.883297279
	809	1	2.039000000	24.041600530	-6.445261899
	810	1	2.039000000	24.292921214	-3.572653343
	811	1	4.078000000	25.603565150	-5.134617963
	812	1	4.078000000	22.730956594	-4.883297279
	813	1	6.117000000	24.041600530	-6.445261899
	814	1	6.117000000	24.292921214	-3.572653343
	815	1	8.157000000	25.603565150	-5.134617963
	816	1	8.157000000	22.730956594	-4.883297279
	817	1	10.196000000	24.041600530	-6.445261899
	818	1	10.196000000	24.292921214	-3.572653343
	819	1	12.235000000	25.603565150	-5.134617963
	820	1	12.235000000	22.730956594	-4.883297279
	821	1	14.274000000	24.041600530	-6.445261899
	822	1	14.274000000	24.292921214	-3.572653343
	823	1	16.313000000	22.730956594	-4.883297279
	824	1	-20.391000000	20.109668722	-1.759368040
	825	1	-18.352000000	21.420312658	-3.321332660
	826	1	-18.352000000	21.671633341	-0.448724104
	827	1	-16.313000000	22.982277277	-2.010688724
	828	1	-16.313000000	20.109668722	-1.759368040
	829	1	-14.274000000	21.420312658	-3.321332660
	830	1	-14.274000000	21.671633341	-0.448724104
	831	1	-12.235000000	22.982277277	-2.010688724
	832	1	-12.235000000	20.109668722	-1.759368040
	833	1	-10.196000000	21.420312658	-3.321332660
	834	1	-10.196000000	21.671633341	-0.448724104
	835	1	-8.157000000	22.982277277	-2.010688724
	836	1	-8.157000000	20.109668722	-1.759368040
	837	1	-6.117000000	21.420312658	-3.321332660
	838	1	-6.117000000	21.671633341	-0.448724104
	839	1	-4.078000000	22.982277277	-2.010688724
	840	2	-4.078000000	20.109668722	-1.759368040
	841	2	-2.039000000	21.420312658	-3.321332660
	842	1	-2.039000000	21.671633341	-0.448724104
	843	1	0.000000000	22.982277277	-2.010688724
	844	1	0.000000000	20.109668722	-1.759368040
	845	1	2.039000000	21.420312658	-3.321332660
	846	1	2.039000000	21.671633341	-0.448724104
	847	1	4.078000000	22.982277277	-2.010688724
	848	1	4.078000000	20.109668722	-1.759368040
	849	1	6.117000000	21.420312658	-3.321332660
	850	1	6.117000000	21.671633341	-0.448724104
	851	1	8.157000000	22.982277277	-2.010688724
	852	1	8.157000000	20.109668722	-1.759368040
	853	1	10.196000000	21.420312658	-3.321332660
	854	1	10.196000000	21.671633341	-0.448724104
	855	1	12.235000000	22.982277277	-2.010688724
	856	1	12.235000000	20.109668722	-1.759368040
	857	1	14.274000000	21.420312658	-3.321332660
	858	1	14.274000000	21.671633341	-0.448724104
	859	1	16.313000000	22.982277277	-2.010688724
	860	1	16.313000000	20.109668722	-1.759368040
	861	1	18.352000000	21.420312658	-3.321332660
	862	1	18.352000000	21.671633341	-0.448724104
	863	1	20.391000000	20.109668722	-1.759368040
	864	1	-22.431000000	18.799024786	-0.197403421
	865	1	-22.431000000	19.050345469	2.675205135
	866	1	-20.391000000	20.360989405	1.113240515
	867	1	-20.391000000	17.488380849	1.364561199
	868	1	-18.352000000	18.799024786	-0.197403421
	869	1	-18.352000000	19.050345469	2.675205135
	870	1	-16.313000000	20.360989405	1.113240515
	871	1	-16.313000000	17.488380849	1.364561199
	872	1	-14.274000000	18.799024786	-0.197403421
	873	2	-14.274000000	19.050345469	2.675205135
	874	1	-12.235000000	20.360989405	1.113240515
	875	1	-12.235000000	17.488380849	1.364561199
	876	1	-10.196000000	18.799024786	-0.197403421
	877	1	-10.196000000	19.050345469	2.675205135
	878	1	-8.157000000	20.360989405	1.113240515
	879	1	-8.157000000	17.488380849	1.364561199
	880	1	-6.117000000	18.799024786	-0.197403421
	881	1	-6.117000000	19.050345469	2.675205135
	882	2	-4.078000000	20.360989405	1.113240515
	883	2	-4.078000000	17.488380849	1.364561199
	884	1	-2.039000000	18.799024786	-0.197403421
	885	1	-2.039000000	19.050345469	2.675205135
	886	2	0.000000000	20.360989405	1.113240515
	887	2	0.000000000	17.488380849	1.364561199
	888	2	2.039000000	18.799024786	-0.197403421
	889	2	2.039000000	19.050345469	2.675205135
	890	2	4.078000000	20.360989405	1.113240515
	891	2	4.078000000	17.488380849	1.364561199
	892	1	6.117000000	18.799024786	-0.197403421
	893	2	6.117000000	19.050345469	2.675205135
	894	1	8.157000000	20.360989405	1.113240515
	895	2	8.157000000	17.488380849	1.364561199
	896	2	10.196000000	18.799024786	-0.197403421
	897	2	10.196000000	19.050345469	2.675205135
	898	1	12.235000000	20.360989405	1.113240515
	899	2	12.235000000	17.488380849	1.364561199
	900	1	14.274000000	18.799024786	-0.197403421
	901	1	14.274000000	19.050345469	2.675205135
	902	1	16.313000000	20.360989405	1.113240515
	903	1	16.313000000	17.488380849	1.364561199
	904	1	18.352000000	18.799024786	-0.197403421
	905	1	18.352000000	19.050345469	2.675205135
	906	1	20.391000000	20.360989405	1.113240515
	907	1	20.391000000	17.488380849	1.364561199
	908	1	22.431000000	18.799024786	-0.197403421
	909	1	22.431000000	19.050345469	2.675205135
	910	1	-24.470000000	14.866450190	4.489256482
	911	1	-22.431000000	16.177736913	2.926525818
	912	1	-22.431000000	16.428414809	5.799900418
	913	1	-20.391000000	17.739701533	4.237169754
	914	1	-20.391000000	14.866450190	4.489256482
	915	1	-18.352000000	16.177736913	2.926525818
	916	1	-18.352000000	16.428414809	5.799900418
	917	1	-16.313000000	17.739701533	4.237169754
	918	1	-16.313000000	14.866450190	4.489256482
	919	1	-14.274000000	16.177736913	2.926525818
	920	1	-14.274000000	16.428414809	5.799900418
	921	1	-12.235000000	17.739701533	4.237169754
	922	2	-12.235000000	14.866450190	4.489256482
	923	2	-10.196000000	16.177736913	2.926525818
	924	1	-10.196000000	16.428414809	5.799900418
	925	1	-8.157000000	17.739701533	4.237169754
	926	2	-8.157000000	14.866450190	4.489256482
	927	2	-6.117000000	16.177736913	2.926525818
	928	1	-6.117000000	16.428414809	5.799900418
	929	2	-4.078000000	17.739701533	4.237169754
	930	2	-4.078000000	14.866450190	4.489256482
	931	2	-2.039000000	16.177736913	2.926525818
	932	2	-2.039000000	16.428414809	5.799900418
	933	2	0.000000000	17.739701533	4.237169754
	934	2	0.000000000	14.866450190	4.489256482
	935	2	2.039000000	16.177736913	2.926525818
	936	1	2.039000000	16.428414809	5.799900418
	937	1	4.078000000	17.739701533	4.237169754
	938	2	4.078000000	14.866450190	4.489256482
	939	1	6.117000000	16.177736913	2.926525818
	940	2	6.117000000	16.428414809	5.799900418
	941	2	8.157000000	17.739701533	4.237169754
	942	1	8.157000000	14.866450190	4.489256482
	943	1	10.196000000	16.177736913	2.926525818
	944	1	10.196000000	16.428414809	5.799900418
	945	1	12.235000000	17.739701533	4.237169754
	946	2	12.235000000	14.866450190	4.489256482
	947	1	14.274000000	16.177736913	2.926525818
	948	1	14.274000000	16.428414809	5.799900418
	949	1	16.313000000	17.739701533	4.237169754
	950	1	16.313000000	14.866450190	4.489256482
	951	1	18.352000000	16.177736913	2.926525818
	952	1	18.352000000	16.428414809	5.799900418
	953	1	20.391000000	17.739701533	4.237169754
	954	1	20.391000000	14.866450190	4.489256482
	955	1	22.431000000	16.177736913	2.926525818
	956	1	22.431000000	16.428414809	5.799900418
	957	1	24.470000000	14.866450190	4.489256482
	958	1	-24.470000000	15.117770873	7.361865038
	959	1	-24.470000000	12.245162317	7.613185721
	960	1	-22.431000000	13.555806253	6.051221102
	961	1	-22.431000000	13.807126937	8.923829657
	962	1	-20.391000000	15.117770873	7.361865038
	963	1	-20.391000000	12.245162317	7.613185721
	964	1	-18.352000000	13.555806253	6.051221102
	965	1	-18.352000000	13.807126937	8.923829657
	966	1	-16.313000000	15.117770873	7.361865038
	967	1	-16.313000000	12.245162317	7.613185721
	968	1	-14.274000000	13.555806253	6.051221102
	969	1	-14.274000000	13.807126937	8.923829657
	970	2	-12.235000000	15.117770873	7.361865038
	971	2	-12.235000000	12.245162317	7.613185721
	972	2	-10.196000000	13.555806253	6.051221102
	973	1	-10.196000000	13.807126937	8.923829657
	974	1	-8.157000000	15.117770873	7.361865038
	975	2	-8.157000000	12.245162317	7.613185721
	976	2	-6.117000000	13.555806253	6.051221102
	977	2	-6.117000000	13.807126937	8.923829657
	978	2	-4.078000000	15.117770873	7.361865038
	979	2	-4.078000000	12.245162317	7.613185721
	980	2	-2.039000000	13.555806253	6.051221102
	981	2	-2.039000000	13.807126937	8.923829657
	982	2	0.000000000	15.117770873	7.361865038
	983	2	0.000000000	12.245162317	7.613185721
	984	2	2.039000000	13.555806253	6.051221102
	985	2	2.039000000	13.807126937	8.923829657
	986	2	4.078000000	15.117770873	7.361865038
	987	2	4.078000000	12.245162317	7.613185721
	988	2	6.117000000	13.555806253	6.051221102
	989	1	6.117000000	13.807126937	8.923829657
	990	2	8.157000000	15.117770873	7.361865038
	991	2	8.157000000	12.245162317	7.613185721
	992	2	10.196000000	13.555806253	6.051221102
	993	1	10.196000000	13.807126937	8.923829657
