	567	1	-18.352000000	10.526274760	-15.033078317
	568	2	-18.352000000	13.366048132	-15.533806981
	569	2	-16.313000000	11.695797114	-16.703329335
	570	1	-16.313000000	12.196525778	-13.863555963
	571	2	-14.274000000	10.526274760	-15.033078317
	572	1	-14.274000000	13.366048132	-15.533806981
	573	2	-12.235000000	11.695797114	-16.703329335
	574	2	-12.235000000	12.196525778	-13.863555963
	575	1	-10.196000000	10.526274760	-15.033078317
	576	1	-10.196000000	13.366048132	-15.533806981
	577	2	-8.157000000	11.695797114	-16.703329335
	578	1	-8.157000000	12.196525778	-13.863555963
	579	2	-6.117000000	10.526274760	-15.033078317
	580	2	-6.117000000	13.366048132	-15.533806981
	581	2	-4.078000000	11.695797114	-16.703329335
	582	2	-4.078000000	12.196525778	-13.863555963
	583	2	-2.039000000	10.526274760	-15.033078317
	584	2	-2.039000000	13.366048132	-15.533806981
	585	1	0.000000000	11.695797114	-16.703329335
	586	2	0.000000000	12.196525778	-13.863555963
	587	1	2.039000000	10.526274760	-15.033078317
	588	2	2.039000000	13.366048132	-15.533806981
	589	2	4.078000000	11.695797114	-16.703329335
	590	1	4.078000000	12.196525778	-13.863555963
	591	2	6.117000000	10.526274760	-15.033078317
	592	2	6.117000000	13.366048132	-15.533806981
	593	1	8.157000000	11.695797114	-16.703329335
	594	1	8.157000000	12.196525778	-13.863555963
	595	1	10.196000000	10.526274760	-15.033078317
	596	2	10.196000000	13.366048132	-15.533806981
	597	2	12.235000000	11.695797114	-16.703329335
	598	2	12.235000000	12.196525778	-13.863555963
	599	2	14.274000000	10.526274760	-15.033078317
	600	2	14.274000000	13.366048132	-15.533806981
	601	2	16.313000000	11.695797114	-16.703329335
	602	2	16.313000000	12.196525778	-13.863555963
	603	2	18.352000000	10.526274760	-15.033078317
	604	2	18.352000000	13.366048132	-15.533806981
	605	1	20.391000000	11.695797114	-16.703329335
	606	2	20.391000000	12.196525778	-13.863555963
	607	2	22.431000000	10.526274760	-15.033078317
	608	2	-22.431000000	13.866776797	-12.694033609
	609	2	-20.391000000	15.036299150	-14.364284628
	610	2	-20.391000000	15.537027815	-11.524511256
	611	2	-18.352000000	13.866776797	-12.694033609
	612	2	-18.352000000	16.706550169	-13.194762274
	613	2	-16.313000000	15.036299150	-14.364284628
	614	2	-16.313000000	15.537027815	-11.524511256
	615	1	-14.274000000	13.866776797	-12.694033609
	616	2	-14.274000000	16.706550169	-13.194762274
	617	2	-12.235000000	15.036299150	-14.364284628
	618	2	-12.235000000	15.537027815	-11.524511256
	619	2	-10.196000000	13.866776797	-12.694033609
	620	2	-10.196000000	16.706550169	-13.194762274
	621	2	-8.157000000	15.036299150	-14.364284628
	622	2	-8.157000000	15.537027815	-11.524511256
	623	2	-6.117000000	13.866776797	-12.694033609
	624	2	-6.117000000	16.706550169	-13.194762274
	625	2	-4.078000000	15.036299150	-14.364284628
	626	1	-4.078000000	15.537027815	-11.524511256
	627	2	-2.039000000	13.866776797	-12.694033609
	628	2	-2.039000000	16.706550169	-13.194762274
	629	1	0.000000000	15.036299150	-14.364284628
	630	2	0.000000000	15.537027815	-11.524511256
	631	1	2.039000000	13.866776797	-12.694033609
	632	2	2.039000000	16.706550169	-13.194762274
	633	1	4.078000000	15.036299150	-14.364284628
	634	2	4.078000000	15.537027815	-11.524511256
	635	1	6.117000000	13.866776797	-12.694033609
	636	2	6.117000000	16.706550169	-13.194762274
	637	2	8.157000000	15.036299150	-14.364284628
	638	2	8.157000000	15.537027815	-11.524511256
	639	2	10.196000000	13.866776797	-12.694033609
	640	2	10.196000000	16.706550169	-13.194762274
	641	1	12.235000000	15.036299150	-14.364284628
	642	2	12.235000000	15.537027815	-11.524511256
	643	2	14.274000000	13.866776797	-12.694033609
	644	2	14.274000000	16.706550169	-13.194762274
	645	2	16.313000000	15.036299150	-14.364284628
	646	2	16.313000000	15.537027815	-11.524511256
	647	2	18.352000000	13.866776797	-12.694033609
	648	2	18.352000000	16.706550169	-13.194762274
	649	2	20.391000000	15.036299150	-14.364284628
	650	2	20.391000000	15.537027815	-11.524511256
	651	2	22.431000000	13.866776797	-12.694033609
	652	2	-20.391000000	18.377620339	-12.024666344
	653	2	-20.391000000	18.878349003	-9.184892972
	654	2	-18.352000000	17.208097985	-10.354415325
	655	2	-18.352000000	20.047871357	-10.855143990
	656	2	-16.313000000	18.377620339	-12.024666344
	657	2	-16.313000000	18.878349003	-9.184892972
	658	2	-14.274000000	17.208097985	-10.354415325
	659	2	-14.274000000	20.047871357	-10.855143990
	660	1	-12.235000000	18.377620339	-12.024666344
	661	2	-12.235000000	18.878349003	-9.184892972
	662	1	-10.196000000	17.208097985	-10.354415325
	663	2	-10.196000000	20.047871357	-10.855143990
	664	2	-8.157000000	18.377620339	-12.024666344
	665	2	-8.157000000	18.878349003	-9.184892972
	666	1	-6.117000000	17.208097985	-10.354415325
	667	2	-6.117000000	20.047871357	-10.855143990
	668	2	-4.078000000	18.377620339	-12.024666344
	669	1	-4.078000000	18.878349003	-9.184892972
	670	2	-2.039000000	17.208097985	-10.354415325
	671	2	-2.039000000	20.047871357	-10.855143990
	672	2	0.000000000	18.377620339	-12.024666344
	673	2	0.000000000	18.878349003	-9.184892972
	674	2	2.039000000	17.208097985	-10.354415325
	675	2	2.039000000	20.047871357	-10.855143990
	676	1	4.078000000	18.377620339	-12.024666344
	677	2	4.078000000	18.878349003	-9.184892972
	678	2	6.117000000	17.208097985	-10.354415325
	679	2	6.117000000	20.047871357	-10.855143990
	680	2	8.157000000	18.377620339	-12.024666344
	681	2	8.157000000	18.878349003	-9.184892972
	682	2	10.196000000	17.208097985	-10.354415325
	683	2	10.196000000	20.047871357	-10.855143990
	684	1	12.235000000	18.377620339	-12.024666344
	685	1	12.235000000	18.878349003	-9.184892972
	686	2	14.274000000	17.208097985	-10.354415325
	687	2	14.274000000	20.047871357	-10.855143990
	688	2	16.313000000	18.377620339	-12.024666344
	689	2	16.313000000	18.878349003	-9.184892972
	690	2	18.352000000	17.208097985	-10.354415325
	691	2	18.352000000	20.047871357	-10.855143990
	692	2	20.391000000	18.377620339	-12.024666344
	693	2	20.391000000	18.878349003	-9.184892972
	694	2	-18.352000000	20.548600022	-8.015370618
	695	2	-16.313000000	21.718122376	-9.685621636
	696	2	-16.313000000	22.218851040	-6.845848264
	697	1	-14.274000000	20.548600022	-8.015370618
	698	1	-14.274000000	23.388373394	-8.516099283
	699	1	-12.235000000	21.718122376	-9.685621636
	700	2	-12.235000000	22.218851040	-6.845848264
	701	1	-10.196000000	20.548600022	-8.015370618
	702	2	-10.196000000	23.388373394	-8.516099283
	703	1	-8.157000000	21.718122376	-9.685621636
	704	2	-8.157000000	22.218851040	-6.845848264
	705	2	-6.117000000	20.548600022	-8.015370618
	706	2	-6.117000000	23.388373394	-8.516099283
	707	2	-4.078000000	21.718122376	-9.685621636
	708	2	-4.078000000	22.218851040	-6.845848264
	709	2	-2.039000000	20.548600022	-8.015370618
	710	1	-2.039000000	23.388373394	-8.516099283
	711	2	0.000000000	21.718122376	-9.685621636
	712	2	0.000000000	22.218851040	-6.845848264
	713	2	2.039000000	20.548600022	-8.015370618
	714	2	2.039000000	23.388373394	-8.516099283
	715	2	4.078000000	21.718122376	-9.685621636
	716	1	4.078000000	22.218851040	-6.845848264
	717	2	6.117000000	20.548600022	-8.015370618
	718	2	6.117000000	23.388373394	-8.516099283
	719	2	8.157000000	21.718122376	-9.685621636
	720	1	8.157000000	22.218851040	-6.845848264
	721	2	10.196000000	20.548600022	-8.015370618
	722	1	10.196000000	23.388373394	-8.516099283
	723	2	12.235000000	21.718122376	-9.685621636
	724	2	12.235000000	22.218851040	-6.845848264
	725	2	14.274000000	20.548600022	-8.015370618
	726	1	14.274000000	23.388373394	-8.516099283
	727	2	16.313000000	21.718122376	-9.685621636
	728	1	16.313000000	22.218851040	-6.845848264
	729	2	18.352000000	20.548600022	-8.015370618
	730	2	-14.274000000	23.889102058	-5.676325911
	731	2	-12.235000000	25.058624412	-7.346576929
	732	2	-12.235000000	25.559353077	-4.506803557
	733	2	-10.196000000	23.889102058	-5.676325911
	734	2	-10.196000000	26.728875430	-6.177054575
	735	2	-8.157000000	25.058624412	-7.346576929
	736	2	-8.157000000	25.559353077	-4.506803557
	737	2	-6.117000000	23.889102058	-5.676325911
	738	2	-6.117000000	26.728875430	-6.177054575
	739	2	-4.078000000	25.058624412	-7.346576929
	740	2	-4.078000000	25.559353077	-4.506803557
	741	2	-2.039000000	23.889102058	-5.676325911
	742	2	-2.039000000	26.728875430	-6.177054575
	743	2	0.000000000	25.058624412	-7.346576929
	744	2	0.000000000	25.559353077	-4.506803557
	745	2	2.039000000	23.889102058	-5.676325911
	746	2	2.039000000	26.728875430	-6.177054575
	747	2	4.078000000	25.058624412	-7.346576929
	748	2	4.078000000	25.559353077	-4.506803557
	749	1	6.117000000	23.889102058	-5.676325911
	750	2	6.117000000	26.728875430	-6.177054575
	751	1	8.157000000	25.058624412	-7.346576929
	752	2	8.157000000	25.559353077	-4.506803557
	753	2	10.196000000	23.889102058	-5.676325911
	754	2	10.196000000	26.728875430	-6.177054575
	755	2	12.235000000	25.058624412	-7.346576929
	756	2	12.235000000	25.559353077	-4.506803557
	757	2	14.274000000	23.889102058	-5.676325911
	758	2	-10.196000000	27.229604095	-3.337281203
	759	2	-8.157000000	28.399126449	-5.007532221
	760	2	-6.117000000	27.229604095	-3.337281203
	761	2	-4.078000000	28.399126449	-5.007532221
	762	2	-4.078000000	28.900674265	-2.167185273
	763	2	-2.039000000	27.229604095	-3.337281203
	764	2	0.000000000	28.399126449	-5.007532221
	765	2	0.000000000	28.900674265	-2.167185273
	766	2	2.039000000	27.229604095	-3.337281203
	767	2	4.078000000	28.399126449	-5.007532221
	768	2	4.078000000	28.900674265	-2.167185273
	769	2	6.117000000	27.229604095	-3.337281203
	770	2	8.157000000	28.399126449	-5.007532221
	771	2	10.196000000	27.229604095	-3.337281203
	772	2	-12.235000000	-10.187169453	-24.558469324
	773	2	-10.196000000	-9.017647099	-26.228720342
	774	2	-8.157000000	-10.187169453	-24.558469324
	775	2	-6.117000000	-11.857420471	-25.727991678
	776	2	-6.117000000	-9.017647099	-26.228720342
	777	2	-4.078000000	-10.687898118	-27.398242696
	778	2	-4.078000000	-10.187169453	-24.558469324
	779	2	-2.039000000	-11.857420471	-25.727991678
	780	1	-2.039000000	-9.017647099	-26.228720342
	781	2	0.000000000	-10.687898118	-27.398242696
	782	2	0.000000000	-10.187169453	-24.558469324
	783	2	2.039000000	-11.857420471	-25.727991678
	784	2	2.039000000	-9.017647099	-26.228720342
	785	2	4.078000000	-10.687898118	-27.398242696
	786	2	4.078000000	-10.187169453	-24.558469324
	787	2	6.117000000	-11.857420471	-25.727991678
	788	2	6.117000000	-9.017647099	-26.228720342
	789	2	8.157000000	-10.187169453	-24.558469324
	790	2	10.196000000	-9.017647099	-26.228720342
	791	2	12.235000000	-10.187169453	-24.558469324
	792	2	-16.313000000	-6.845848264	-22.218851040
	793	2	-14.274000000	-8.516099283	-23.388373394
	794	2	-14.274000000	-5.676325911	-23.889102058
	795	2	-12.235000000	-7.346576929	-25.058624412
	796	1	-12.235000000	-6.845848264	-22.218851040
	797	2	-10.196000000	-8.516099283	-23.388373394
	798	2	-10.196000000	-5.676325911	-23.889102058
	799	2	-8.157000000	-7.346576929	-25.058624412
	800	1	-8.157000000	-6.845848264	-22.218851040
	801	2	-6.117000000	-8.516099283	-23.388373394
	802	2	-6.117000000	-5.676325911	-23.889102058
	803	2	-4.078000000	-7.346576929	-25.058624412
	804	1	-4.078000000	-6.845848264	-22.218851040
	805	1	-2.039000000	-8.516099283	-23.388373394
	806	2	-2.039000000	-5.676325911	-23.889102058
	807	2	0.000000000	-7.346576929	-25.058624412
	808	2	0.000000000	-6.845848264	-22.218851040
	809	2	2.039000000	-8.516099283	-23.388373394
	810	2	2.039000000	-5.676325911	-23.889102058
	811	2	4.078000000	-7.346576929	-25.058624412
	812	2	4.078000000	-6.845848264	-22.218851040
	813	2	6.117000000	-8.516099283	-23.388373394
	814	2	6.117000000	-5.676325911	-23.889102058
	815	1	8.157000000	-7.346576929	-25.058624412
	816	2	8.157000000	-6.845848264	-22.218851040
	817	2	10.196000000	-8.516099283	-23.388373394
	818	2	10.196000000	-5.676325911	-23.889102058
	819	2	12.235000000	-7.346576929	-25.058624412
	820	2	12.235000000	-6.845848264	-22.218851040
	821	2	14.274000000	-8.516099283	-23.388373394
	822	2	14.274000000	-5.676325911	-23.889102058
	823	2	16.313000000	-6.845848264	-22.218851040
	824	2	-20.391000000	-3.505346228	-19.879806333
	825	1	-18.352000000	-5.175597246	-21.049328686
	826	2	-18.352000000	-2.335823874	-21.550057351
	827	2	-16.313000000	-4.006074892	-22.719579705
	828	2	-16.313000000	-3.505346228	-19.879806333
	829	2	-14.274000000	-5.175597246	-21.049328686
	830	2	-14.274000000	-2.335823874	-21.550057351
	831	2	-12.235000000	-4.006074892	-22.719579705
	832	2	-12.235000000	-3.505346228	-19.879806333
	833	2	-10.196000000	-5.175597246	-21.049328686
	834	2	-10.196000000	-2.335823874	-21.550057351
	835	2	-8.157000000	-4.006074892	-22.719579705
	836	2	-8.157000000	-3.505346228	-19.879806333
	837	2	-6.117000000	-5.175597246	-21.049328686
	838	2	-6.117000000	-2.335823874	-21.550057351
	839	2	-4.078000000	-4.006074892	-22.719579705
	840	2	-4.078000000	-3.505346228	-19.879806333
	841	1	-2.039000000	-5.175597246	-21.049328686
	842	1	-2.039000000	-2.335823874	-21.550057351
	843	2	0.000000000	-4.006074892	-22.719579705
	844	1	0.000000000	-3.505346228	-19.879806333
	845	2	2.039000000	-5.175597246	-21.049328686
	846	2	2.039000000	-2.335823874	-21.550057351
	847	2	4.078000000	-4.006074892	-22.719579705
	848	2	4.078000000	-3.505346228	-19.879806333
	849	1	6.117000000	-5.175597246	-21.049328686
	850	2	6.117000000	-2.335823874	-21.550057351
	851	2	8.157000000	-4.006074892	-22.719579705
	852	2	8.157000000	-3.505346228	-19.879806333
	853	2	10.196000000	-5.175597246	-21.049328686
	854	2	10.196000000	-2.335823874	-21.550057351
	855	2	12.235000000	-4.006074892	-22.719579705
	856	1	12.235000000	-3.505346228	-19.879806333
	857	1	14.274000000	-5.175597246	-21.049328686
	858	1	14.274000000	-2.335823874	-21.550057351
	859	2	16.313000000	-4.006074892	-22.719579705
	860	2	16.313000000	-3.505346228	-19.879806333
	861	1	18.352000000	-5.175597246	-21.049328686
	862	2	18.352000000	-2.335823874	-21.550057351
	863	2	20.391000000	-3.505346228	-19.879806333
	864	2	-22.431000000	-1.835095209	-18.710283979
	865	2	-22.431000000	1.004678163	-19.211012644
	866	2	-20.391000000	-0.665572856	-20.380534997
	867	2	-20.391000000	-0.164844191	-17.540761625
	868	2	-18.352000000	-1.835095209	-18.710283979
	869	2	-18.352000000	1.004678163	-19.211012644
	870	2	-16.313000000	-0.665572856	-20.380534997
	871	2	-16.313000000	-0.164844191	-17.540761625
	872	2	-14.274000000	-1.835095209	-18.710283979
	873	1	-14.274000000	1.004678163	-19.211012644
	874	2	-12.235000000	-0.665572856	-20.380534997
	875	2	-12.235000000	-0.164844191	-17.540761625
	876	2	-10.196000000	-1.835095209	-18.710283979
	877	2	-10.196000000	1.004678163	-19.211012644
	878	1	-8.157000000	-0.665572856	-20.380534997
	879	1	-8.157000000	-0.164844191	-17.540761625
	880	2	-6.117000000	-1.835095209	-18.710283979
	881	2	-6.117000000	1.004678163	-19.211012644
	882	2	-4.078000000	-0.665572856	-20.380534997
	883	2	-4.078000000	-0.164844191	-17.540761625
	884	2	-2.039000000	-1.835095209	-18.710283979
	885	2	-2.039000000	1.004678163	-19.211012644
	886	1	0.000000000	-0.665572856	-20.380534997
	887	1	0.000000000	-0.164844191	-17.540761625
	888	1	2.039000000	-1.835095209	-18.710283979
	889	2	2.039000000	1.004678163	-19.211012644
	890	1	4.078000000	-0.665572856	-20.380534997
	891	2	4.078000000	-0.164844191	-17.540761625
	892	2	6.117000000	-1.835095209	-18.710283979
	893	1	6.117000000	1.004678163	-19.211012644
	894	1	8.157000000	-0.665572856	-20.380534997
	895	1	8.157000000	-0.164844191	-17.540761625
	896	1	10.196000000	-1.835095209	-18.710283979
	897	1	10.196000000	1.004678163	-19.211012644
	898	1	12.235000000	-0.665572856	-20.380534997
	899	2	12.235000000	-0.164844191	-17.540761625
	900	2	14.274000000	-1.835095209	-18.710283979
	901	1	14.274000000	1.004678163	-19.211012644
	902	2	16.313000000	-0.665572856	-20.380534997
	903	2	16.313000000	-0.164844191	-17.540761625
	904	2	18.352000000	-1.835095209	-18.710283979
	905	2	18.352000000	1.004678163	-19.211012644
	906	2	20.391000000	-0.665572856	-20.380534997
	907	2	20.391000000	-0.164844191	-17.540761625
	908	2	22.431000000	-1.835095209	-18.710283979
	909	2	22.431000000	1.004678163	-19.211012644
	910	2	-24.470000000	3.176476998	-15.201143341
	911	2	-22.431000000	1.505406827	-16.371239271
	912	2	-22.431000000	4.345999351	-16.871394360
	913	2	-20.391000000	2.674929181	-18.041490290
	914	2	-20.391000000	3.176476998	-15.201143341
	915	2	-18.352000000	1.505406827	-16.371239271
	916	2	-18.352000000	4.345999351	-16.871394360
	917	2	-16.313000000	2.674929181	-18.041490290
	918	2	-16.313000000	3.176476998	-15.201143341
	919	1	-14.274000000	1.505406827	-16.371239271
	920	1	-14.274000000	4.345999351	-16.871394360
	921	2	-12.235000000	2.674929181	-18.041490290
	922	2	-12.235000000	3.176476998	-15.201143341
	923	2	-10.196000000	1.505406827	-16.371239271
	924	2	-10.196000000	4.345999351	-16.871394360
	925	2	-8.157000000	2.674929181	-18.041490290
	926	1	-8.157000000	3.176476998	-15.201143341
	927	2	-6.117000000	1.505406827	-16.371239271
	928	2	-6.117000000	4.345999351	-16.871394360
	929	1	-4.078000000	2.674929181	-18.041490290
	930	1	-4.078000000	3.176476998	-15.201143341
	931	2	-2.039000000	1.505406827	-16.371239271
	932	1	-2.039000000	4.345999351	-16.871394360
	933	1	0.000000000	2.674929181	-18.041490290
	934	2	0.000000000	3.176476998	-15.201143341
	935	2	2.039000000	1.505406827	-16.371239271
	936	2	2.039000000	4.345999351	-16.871394360
	937	2	4.078000000	2.674929181	-18.041490290
	938	1	4.078000000	3.176476998	-15.201143341
	939	1	6.117000000	1.505406827	-16.371239271
	940	2	6.117000000	4.345999351	-16.871394360
	941	2	8.157000000	2.674929181	-18.041490290
	942	2	8.157000000	3.176476998	-15.201143341
	943	2	10.196000000	1.505406827	-16.371239271
	944	2	10.196000000	4.345999351	-16.871394360
	945	2	12.235000000	2.674929181	-18.041490290
	946	2	12.235000000	3.176476998	-15.201143341
	947	2	14.274000000	1.505406827	-16.371239271
	948	2	14.274000000	4.345999351	-16.871394360
	949	2	16.313000000	2.674929181	-18.041490290
	950	2	16.313000000	3.176476998	-15.201143341
	951	2	18.352000000	1.505406827	-16.371239271
	952	2	18.352000000	4.345999351	-16.871394360
	953	2	20.391000000	2.674929181	-18.041490290
	954	2	20.391000000	3.176476998	-15.201143341
	955	1	22.431000000	1.505406827	-16.371239271
	956	2	22.431000000	4.345999351	-16.871394360
	957	2	24.470000000	3.176476998	-15.201143341
	958	2	-24.470000000	6.016250370	-15.701872006
	959	2	-24.470000000	6.516979034	-12.862098634
	960	2	-22.431000000	4.846728016	-14.031620988
	961	2	-22.431000000	7.686501388	-14.532349652
	962	2	-20.391000000	6.016250370	-15.701872006
	963	2	-20.391000000	6.516979034	-12.862098634
	964	2	-18.352000000	4.846728016	-14.031620988
	965	1	-18.352000000	7.686501388	-14.532349652
	966	2	-16.313000000	6.016250370	-15.701872006
	967	1	-16.313000000	6.516979034	-12.862098634
	968	1	-14.274000000	4.846728016	-14.031620988
	969	2	-14.274000000	7.686501388	-14.532349652
	970	2	-12.235000000	6.016250370	-15.701872006
