	570	1	-16.313000000	16.912798210	-7.410174202
	571	2	-14.274000000	15.893298210	-9.176000000
	572	1	-14.274000000	18.678624009	-8.429674202
	573	2	-12.235000000	17.659124009	-10.195500000
	574	2	-12.235000000	16.912798210	-7.410174202
	575	1	-10.196000000	15.893298210	-9.176000000
	576	1	-10.196000000	18.678624009	-8.429674202
	577	2	-8.157000000	17.659124009	-10.195500000
	578	1	-8.157000000	16.912798210	-7.410174202
	579	2	-6.117000000	15.893298210	-9.176000000
	580	2	-6.117000000	18.678624009	-8.429674202
	581	2	-4.078000000	17.659124009	-10.195500000
	582	2	-4.078000000	16.912798210	-7.410174202
	583	2	-2.039000000	15.893298210	-9.176000000
	584	2	-2.039000000	18.678624009	-8.429674202
	585	1	0.000000000	17.659124009	-10.195500000
	586	2	0.000000000	16.912798210	-7.410174202
	587	1	2.039000000	15.893298210	-9.176000000
	588	2	2.039000000	18.678624009	-8.429674202
	589	2	4.078000000	17.659124009	-10.195500000
	590	1	4.078000000	16.912798210	-7.410174202
	591	2	6.117000000	15.893298210	-9.176000000
	592	2	6.117000000	18.678624009	-8.429674202
	593	1	8.157000000	17.659124009	-10.195500000
	594	1	8.157000000	16.912798210	-7.410174202
	595	1	10.196000000	15.893298210	-9.176000000
	596	2	10.196000000	18.678624009	-8.429674202
	597	2	12.235000000	17.659124009	-10.195500000
	598	2	12.235000000	16.912798210	-7.410174202
	599	2	14.274000000	15.893298210	-9.176000000
	600	2	14.274000000	18.678624009	-8.429674202
	601	2	16.313000000	17.659124009	-10.195500000
	602	2	16.313000000	16.912798210	-7.410174202
	603	2	18.352000000	15.893298210	-9.176000000
	604	2	18.352000000	18.678624009	-8.429674202
	605	1	20.391000000	17.659124009	-10.195500000
	606	2	20.391000000	16.912798210	-7.410174202
	607	2	22.431000000	15.893298210	-9.176000000
	608	2	-22.431000000	17.932298210	-5.644348403
	609	2	-20.391000000	19.698124009	-6.663848403
	610	2	-20.391000000	18.951798210	-3.878522605
	611	2	-18.352000000	17.932298210	-5.644348403
	612	2	-18.352000000	20.717624009	-4.898022605
	613	2	-16.313000000	19.698124009	-6.663848403
	614	2	-16.313000000	18.951798210	-3.878522605
	615	1	-14.274000000	17.932298210	-5.644348403
	616	2	-14.274000000	20.717624009	-4.898022605
	617	2	-12.235000000	19.698124009	-6.663848403
	618	2	-12.235000000	18.951798210	-3.878522605
	619	2	-10.196000000	17.932298210	-5.644348403
	620	2	-10.196000000	20.717624009	-4.898022605
	621	2	-8.157000000	19.698124009	-6.663848403
	622	2	-8.157000000	18.951798210	-3.878522605
	623	2	-6.117000000	17.932298210	-5.644348403
	624	2	-6.117000000	20.717624009	-4.898022605
	625	2	-4.078000000	19.698124009	-6.663848403
	626	1	-4.078000000	18.951798210	-3.878522605
	627	2	-2.039000000	17.932298210	-5.644348403
	628	2	-2.039000000	20.717624009	-4.898022605
	629	1	0.000000000	19.698124009	-6.663848403
	630	2	0.000000000	18.951798210	-3.878522605
	631	1	2.039000000	17.932298210	-5.644348403
	632	2	2.039000000	20.717624009	-4.898022605
	633	1	4.078000000	19.698124009	-6.663848403
	634	2	4.078000000	18.951798210	-3.878522605
	635	1	6.117000000	17.932298210	-5.644348403
	636	2	6.117000000	20.717624009	-4.898022605
	637	2	8.157000000	19.698124009	-6.663848403
	638	2	8.157000000	18.951798210	-3.878522605
	639	2	10.196000000	17.932298210	-5.644348403
	640	2	10.196000000	20.717624009	-4.898022605
	641	1	12.235000000	19.698124009	-6.663848403
	642	2	12.235000000	18.951798210	-3.878522605
	643	2	14.274000000	17.932298210	-5.644348403
	644	2	14.274000000	20.717624009	-4.898022605
	645	2	16.313000000	19.698124009	-6.663848403
	646	2	16.313000000	18.951798210	-3.878522605
	647	2	18.352000000	17.932298210	-5.644348403
	648	2	18.352000000	20.717624009	-4.898022605
	649	2	20.391000000	19.698124009	-6.663848403
	650	2	20.391000000	18.951798210	-3.878522605
	651	2	22.431000000	17.932298210	-5.644348403
	652	2	-20.391000000	21.737624009	-3.131330781
	653	2	-20.391000000	20.991298210	-0.346004983
	654	2	-18.352000000	19.971798210	-2.111830781
	655	2	-18.352000000	22.757124009	-1.365504983
	656	2	-16.313000000	21.737624009	-3.131330781
	657	2	-16.313000000	20.991298210	-0.346004983
	658	2	-14.274000000	19.971798210	-2.111830781
	659	2	-14.274000000	22.757124009	-1.365504983
	660	1	-12.235000000	21.737624009	-3.131330781
	661	2	-12.235000000	20.991298210	-0.346004983
	662	1	-10.196000000	19.971798210	-2.111830781
	663	2	-10.196000000	22.757124009	-1.365504983
	664	2	-8.157000000	21.737624009	-3.131330781
	665	2	-8.157000000	20.991298210	-0.346004983
	666	1	-6.117000000	19.971798210	-2.111830781
	667	2	-6.117000000	22.757124009	-1.365504983
	668	2	-4.078000000	21.737624009	-3.131330781
	669	1	-4.078000000	20.991298210	-0.346004983
	670	2	-2.039000000	19.971798210	-2.111830781
	671	2	-2.039000000	22.757124009	-1.365504983
	672	2	0.000000000	21.737624009	-3.131330781
	673	2	0.000000000	20.991298210	-0.346004983
	674	2	2.039000000	19.971798210	-2.111830781
	675	2	2.039000000	22.757124009	-1.365504983
	676	1	4.078000000	21.737624009	-3.131330781
	677	2	4.078000000	20.991298210	-0.346004983
	678	2	6.117000000	19.971798210	-2.111830781
	679	2	6.117000000	22.757124009	-1.365504983
	680	2	8.157000000	21.737624009	-3.131330781
	681	2	8.157000000	20.991298210	-0.346004983
	682	2	10.196000000	19.971798210	-2.111830781
	683	2	10.196000000	22.757124009	-1.365504983
	684	1	12.235000000	21.737624009	-3.131330781
	685	1	12.235000000	20.991298210	-0.346004983
	686	2	14.274000000	19.971798210	-2.111830781
	687	2	14.274000000	22.757124009	-1.365504983
	688	2	16.313000000	21.737624009	-3.131330781
	689	2	16.313000000	20.991298210	-0.346004983
	690	2	18.352000000	19.971798210	-2.111830781
	691	2	18.352000000	22.757124009	-1.365504983
	692	2	20.391000000	21.737624009	-3.131330781
	693	2	20.391000000	20.991298210	-0.346004983
	694	2	-18.352000000	22.010798210	1.419820815
	695	2	-16.313000000	23.776624009	0.400320815
	696	2	-16.313000000	23.030298210	3.185646614
	697	1	-14.274000000	22.010798210	1.419820815
	698	1	-14.274000000	24.796124009	2.166146614
	699	1	-12.235000000	23.776624009	0.400320815
	700	2	-12.235000000	23.030298210	3.185646614
	701	1	-10.196000000	22.010798210	1.419820815
	702	2	-10.196000000	24.796124009	2.166146614
	703	1	-8.157000000	23.776624009	0.400320815
	704	2	-8.157000000	23.030298210	3.185646614
	705	2	-6.117000000	22.010798210	1.419820815
	706	2	-6.117000000	24.796124009	2.166146614
	707	2	-4.078000000	23.776624009	0.400320815
	708	2	-4.078000000	23.030298210	3.185646614
	709	2	-2.039000000	22.010798210	1.419820815
	710	1	-2.039000000	24.796124009	2.166146614
	711	2	0.000000000	23.776624009	0.400320815
	712	2	0.000000000	23.030298210	3.185646614
	713	2	2.039000000	22.010798210	1.419820815
	714	2	2.039000000	24.796124009	2.166146614
	715	2	4.078000000	23.776624009	0.400320815
	716	1	4.078000000	23.030298210	3.185646614
	717	2	6.117000000	22.010798210	1.419820815
	718	2	6.117000000	24.796124009	2.166146614
	719	2	8.157000000	23.776624009	0.400320815
	720	1	8.157000000	23.030298210	3.185646614
	721	2	10.196000000	22.010798210	1.419820815
	722	1	10.196000000	24.796124009	2.166146614
	723	2	12.235000000	23.776624009	0.400320815
	724	2	12.235000000	23.030298210	3.185646614
	725	2	14.274000000	22.010798210	1.419820815
	726	1	14.274000000	24.796124009	2.166146614
	727	2	16.313000000	23.776624009	0.400320815
	728	1	16.313000000	23.030298210	3.185646614
	729	2	18.352000000	22.010798210	1.419820815
	730	2	-14.274000000	24.049798210	4.951472412
	731	2	-12.235000000	25.815624009	3.931972412
	732	2	-12.235000000	25.069298210	6.717298210
	733	2	-10.196000000	24.049798210	4.951472412
	734	2	-10.196000000	26.835124009	5.697798210
	735	2	-8.157000000	25.815624009	3.931972412
	736	2	-8.157000000	25.069298210	6.717298210
	737	2	-6.117000000	24.049798210	4.951472412
	738	2	-6.117000000	26.835124009	5.697798210
	739	2	-4.078000000	25.815624009	3.931972412
	740	2	-4.078000000	25.069298210	6.717298210
	741	2	-2.039000000	24.049798210	4.951472412
	742	2	-2.039000000	26.835124009	5.697798210
	743	2	0.000000000	25.815624009	3.931972412
	744	2	0.000000000	25.069298210	6.717298210
	745	2	2.039000000	24.049798210	4.951472412
	746	2	2.039000000	26.835124009	5.697798210
	747	2	4.078000000	25.815624009	3.931972412
	748	2	4.078000000	25.069298210	6.717298210
	749	1	6.117000000	24.049798210	4.951472412
	750	2	6.117000000	26.835124009	5.697798210
	751	1	8.157000000	25.815624009	3.931972412
	752	2	8.157000000	25.069298210	6.717298210
	753	2	10.196000000	24.049798210	4.951472412
	754	2	10.196000000	26.835124009	5.697798210
	755	2	12.235000000	25.815624009	3.931972412
	756	2	12.235000000	25.069298210	6.717298210
	757	2	14.274000000	24.049798210	4.951472412
	758	2	-10.196000000	26.088798210	8.483124009
	759	2	-8.157000000	27.854624009	7.463624009
	760	2	-6.117000000	26.088798210	8.483124009
	761	2	-4.078000000	27.854624009	7.463624009
	762	2	-4.078000000	27.108798210	10.249815832
	763	2	-2.039000000	26.088798210	8.483124009
	764	2	0.000000000	27.854624009	7.463624009
	765	2	0.000000000	27.108798210	10.249815832
	766	2	2.039000000	26.088798210	8.483124009
	767	2	4.078000000	27.854624009	7.463624009
	768	2	4.078000000	27.108798210	10.249815832
	769	2	6.117000000	26.088798210	8.483124009
	770	2	8.157000000	27.854624009	7.463624009
	771	2	10.196000000	26.088798210	8.483124009
	772	2	-12.235000000	1.146146614	-26.562815832
	773	2	-10.196000000	2.911972412	-27.582315832
	774	2	-8.157000000	1.146146614	-26.562815832
	775	2	-6.117000000	0.126646614	-28.328641631
	776	2	-6.117000000	2.911972412	-27.582315832
	777	2	-4.078000000	1.892472412	-29.348141631
	778	2	-4.078000000	1.146146614	-26.562815832
	779	2	-2.039000000	0.126646614	-28.328641631
	780	1	-2.039000000	2.911972412	-27.582315832
	781	2	0.000000000	1.892472412	-29.348141631
	782	2	0.000000000	1.146146614	-26.562815832
	783	2	2.039000000	0.126646614	-28.328641631
	784	2	2.039000000	2.911972412	-27.582315832
	785	2	4.078000000	1.892472412	-29.348141631
	786	2	4.078000000	1.146146614	-26.562815832
	787	2	6.117000000	0.126646614	-28.328641631
	788	2	6.117000000	2.911972412	-27.582315832
	789	2	8.157000000	1.146146614	-26.562815832
	790	2	10.196000000	2.911972412	-27.582315832
	791	2	12.235000000	1.146146614	-26.562815832
	792	2	-16.313000000	3.185646614	-23.030298210
	793	2	-14.274000000	2.166146614	-24.796124009
	794	2	-14.274000000	4.951472412	-24.049798210
	795	2	-12.235000000	3.931972412	-25.815624009
	796	1	-12.235000000	3.185646614	-23.030298210
	797	2	-10.196000000	2.166146614	-24.796124009
	798	2	-10.196000000	4.951472412	-24.049798210
	799	2	-8.157000000	3.931972412	-25.815624009
	800	1	-8.157000000	3.185646614	-23.030298210
	801	2	-6.117000000	2.166146614	-24.796124009
	802	2	-6.117000000	4.951472412	-24.049798210
	803	2	-4.078000000	3.931972412	-25.815624009
	804	1	-4.078000000	3.185646614	-23.030298210
	805	1	-2.039000000	2.166146614	-24.796124009
	806	2	-2.039000000	4.951472412	-24.049798210
	807	2	0.000000000	3.931972412	-25.815624009
	808	2	0.000000000	3.185646614	-23.030298210
	809	2	2.039000000	2.166146614	-24.796124009
	810	2	2.039000000	4.951472412	-24.049798210
	811	2	4.078000000	3.931972412	-25.815624009
	812	2	4.078000000	3.185646614	-23.030298210
	813	2	6.117000000	2.166146614	-24.796124009
	814	2	6.117000000	4.951472412	-24.049798210
	815	1	8.157000000	3.931972412	-25.815624009
	816	2	8.157000000	3.185646614	-23.030298210
	817	2	10.196000000	2.166146614	-24.796124009
	818	2	10.196000000	4.951472412	-24.049798210
	819	2	12.235000000	3.931972412	-25.815624009
	820	2	12.235000000	3.185646614	-23.030298210
	821	2	14.274000000	2.166146614	-24.796124009
	822	2	14.274000000	4.951472412	-24.049798210
	823	2	16.313000000	3.185646614	-23.030298210
	824	2	-20.391000000	5.224646614	-19.498646614
	825	1	-18.352000000	4.205146614	-21.264472412
	826	2	-18.352000000	6.990472412	-20.518146614
	827	2	-16.313000000	5.970972412	-22.283972412
	828	2	-16.313000000	5.224646614	-19.498646614
	829	2	-14.274000000	4.205146614	-21.264472412
	830	2	-14.274000000	6.990472412	-20.518146614
	831	2	-12.235000000	5.970972412	-22.283972412
	832	2	-12.235000000	5.224646614	-19.498646614
	833	2	-10.196000000	4.205146614	-21.264472412
	834	2	-10.196000000	6.990472412	-20.518146614
	835	2	-8.157000000	5.970972412	-22.283972412
	836	2	-8.157000000	5.224646614	-19.498646614
	837	2	-6.117000000	4.205146614	-21.264472412
	838	2	-6.117000000	6.990472412	-20.518146614
	839	2	-4.078000000	5.970972412	-22.283972412
	840	2	-4.078000000	5.224646614	-19.498646614
	841	1	-2.039000000	4.205146614	-21.264472412
	842	1	-2.039000000	6.990472412	-20.518146614
	843	2	0.000000000	5.970972412	-22.283972412
	844	1	0.000000000	5.224646614	-19.498646614
	845	2	2.039000000	4.205146614	-21.264472412
	846	2	2.039000000	6.990472412	-20.518146614
	847	2	4.078000000	5.970972412	-22.283972412
	848	2	4.078000000	5.224646614	-19.498646614
	849	1	6.117000000	4.205146614	-21.264472412
	850	2	6.117000000	6.990472412	-20.518146614
	851	2	8.157000000	5.970972412	-22.283972412
	852	2	8.157000000	5.224646614	-19.498646614
	853	2	10.196000000	4.205146614	-21.264472412
	854	2	10.196000000	6.990472412	-20.518146614
	855	2	12.235000000	5.970972412	-22.283972412
	856	1	12.235000000	5.224646614	-19.498646614
	857	1	14.274000000	4.205146614	-21.264472412
	858	1	14.274000000	6.990472412	-20.518146614
	859	2	16.313000000	5.970972412	-22.283972412
	860	2	16.313000000	5.224646614	-19.498646614
	861	1	18.352000000	4.205146614	-21.264472412
	862	2	18.352000000	6.990472412	-20.518146614
	863	2	20.391000000	5.224646614	-19.498646614
	864	2	-22.431000000	6.244146614	-17.732820815
	865	2	-22.431000000	9.029472412	-16.986495017
	866	2	-20.391000000	8.009972412	-18.752320815
	867	2	-20.391000000	7.263646614	-15.966995017
	868	2	-18.352000000	6.244146614	-17.732820815
	869	2	-18.352000000	9.029472412	-16.986495017
	870	2	-16.313000000	8.009972412	-18.752320815
	871	2	-16.313000000	7.263646614	-15.966995017
	872	2	-14.274000000	6.244146614	-17.732820815
	873	1	-14.274000000	9.029472412	-16.986495017
	874	2	-12.235000000	8.009972412	-18.752320815
	875	2	-12.235000000	7.263646614	-15.966995017
	876	2	-10.196000000	6.244146614	-17.732820815
	877	2	-10.196000000	9.029472412	-16.986495017
	878	1	-8.157000000	8.009972412	-18.752320815
	879	1	-8.157000000	7.263646614	-15.966995017
	880	2	-6.117000000	6.244146614	-17.732820815
	881	2	-6.117000000	9.029472412	-16.986495017
	882	2	-4.078000000	8.009972412	-18.752320815
	883	2	-4.078000000	7.263646614	-15.966995017
	884	2	-2.039000000	6.244146614	-17.732820815
	885	2	-2.039000000	9.029472412	-16.986495017
	886	1	0.000000000	8.009972412	-18.752320815
	887	1	0.000000000	7.263646614	-15.966995017
	888	1	2.039000000	6.244146614	-17.732820815
	889	2	2.039000000	9.029472412	-16.986495017
	890	1	4.078000000	8.009972412	-18.752320815
	891	2	4.078000000	7.263646614	-15.966995017
	892	2	6.117000000	6.244146614	-17.732820815
	893	1	6.117000000	9.029472412	-16.986495017
	894	1	8.157000000	8.009972412	-18.752320815
	895	1	8.157000000	7.263646614	-15.966995017
	896	1	10.196000000	6.244146614	-17.732820815
	897	1	10.196000000	9.029472412	-16.986495017
	898	1	12.235000000	8.009972412	-18.752320815
	899	2	12.235000000	7.263646614	-15.966995017
	900	2	14.274000000	6.244146614	-17.732820815
	901	1	14.274000000	9.029472412	-16.986495017
	902	2	16.313000000	8.009972412	-18.752320815
	903	2	16.313000000	7.263646614	-15.966995017
	904	2	18.352000000	6.244146614	-17.732820815
	905	2	18.352000000	9.029472412	-16.986495017
	906	2	20.391000000	8.009972412	-18.752320815
	907	2	20.391000000	7.263646614	-15.966995017
	908	2	22.431000000	6.244146614	-17.732820815
	909	2	22.431000000	9.029472412	-16.986495017
	910	2	-24.470000000	9.303146614	-12.434477395
	911	2	-22.431000000	8.283146614	-14.201169219
	912	2	-22.431000000	11.068972412	-13.453977395
	913	2	-20.391000000	10.048972412	-15.220669219
	914	2	-20.391000000	9.303146614	-12.434477395
	915	2	-18.352000000	8.283146614	-14.201169219
	916	2	-18.352000000	11.068972412	-13.453977395
	917	2	-16.313000000	10.048972412	-15.220669219
	918	2	-16.313000000	9.303146614	-12.434477395
	919	1	-14.274000000	8.283146614	-14.201169219
	920	1	-14.274000000	11.068972412	-13.453977395
	921	2	-12.235000000	10.048972412	-15.220669219
	922	2	-12.235000000	9.303146614	-12.434477395
	923	2	-10.196000000	8.283146614	-14.201169219
	924	2	-10.196000000	11.068972412	-13.453977395
	925	2	-8.157000000	10.048972412	-15.220669219
	926	1	-8.157000000	9.303146614	-12.434477395
	927	2	-6.117000000	8.283146614	-14.201169219
	928	2	-6.117000000	11.068972412	-13.453977395
	929	1	-4.078000000	10.048972412	-15.220669219
	930	1	-4.078000000	9.303146614	-12.434477395
	931	2	-2.039000000	8.283146614	-14.201169219
	932	1	-2.039000000	11.068972412	-13.453977395
	933	1	0.000000000	10.048972412	-15.220669219
	934	2	0.000000000	9.303146614	-12.434477395
	935	2	2.039000000	8.283146614	-14.201169219
	936	2	2.039000000	11.068972412	-13.453977395
	937	2	4.078000000	10.048972412	-15.220669219
	938	1	4.078000000	9.303146614	-12.434477395
	939	1	6.117000000	8.283146614	-14.201169219
	940	2	6.117000000	11.068972412	-13.453977395
	941	2	8.157000000	10.048972412	-15.220669219
	942	2	8.157000000	9.303146614	-12.434477395
	943	2	10.196000000	8.283146614	-14.201169219
	944	2	10.196000000	11.068972412	-13.453977395
	945	2	12.235000000	10.048972412	-15.220669219
	946	2	12.235000000	9.303146614	-12.434477395
	947	2	14.274000000	8.283146614	-14.201169219
	948	2	14.274000000	11.068972412	-13.453977395
	949	2	16.313000000	10.048972412	-15.220669219
	950	2	16.313000000	9.303146614	-12.434477395
	951	2	18.352000000	8.283146614	-14.201169219
	952	2	18.352000000	11.068972412	-13.453977395
	953	2	20.391000000	10.048972412	-15.220669219
	954	2	20.391000000	9.303146614	-12.434477395
	955	1	22.431000000	8.283146614	-14.201169219
	956	2	22.431000000	11.068972412	-13.453977395
	957	2	24.470000000	9.303146614	-12.434477395
	958	2	-24.470000000	12.088472412	-11.688151597
	959	2	-24.470000000	11.342146614	-8.902825798
	960	2	-22.431000000	10.322646614	-10.668651597
	961	2	-22.431000000	13.107972412	-9.922325798
	962	2	-20.391000000	12.088472412	-11.688151597
	963	2	-20.391000000	11.342146614	-8.902825798
	964	2	-18.352000000	10.322646614	-10.668651597
	965	1	-18.352000000	13.107972412	-9.922325798
	966	2	-16.313000000	12.088472412	-11.688151597
	967	1	-16.313000000	11.342146614	-8.902825798
	968	1	-14.274000000	10.322646614	-10.668651597
	969	2	-14.274000000	13.107972412	-9.922325798
	970	2	-12.235000000	12.088472412	-11.688151597
	971	2	-12.235000000	11.342146614	-8.902825798
	972	1	-10.196000000	10.322646614	-10.668651597
	973	1	-10.196000000	13.107972412	-9.922325798
	974	2	-8.157000000	12.088472412	-11.688151597
	975	1	-8.157000000	11.342146614	-8.902825798
	976	2	-6.117000000	10.322646614	-10.668651597
