	587	1	2.039000000	16.632560508	7.755890339
	588	2	2.039000000	17.618803450	10.465570553
	589	2	4.078000000	18.480522085	8.617608975
	590	1	4.078000000	15.770841872	9.603851917
	591	2	6.117000000	16.632560508	7.755890339
	592	2	6.117000000	17.618803450	10.465570553
	593	1	8.157000000	18.480522085	8.617608975
	594	1	8.157000000	15.770841872	9.603851917
	595	1	10.196000000	16.632560508	7.755890339
	596	2	10.196000000	17.618803450	10.465570553
	597	2	12.235000000	18.480522085	8.617608975
	598	2	12.235000000	15.770841872	9.603851917
	599	2	14.274000000	16.632560508	7.755890339
	600	2	14.274000000	17.618803450	10.465570553
	601	2	16.313000000	18.480522085	8.617608975
	602	2	16.313000000	15.770841872	9.603851917
	603	2	18.352000000	16.632560508	7.755890339
	604	2	18.352000000	17.618803450	10.465570553
	605	1	20.391000000	18.480522085	8.617608975
	606	2	20.391000000	15.770841872	9.603851917
	607	2	22.431000000	16.632560508	7.755890339
	608	2	-22.431000000	14.909123236	11.451813495
	609	2	-20.391000000	16.757084814	12.313532131
	610	2	-20.391000000	14.047404601	13.299775073
	611	2	-18.352000000	14.909123236	11.451813495
	612	2	-18.352000000	15.895366178	14.161493708
	613	2	-16.313000000	16.757084814	12.313532131
	614	2	-16.313000000	14.047404601	13.299775073
	615	1	-14.274000000	14.909123236	11.451813495
	616	2	-14.274000000	15.895366178	14.161493708
	617	2	-12.235000000	16.757084814	12.313532131
	618	2	-12.235000000	14.047404601	13.299775073
	619	2	-10.196000000	14.909123236	11.451813495
	620	2	-10.196000000	15.895366178	14.161493708
	621	2	-8.157000000	16.757084814	12.313532131
	622	2	-8.157000000	14.047404601	13.299775073
	623	2	-6.117000000	14.909123236	11.451813495
	624	2	-6.117000000	15.895366178	14.161493708
	625	2	-4.078000000	16.757084814	12.313532131
	626	1	-4.078000000	14.047404601	13.299775073
	627	2	-2.039000000	14.909123236	11.451813495
	628	2	-2.039000000	15.895366178	14.161493708
	629	1	0.000000000	16.757084814	12.313532131
	630	2	0.000000000	14.047404601	13.299775073
	631	1	2.039000000	14.909123236	11.451813495
	632	2	2.039000000	15.895366178	14.161493708
	633	1	4.078000000	16.757084814	12.313532131
	634	2	4.078000000	14.047404601	13.299775073
	635	1	6.117000000	14.909123236	11.451813495
	636	2	6.117000000	15.895366178	14.161493708
	637	2	8.157000000	16.757084814	12.313532131
	638	2	8.157000000	14.047404601	13.299775073
	639	2	10.196000000	14.909123236	11.451813495
	640	2	10.196000000	15.895366178	14.161493708
	641	1	12.235000000	16.757084814	12.313532131
	642	2	12.235000000	14.047404601	13.299775073
	643	2	14.274000000	14.909123236	11.451813495
	644	2	14.274000000	15.895366178	14.161493708
	645	2	16.313000000	16.757084814	12.313532131
	646	2	16.313000000	14.047404601	13.299775073
	647	2	18.352000000	14.909123236	11.451813495
	648	2	18.352000000	15.895366178	14.161493708
	649	2	20.391000000	16.757084814	12.313532131
	650	2	20.391000000	14.047404601	13.299775073
	651	2	22.431000000	14.909123236	11.451813495
	652	2	-20.391000000	15.033224924	16.010361594
	653	2	-20.391000000	12.323544711	16.996604536
	654	2	-18.352000000	13.185263347	15.148642958
	655	2	-18.352000000	14.171506289	17.858323172
	656	2	-16.313000000	15.033224924	16.010361594
	657	2	-16.313000000	12.323544711	16.996604536
	658	2	-14.274000000	13.185263347	15.148642958
	659	2	-14.274000000	14.171506289	17.858323172
	660	1	-12.235000000	15.033224924	16.010361594
	661	2	-12.235000000	12.323544711	16.996604536
	662	1	-10.196000000	13.185263347	15.148642958
	663	2	-10.196000000	14.171506289	17.858323172
	664	2	-8.157000000	15.033224924	16.010361594
	665	2	-8.157000000	12.323544711	16.996604536
	666	1	-6.117000000	13.185263347	15.148642958
	667	2	-6.117000000	14.171506289	17.858323172
	668	2	-4.078000000	15.033224924	16.010361594
	669	1	-4.078000000	12.323544711	16.996604536
	670	2	-2.039000000	13.185263347	15.148642958
	671	2	-2.039000000	14.171506289	17.858323172
	672	2	0.000000000	15.033224924	16.010361594
	673	2	0.000000000	12.323544711	16.996604536
	674	2	2.039000000	13.185263347	15.148642958
	675	2	2.039000000	14.171506289	17.858323172
	676	1	4.078000000	15.033224924	16.010361594
	677	2	4.078000000	12.323544711	16.996604536
	678	2	6.117000000	13.185263347	15.148642958
	679	2	6.117000000	14.171506289	17.858323172
	680	2	8.157000000	15.033224924	16.010361594
	681	2	8.157000000	12.323544711	16.996604536
	682	2	10.196000000	13.185263347	15.148642958
	683	2	10.196000000	14.171506289	17.858323172
	684	1	12.235000000	15.033224924	16.010361594
	685	1	12.235000000	12.323544711	16.996604536
	686	2	14.274000000	13.185263347	15.148642958
	687	2	14.274000000	14.171506289	17.858323172
	688	2	16.313000000	15.033224924	16.010361594
	689	2	16.313000000	12.323544711	16.996604536
	690	2	18.352000000	13.185263347	15.148642958
	691	2	18.352000000	14.171506289	17.858323172
	692	2	20.391000000	15.033224924	16.010361594
	693	2	20.391000000	12.323544711	16.996604536
	694	2	-18.352000000	11.461826075	18.844566114
	695	2	-16.313000000	13.309787653	19.706284750
	696	2	-16.313000000	10.600107440	20.692527692
	697	1	-14.274000000	11.461826075	18.844566114
	698	1	-14.274000000	12.448069017	21.554246327
	699	1	-12.235000000	13.309787653	19.706284750
	700	2	-12.235000000	10.600107440	20.692527692
	701	1	-10.196000000	11.461826075	18.844566114
	702	2	-10.196000000	12.448069017	21.554246327
	703	1	-8.157000000	13.309787653	19.706284750
	704	2	-8.157000000	10.600107440	20.692527692
	705	2	-6.117000000	11.461826075	18.844566114
	706	2	-6.117000000	12.448069017	21.554246327
	707	2	-4.078000000	13.309787653	19.706284750
	708	2	-4.078000000	10.600107440	20.692527692
	709	2	-2.039000000	11.461826075	18.844566114
	710	1	-2.039000000	12.448069017	21.554246327
	711	2	0.000000000	13.309787653	19.706284750
	712	2	0.000000000	10.600107440	20.692527692
	713	2	2.039000000	11.461826075	18.844566114
	714	2	2.039000000	12.448069017	21.554246327
	715	2	4.078000000	13.309787653	19.706284750
	716	1	4.078000000	10.600107440	20.692527692
	717	2	6.117000000	11.461826075	18.844566114
	718	2	6.117000000	12.448069017	21.554246327
	719	2	8.157000000	13.309787653	19.706284750
	720	1	8.157000000	10.600107440	20.692527692
	721	2	10.196000000	11.461826075	18.844566114
	722	1	10.196000000	12.448069017	21.554246327
	723	2	12.235000000	13.309787653	19.706284750
	724	2	12.235000000	10.600107440	20.692527692
	725	2	14.274000000	11.461826075	18.844566114
	726	1	14.274000000	12.448069017	21.554246327
	727	2	16.313000000	13.309787653	19.706284750
	728	1	16.313000000	10.600107440	20.692527692
	729	2	18.352000000	11.461826075	18.844566114
	730	2	-14.274000000	9.738388804	22.540489269
	731	2	-12.235000000	11.586350382	23.402207905
	732	2	-12.235000000	8.876670168	24.388450847
	733	2	-10.196000000	9.738388804	22.540489269
	734	2	-10.196000000	10.724631746	25.250169483
	735	2	-8.157000000	11.586350382	23.402207905
	736	2	-8.157000000	8.876670168	24.388450847
	737	2	-6.117000000	9.738388804	22.540489269
	738	2	-6.117000000	10.724631746	25.250169483
	739	2	-4.078000000	11.586350382	23.402207905
	740	2	-4.078000000	8.876670168	24.388450847
	741	2	-2.039000000	9.738388804	22.540489269
	742	2	-2.039000000	10.724631746	25.250169483
	743	2	0.000000000	11.586350382	23.402207905
	744	2	0.000000000	8.876670168	24.388450847
	745	2	2.039000000	9.738388804	22.540489269
	746	2	2.039000000	10.724631746	25.250169483
	747	2	4.078000000	11.586350382	23.402207905
	748	2	4.078000000	8.876670168	24.388450847
	749	1	6.117000000	9.738388804	22.540489269
	750	2	6.117000000	10.724631746	25.250169483
	751	1	8.157000000	11.586350382	23.402207905
	752	2	8.157000000	8.876670168	24.388450847
	753	2	10.196000000	9.738388804	22.540489269
	754	2	10.196000000	10.724631746	25.250169483
	755	2	12.235000000	11.586350382	23.402207905
	756	2	12.235000000	8.876670168	24.388450847
	757	2	14.274000000	9.738388804	22.540489269
	758	2	-10.196000000	8.014951533	26.236412425
	759	2	-8.157000000	9.862913110	27.098131061
	760	2	-6.117000000	8.014951533	26.236412425
	761	2	-4.078000000	9.862913110	27.098131061
	762	2	-4.078000000	7.152810279	28.085280310
	763	2	-2.039000000	8.014951533	26.236412425
	764	2	0.000000000	9.862913110	27.098131061
	765	2	0.000000000	7.152810279	28.085280310
	766	2	2.039000000	8.014951533	26.236412425
	767	2	4.078000000	9.862913110	27.098131061
	768	2	4.078000000	7.152810279	28.085280310
	769	2	6.117000000	8.014951533	26.236412425
	770	2	8.157000000	9.862913110	27.098131061
	771	2	10.196000000	8.014951533	26.236412425
	772	2	-12.235000000	22.416387581	-14.296936903
	773	2	-10.196000000	24.264349159	-13.435218267
	774	2	-8.157000000	22.416387581	-14.296936903
	775	2	-6.117000000	23.278106217	-16.144898481
	776	2	-6.117000000	24.264349159	-13.435218267
	777	2	-4.078000000	25.126067795	-15.283179845
	778	2	-4.078000000	22.416387581	-14.296936903
	779	2	-2.039000000	23.278106217	-16.144898481
	780	1	-2.039000000	24.264349159	-13.435218267
	781	2	0.000000000	25.126067795	-15.283179845
	782	2	0.000000000	22.416387581	-14.296936903
	783	2	2.039000000	23.278106217	-16.144898481
	784	2	2.039000000	24.264349159	-13.435218267
	785	2	4.078000000	25.126067795	-15.283179845
	786	2	4.078000000	22.416387581	-14.296936903
	787	2	6.117000000	23.278106217	-16.144898481
	788	2	6.117000000	24.264349159	-13.435218267
	789	2	8.157000000	22.416387581	-14.296936903
	790	2	10.196000000	24.264349159	-13.435218267
	791	2	12.235000000	22.416387581	-14.296936903
	792	2	-16.313000000	20.692527692	-10.600107440
	793	2	-14.274000000	21.554246327	-12.448069017
	794	2	-14.274000000	22.540489269	-9.738388804
	795	2	-12.235000000	23.402207905	-11.586350382
	796	1	-12.235000000	20.692527692	-10.600107440
	797	2	-10.196000000	21.554246327	-12.448069017
	798	2	-10.196000000	22.540489269	-9.738388804
	799	2	-8.157000000	23.402207905	-11.586350382
	800	1	-8.157000000	20.692527692	-10.600107440
	801	2	-6.117000000	21.554246327	-12.448069017
	802	2	-6.117000000	22.540489269	-9.738388804
	803	2	-4.078000000	23.402207905	-11.586350382
	804	1	-4.078000000	20.692527692	-10.600107440
	805	1	-2.039000000	21.554246327	-12.448069017
	806	2	-2.039000000	22.540489269	-9.738388804
	807	2	0.000000000	23.402207905	-11.586350382
	808	2	0.000000000	20.692527692	-10.600107440
	809	2	2.039000000	21.554246327	-12.448069017
	810	2	2.039000000	22.540489269	-9.738388804
	811	2	4.078000000	23.402207905	-11.586350382
	812	2	4.078000000	20.692527692	-10.600107440
	813	2	6.117000000	21.554246327	-12.448069017
	814	2	6.117000000	22.540489269	-9.738388804
	815	1	8.157000000	23.402207905	-11.586350382
	816	2	8.157000000	20.692527692	-10.600107440
	817	2	10.196000000	21.554246327	-12.448069017
	818	2	10.196000000	22.540489269	-9.738388804
	819	2	12.235000000	23.402207905	-11.586350382
	820	2	12.235000000	20.692527692	-10.600107440
	821	2	14.274000000	21.554246327	-12.448069017
	822	2	14.274000000	22.540489269	-9.738388804
	823	2	16.313000000	20.692527692	-10.600107440
	824	2	-20.391000000	18.969090420	-6.904184284
	825	1	-18.352000000	19.830809056	-8.752145862
	826	2	-18.352000000	20.817051998	-6.042465648
	827	2	-16.313000000	21.678770634	-7.890427226
	828	2	-16.313000000	18.969090420	-6.904184284
	829	2	-14.274000000	19.830809056	-8.752145862
	830	2	-14.274000000	20.817051998	-6.042465648
	831	2	-12.235000000	21.678770634	-7.890427226
	832	2	-12.235000000	18.969090420	-6.904184284
	833	2	-10.196000000	19.830809056	-8.752145862
	834	2	-10.196000000	20.817051998	-6.042465648
	835	2	-8.157000000	21.678770634	-7.890427226
	836	2	-8.157000000	18.969090420	-6.904184284
	837	2	-6.117000000	19.830809056	-8.752145862
	838	2	-6.117000000	20.817051998	-6.042465648
	839	2	-4.078000000	21.678770634	-7.890427226
	840	2	-4.078000000	18.969090420	-6.904184284
	841	1	-2.039000000	19.830809056	-8.752145862
	842	1	-2.039000000	20.817051998	-6.042465648
	843	2	0.000000000	21.678770634	-7.890427226
	844	1	0.000000000	18.969090420	-6.904184284
	845	2	2.039000000	19.830809056	-8.752145862
	846	2	2.039000000	20.817051998	-6.042465648
	847	2	4.078000000	21.678770634	-7.890427226
	848	2	4.078000000	18.969090420	-6.904184284
	849	1	6.117000000	19.830809056	-8.752145862
	850	2	6.117000000	20.817051998	-6.042465648
	851	2	8.157000000	21.678770634	-7.890427226
	852	2	8.157000000	18.969090420	-6.904184284
	853	2	10.196000000	19.830809056	-8.752145862
	854	2	10.196000000	20.817051998	-6.042465648
	855	2	12.235000000	21.678770634	-7.890427226
	856	1	12.235000000	18.969090420	-6.904184284
	857	1	14.274000000	19.830809056	-8.752145862
	858	1	14.274000000	20.817051998	-6.042465648
	859	2	16.313000000	21.678770634	-7.890427226
	860	2	16.313000000	18.969090420	-6.904184284
	861	1	18.352000000	19.830809056	-8.752145862
	862	2	18.352000000	20.817051998	-6.042465648
	863	2	20.391000000	18.969090420	-6.904184284
	864	2	-22.431000000	18.107371785	-5.056222706
	865	2	-22.431000000	19.093614727	-2.346542493
	866	2	-20.391000000	19.955333362	-4.194504071
	867	2	-20.391000000	17.245653149	-3.208261129
	868	2	-18.352000000	18.107371785	-5.056222706
	869	2	-18.352000000	19.093614727	-2.346542493
	870	2	-16.313000000	19.955333362	-4.194504071
	871	2	-16.313000000	17.245653149	-3.208261129
	872	2	-14.274000000	18.107371785	-5.056222706
	873	1	-14.274000000	19.093614727	-2.346542493
	874	2	-12.235000000	19.955333362	-4.194504071
	875	2	-12.235000000	17.245653149	-3.208261129
	876	2	-10.196000000	18.107371785	-5.056222706
	877	2	-10.196000000	19.093614727	-2.346542493
	878	1	-8.157000000	19.955333362	-4.194504071
	879	1	-8.157000000	17.245653149	-3.208261129
	880	2	-6.117000000	18.107371785	-5.056222706
	881	2	-6.117000000	19.093614727	-2.346542493
	882	2	-4.078000000	19.955333362	-4.194504071
	883	2	-4.078000000	17.245653149	-3.208261129
	884	2	-2.039000000	18.107371785	-5.056222706
	885	2	-2.039000000	19.093614727	-2.346542493
	886	1	0.000000000	19.955333362	-4.194504071
	887	1	0.000000000	17.245653149	-3.208261129
	888	1	2.039000000	18.107371785	-5.056222706
	889	2	2.039000000	19.093614727	-2.346542493
	890	1	4.078000000	19.955333362	-4.194504071
	891	2	4.078000000	17.245653149	-3.208261129
	892	2	6.117000000	18.107371785	-5.056222706
	893	1	6.117000000	19.093614727	-2.346542493
	894	1	8.157000000	19.955333362	-4.194504071
	895	1	8.157000000	17.245653149	-3.208261129
	896	1	10.196000000	18.107371785	-5.056222706
	897	1	10.196000000	19.093614727	-2.346542493
	898	1	12.235000000	19.955333362	-4.194504071
	899	2	12.235000000	17.245653149	-3.208261129
	900	2	14.274000000	18.107371785	-5.056222706
	901	1	14.274000000	19.093614727	-2.346542493
	902	2	16.313000000	19.955333362	-4.194504071
	903	2	16.313000000	17.245653149	-3.208261129
	904	2	18.352000000	18.107371785	-5.056222706
	905	2	18.352000000	19.093614727	-2.346542493
	906	2	20.391000000	19.955333362	-4.194504071
	907	2	20.391000000	17.245653149	-3.208261129
	908	2	22.431000000	18.107371785	-5.056222706
	909	2	22.431000000	19.093614727	-2.346542493
	910	2	-24.470000000	15.521793259	0.488568335
	911	2	-22.431000000	16.383934513	-1.360299551
	912	2	-22.431000000	17.369754837	1.350286970
	913	2	-20.391000000	18.231896091	-0.498580915
	914	2	-20.391000000	15.521793259	0.488568335
	915	2	-18.352000000	16.383934513	-1.360299551
	916	2	-18.352000000	17.369754837	1.350286970
	917	2	-16.313000000	18.231896091	-0.498580915
	918	2	-16.313000000	15.521793259	0.488568335
	919	1	-14.274000000	16.383934513	-1.360299551
	920	1	-14.274000000	17.369754837	1.350286970
	921	2	-12.235000000	18.231896091	-0.498580915
	922	2	-12.235000000	15.521793259	0.488568335
	923	2	-10.196000000	16.383934513	-1.360299551
	924	2	-10.196000000	17.369754837	1.350286970
	925	2	-8.157000000	18.231896091	-0.498580915
	926	1	-8.157000000	15.521793259	0.488568335
	927	2	-6.117000000	16.383934513	-1.360299551
	928	2	-6.117000000	17.369754837	1.350286970
	929	1	-4.078000000	18.231896091	-0.498580915
	930	1	-4.078000000	15.521793259	0.488568335
	931	2	-2.039000000	16.383934513	-1.360299551
	932	1	-2.039000000	17.369754837	1.350286970
	933	1	0.000000000	18.231896091	-0.498580915
	934	2	0.000000000	15.521793259	0.488568335
	935	2	2.039000000	16.383934513	-1.360299551
	936	2	2.039000000	17.369754837	1.350286970
	937	2	4.078000000	18.231896091	-0.498580915
	938	1	4.078000000	15.521793259	0.488568335
	939	1	6.117000000	16.383934513	-1.360299551
	940	2	6.117000000	17.369754837	1.350286970
	941	2	8.157000000	18.231896091	-0.498580915
	942	2	8.157000000	15.521793259	0.488568335
	943	2	10.196000000	16.383934513	-1.360299551
	944	2	10.196000000	17.369754837	1.350286970
	945	2	12.235000000	18.231896091	-0.498580915
	946	2	12.235000000	15.521793259	0.488568335
	947	2	14.274000000	16.383934513	-1.360299551
	948	2	14.274000000	17.369754837	1.350286970
	949	2	16.313000000	18.231896091	-0.498580915
	950	2	16.313000000	15.521793259	0.488568335
	951	2	18.352000000	16.383934513	-1.360299551
	952	2	18.352000000	17.369754837	1.350286970
	953	2	20.391000000	18.231896091	-0.498580915
	954	2	20.391000000	15.521793259	0.488568335
	955	1	22.431000000	16.383934513	-1.360299551
	956	2	22.431000000	17.369754837	1.350286970
	957	2	24.470000000	15.521793259	0.488568335
	958	2	-24.470000000	16.508036201	3.198248548
	959	2	-24.470000000	13.798355988	4.184491490
	960	2	-22.431000000	14.660074624	2.336529913
	961	2	-22.431000000	15.646317566	5.046210126
	962	2	-20.391000000	16.508036201	3.198248548
	963	2	-20.391000000	13.798355988	4.184491490
	964	2	-18.352000000	14.660074624	2.336529913
	965	1	-18.352000000	15.646317566	5.046210126
	966	2	-16.313000000	16.508036201	3.198248548
	967	1	-16.313000000	13.798355988	4.184491490
	968	1	-14.274000000	14.660074624	2.336529913
	969	2	-14.274000000	15.646317566	5.046210126
	970	2	-12.235000000	16.508036201	3.198248548
	971	2	-12.235000000	13.798355988	4.184491490
	972	1	-10.196000000	14.660074624	2.336529913
	973	1	-10.196000000	15.646317566	5.046210126
	974	2	-8.157000000	16.508036201	3.198248548
	975	1	-8.157000000	13.798355988	4.184491490
	976	2	-6.117000000	14.660074624	2.336529913
	977	2	-6.117000000	15.646317566	5.046210126
	978	2	-4.078000000	16.508036201	3.198248548
	979	2	-4.078000000	13.798355988	4.184491490
	980	1	-2.039000000	14.660074624	2.336529913
	981	2	-2.039000000	15.646317566	5.046210126
	982	2	0.000000000	16.508036201	3.198248548
	983	2	0.000000000	13.798355988	4.184491490
	984	1	2.039000000	14.660074624	2.336529913
	985	2	2.039000000	15.646317566	5.046210126
	986	2	4.078000000	16.508036201	3.198248548
	987	2	4.078000000	13.798355988	4.184491490
	988	2	6.117000000	14.660074624	2.336529913
	989	2	6.117000000	15.646317566	5.046210126
