
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	575	1	-10.196000000	-4.749847116	17.726670764
	576	1	-10.196000000	-7.247101908	19.168461491
	577	2	-8.157000000	-5.277579149	19.696193524
	578	1	-8.157000000	-6.719369876	17.198938731
	579	2	-6.117000000	-4.749847116	17.726670764
	580	2	-6.117000000	-7.247101908	19.168461491
	581	2	-4.078000000	-5.277579149	19.696193524
	582	2	-4.078000000	-6.719369876	17.198938731
	583	2	-2.039000000	-4.749847116	17.726670764
	584	2	-2.039000000	-7.247101908	19.168461491
	585	1	0.000000000	-5.277579149	19.696193524
	586	2	0.000000000	-6.719369876	17.198938731
	587	1	2.039000000	-4.749847116	17.726670764
	588	2	2.039000000	-7.247101908	19.168461491
	589	2	4.078000000	-5.277579149	19.696193524
	590	1	4.078000000	-6.719369876	17.198938731
	591	2	6.117000000	-4.749847116	17.726670764
	592	2	6.117000000	-7.247101908	19.168461491
	593	1	8.157000000	-5.277579149	19.696193524
	594	1	8.157000000	-6.719369876	17.198938731
	595	1	10.196000000	-4.749847116	17.726670764
	596	2	10.196000000	-7.247101908	19.168461491
	597	2	12.235000000	-5.277579149	19.696193524
	598	2	12.235000000	-6.719369876	17.198938731
	599	2	14.274000000	-4.749847116	17.726670764
	600	2	14.274000000	-7.247101908	19.168461491
	601	2	16.313000000	-5.277579149	19.696193524
	602	2	16.313000000	-6.719369876	17.198938731
	603	2	18.352000000	-4.749847116	17.726670764
	604	2	18.352000000	-7.247101908	19.168461491
	605	1	20.391000000	-5.277579149	19.696193524
	606	2	20.391000000	-6.719369876	17.198938731
	607	2	22.431000000	-4.749847116	17.726670764
	608	2	-22.431000000	-8.688892635	16.671206698
	609	2	-20.391000000	-9.216624668	18.640729458
	610	2	-20.391000000	-10.658415395	16.143474665
	611	2	-18.352000000	-8.688892635	16.671206698
	612	2	-18.352000000	-11.186147428	18.112997425
	613	2	-16.313000000	-9.216624668	18.640729458
	614	2	-16.313000000	-10.658415395	16.143474665
	615	1	-14.274000000	-8.688892635	16.671206698
	616	2	-14.274000000	-11.186147428	18.112997425
	617	2	-12.235000000	-9.216624668	18.640729458
	618	2	-12.235000000	-10.658415395	16.143474665
	619	2	-10.196000000	-8.688892635	16.671206698
	620	2	-10.196000000	-11.186147428	18.112997425
	621	2	-8.157000000	-9.216624668	18.640729458
	622	2	-8.157000000	-10.658415395	16.143474665
	623	2	-6.117000000	-8.688892635	16.671206698
	624	2	-6.117000000	-11.186147428	18.112997425
	625	2	-4.078000000	-9.216624668	18.640729458
	626	1	-4.078000000	-10.658415395	16.143474665
	627	2	-2.039000000	-8.688892635	16.671206698
	628	2	-2.039000000	-11.186147428	18.112997425
	629	1	0.000000000	-9.216624668	18.640729458
	630	2	0.000000000	-10.658415395	16.143474665
	631	1	2.039000000	-8.688892635	16.671206698
	632	2	2.039000000	-11.186147428	18.112997425
	633	1	4.078000000	-9.216624668	18.640729458
	634	2	4.078000000	-10.658415395	16.143474665
	635	1	6.117000000	-8.688892635	16.671206698
	636	2	6.117000000	-11.186147428	18.112997425
	637	2	8.157000000	-9.216624668	18.640729458
	638	2	8.157000000	-10.658415395	16.143474665
	639	2	10.196000000	-8.688892635	16.671206698
	640	2	10.196000000	-11.186147428	18.112997425
	641	1	12.235000000	-9.216624668	18.640729458
	642	2	12.235000000	-10.658415395	16.143474665
	643	2	14.274000000	-8.688892635	16.671206698
	644	2	14.274000000	-11.186147428	18.112997425
	645	2	16.313000000	-9.216624668	18.640729458
	646	2	16.313000000	-10.658415395	16.143474665
	647	2	18.352000000	-8.688892635	16.671206698
	648	2	18.352000000	-11.186147428	18.112997425
	649	2	20.391000000	-9.216624668	18.640729458
	650	2	20.391000000	-10.658415395	16.143474665
	651	2	22.431000000	-8.688892635	16.671206698
	652	2	-20.391000000	-13.156636114	17.585006573
	653	2	-20.391000000	-14.598426841	15.087751780
	654	2	-18.352000000	-12.628904081	15.615483813
	655	2	-18.352000000	-15.126158874	17.057274540
	656	2	-16.313000000	-13.156636114	17.585006573
	657	2	-16.313000000	-14.598426841	15.087751780
	658	2	-14.274000000	-12.628904081	15.615483813
	659	2	-14.274000000	-15.126158874	17.057274540
	660	1	-12.235000000	-13.156636114	17.585006573
	661	2	-12.235000000	-14.598426841	15.087751780
	662	1	-10.196000000	-12.628904081	15.615483813
	663	2	-10.196000000	-15.126158874	17.057274540
	664	2	-8.157000000	-13.156636114	17.585006573
	665	2	-8.157000000	-14.598426841	15.087751780
	666	1	-6.117000000	-12.628904081	15.615483813
	667	2	-6.117000000	-15.126158874	17.057274540
	668	2	-4.078000000	-13.156636114	17.585006573
	669	1	-4.078000000	-14.598426841	15.087751780
	670	2	-2.039000000	-12.628904081	15.615483813
	671	2	-2.039000000	-15.126158874	17.057274540
	672	2	0.000000000	-13.156636114	17.585006573
	673	2	0.000000000	-14.598426841	15.087751780
	674	2	2.039000000	-12.628904081	15.615483813
	675	2	2.039000000	-15.126158874	17.057274540
	676	1	4.078000000	-13.156636114	17.585006573
	677	2	4.078000000	-14.598426841	15.087751780
	678	2	6.117000000	-12.628904081	15.615483813
	679	2	6.117000000	-15.126158874	17.057274540
	680	2	8.157000000	-13.156636114	17.585006573
	681	2	8.157000000	-14.598426841	15.087751780
	682	2	10.196000000	-12.628904081	15.615483813
	683	2	10.196000000	-15.126158874	17.057274540
	684	1	12.235000000	-13.156636114	17.585006573
	685	1	12.235000000	-14.598426841	15.087751780
	686	2	14.274000000	-12.628904081	15.615483813
	687	2	14.274000000	-15.126158874	17.057274540
	688	2	16.313000000	-13.156636114	17.585006573
	689	2	16.313000000	-14.598426841	15.087751780
	690	2	18.352000000	-12.628904081	15.615483813
	691	2	18.352000000	-15.126158874	17.057274540
	692	2	20.391000000	-13.156636114	17.585006573
	693	2	20.391000000	-14.598426841	15.087751780
	694	2	-18.352000000	-16.567949600	14.560019747
	695	2	-16.313000000	-17.095681633	16.529542507
	696	2	-16.313000000	-18.537472360	14.032287714
	697	1	-14.274000000	-16.567949600	14.560019747
	698	1	-14.274000000	-19.065204393	16.001810474
	699	1	-12.235000000	-17.095681633	16.529542507
	700	2	-12.235000000	-18.537472360	14.032287714
	701	1	-10.196000000	-16.567949600	14.560019747
	702	2	-10.196000000	-19.065204393	16.001810474
	703	1	-8.157000000	-17.095681633	16.529542507
	704	2	-8.157000000	-18.537472360	14.032287714
	705	2	-6.117000000	-16.567949600	14.560019747
	706	2	-6.117000000	-19.065204393	16.001810474
	707	2	-4.078000000	-17.095681633	16.529542507
	708	2	-4.078000000	-18.537472360	14.032287714
	709	2	-2.039000000	-16.567949600	14.560019747
	710	1	-2.039000000	-19.065204393	16.001810474
	711	2	0.000000000	-17.095681633	16.529542507
	712	2	0.000000000	-18.537472360	14.032287714
	713	2	2.039000000	-16.567949600	14.560019747
	714	2	2.039000000	-19.065204393	16.001810474
	715	2	4.078000000	-17.095681633	16.529542507
	716	1	4.078000000	-18.537472360	14.032287714
	717	2	6.117000000	-16.567949600	14.560019747
	718	2	6.117000000	-19.065204393	16.001810474
	719	2	8.157000000	-17.095681633	16.529542507
	720	1	8.157000000	-18.537472360	14.032287714
	721	2	10.196000000	-16.567949600	14.560019747
	722	1	10.196000000	-19.065204393	16.001810474
	723	2	12.235000000	-17.095681633	16.529542507
	724	2	12.235000000	-18.537472360	14.032287714
	725	2	14.274000000	-16.567949600	14.560019747
	726	1	14.274000000	-19.065204393	16.001810474
	727	2	16.313000000	-17.095681633	16.529542507
	728	1	16.313000000	-18.537472360	14.032287714
	729	2	18.352000000	-16.567949600	14.560019747
	730	2	-14.274000000	-20.506995120	13.504555681
	731	2	-12.235000000	-21.034727153	15.474078441
	732	2	-12.235000000	-22.476517880	12.976823648
	733	2	-10.196000000	-20.506995120	13.504555681
	734	2	-10.196000000	-23.004249913	14.946346408
	735	2	-8.157000000	-21.034727153	15.474078441
	736	2	-8.157000000	-22.476517880	12.976823648
	737	2	-6.117000000	-20.506995120	13.504555681
	738	2	-6.117000000	-23.004249913	14.946346408
	739	2	-4.078000000	-21.034727153	15.474078441
	740	2	-4.078000000	-22.476517880	12.976823648
	741	2	-2.039000000	-20.506995120	13.504555681
	742	2	-2.039000000	-23.004249913	14.946346408
	743	2	0.000000000	-21.034727153	15.474078441
	744	2	0.000000000	-22.476517880	12.976823648
	745	2	2.039000000	-20.506995120	13.504555681
	746	2	2.039000000	-23.004249913	14.946346408
	747	2	4.078000000	-21.034727153	15.474078441
	748	2	4.078000000	-22.476517880	12.976823648
	749	1	6.117000000	-20.506995120	13.504555681
	750	2	6.117000000	-23.004249913	14.946346408
	751	1	8.157000000	-21.034727153	15.474078441
	752	2	8.157000000	-22.476517880	12.976823648
	753	2	10.196000000	-20.506995120	13.504555681
	754	2	10.196000000	-23.004249913	14.946346408
	755	2	12.235000000	-21.034727153	15.474078441
	756	2	12.235000000	-22.476517880	12.976823648
	757	2	14.274000000	-20.506995120	13.504555681
	758	2	-10.196000000	-24.446040640	12.449091615
	759	2	-8.157000000	-24.973772673	14.418614375
	760	2	-6.117000000	-24.446040640	12.449091615
	761	2	-4.078000000	-24.973772673	14.418614375
	762	2	-4.078000000	-26.416529325	11.921100763
	763	2	-2.039000000	-24.446040640	12.449091615
	764	2	0.000000000	-24.973772673	14.418614375
	765	2	0.000000000	-26.416529325	11.921100763
	766	2	2.039000000	-24.446040640	12.449091615
	767	2	4.078000000	-24.973772673	14.418614375
	768	2	4.078000000	-26.416529325	11.921100763
	769	2	6.117000000	-24.446040640	12.449091615
	770	2	8.157000000	-24.973772673	14.418614375
	771	2	10.196000000	-24.446040640	12.449091615
	772	2	-12.235000000	17.972299160	19.593195245
	773	2	-10.196000000	17.444567127	21.562718005
	774	2	-8.157000000	17.972299160	19.593195245
	775	2	-6.117000000	19.941821920	20.120927278
	776	2	-6.117000000	17.444567127	21.562718005
	777	2	-4.078000000	19.414089887	22.090450038
	778	2	-4.078000000	17.972299160	19.593195245
	779	2	-2.039000000	19.941821920	20.120927278
	780	1	-2.039000000	17.444567127	21.562718005
	781	2	0.000000000	19.414089887	22.090450038
	782	2	0.000000000	17.972299160	19.593195245
	783	2	2.039000000	19.941821920	20.120927278
	784	2	2.039000000	17.444567127	21.562718005
	785	2	4.078000000	19.414089887	22.090450038
	786	2	4.078000000	17.972299160	19.593195245
	787	2	6.117000000	19.941821920	20.120927278
	788	2	6.117000000	17.444567127	21.562718005
	789	2	8.157000000	17.972299160	19.593195245
	790	2	10.196000000	17.444567127	21.562718005
	791	2	12.235000000	17.972299160	19.593195245
	792	2	-16.313000000	14.032287714	18.537472360
	793	2	-14.274000000	16.001810474	19.065204393
	794	2	-14.274000000	13.504555681	20.506995120
	795	2	-12.235000000	15.474078441	21.034727153
	796	1	-12.235000000	14.032287714	18.537472360
	797	2	-10.196000000	16.001810474	19.065204393
	798	2	-10.196000000	13.504555681	20.506995120
	799	2	-8.157000000	15.474078441	21.034727153
	800	1	-8.157000000	14.032287714	18.537472360
	801	2	-6.117000000	16.001810474	19.065204393
	802	2	-6.117000000	13.504555681	20.506995120
	803	2	-4.078000000	15.474078441	21.034727153
	804	1	-4.078000000	14.032287714	18.537472360
	805	1	-2.039000000	16.001810474	19.065204393
	806	2	-2.039000000	13.504555681	20.506995120
	807	2	0.000000000	15.474078441	21.034727153
	808	2	0.000000000	14.032287714	18.537472360
	809	2	2.039000000	16.001810474	19.065204393
	810	2	2.039000000	13.504555681	20.506995120
	811	2	4.078000000	15.474078441	21.034727153
	812	2	4.078000000	14.032287714	18.537472360
	813	2	6.117000000	16.001810474	19.065204393
	814	2	6.117000000	13.504555681	20.506995120
	815	1	8.157000000	15.474078441	21.034727153
	816	2	8.157000000	14.032287714	18.537472360
	817	2	10.196000000	16.001810474	19.065204393
	818	2	10.196000000	13.504555681	20.506995120
	819	2	12.235000000	15.474078441	21.034727153
	820	2	12.235000000	14.032287714	18.537472360
	821	2	14.274000000	16.001810474	19.065204393
	822	2	14.274000000	13.504555681	20.506995120
	823	2	16.313000000	14.032287714	18.537472360
	824	2	-20.391000000	10.093242195	17.482008294
	825	1	-18.352000000	12.062764954	18.009740327
	826	2	-18.352000000	9.565510162	19.451531054
	827	2	-16.313000000	11.535032921	19.979263087
	828	2	-16.313000000	10.093242195	17.482008294
	829	2	-14.274000000	12.062764954	18.009740327
	830	2	-14.274000000	9.565510162	19.451531054
	831	2	-12.235000000	11.535032921	19.979263087
	832	2	-12.235000000	10.093242195	17.482008294
	833	2	-10.196000000	12.062764954	18.009740327
	834	2	-10.196000000	9.565510162	19.451531054
	835	2	-8.157000000	11.535032921	19.979263087
	836	2	-8.157000000	10.093242195	17.482008294
	837	2	-6.117000000	12.062764954	18.009740327
	838	2	-6.117000000	9.565510162	19.451531054
	839	2	-4.078000000	11.535032921	19.979263087
	840	2	-4.078000000	10.093242195	17.482008294
	841	1	-2.039000000	12.062764954	18.009740327
	842	1	-2.039000000	9.565510162	19.451531054
	843	2	0.000000000	11.535032921	19.979263087
	844	1	0.000000000	10.093242195	17.482008294
	845	2	2.039000000	12.062764954	18.009740327
	846	2	2.039000000	9.565510162	19.451531054
	847	2	4.078000000	11.535032921	19.979263087
	848	2	4.078000000	10.093242195	17.482008294
	849	1	6.117000000	12.062764954	18.009740327
	850	2	6.117000000	9.565510162	19.451531054
	851	2	8.157000000	11.535032921	19.979263087
	852	2	8.157000000	10.093242195	17.482008294
	853	2	10.196000000	12.062764954	18.009740327
	854	2	10.196000000	9.565510162	19.451531054
	855	2	12.235000000	11.535032921	19.979263087
	856	1	12.235000000	10.093242195	17.482008294
	857	1	14.274000000	12.062764954	18.009740327
	858	1	14.274000000	9.565510162	19.451531054
	859	2	16.313000000	11.535032921	19.979263087
	860	2	16.313000000	10.093242195	17.482008294
	861	1	18.352000000	12.062764954	18.009740327
	862	2	18.352000000	9.565510162	19.451531054
	863	2	20.391000000	10.093242195	17.482008294
	864	2	-22.431000000	8.123719435	16.954276261
	865	2	-22.431000000	5.626464642	18.396066988
	866	2	-20.391000000	7.595987402	18.923799021
	867	2	-20.391000000	6.154196675	16.426544228
	868	2	-18.352000000	8.123719435	16.954276261
	869	2	-18.352000000	5.626464642	18.396066988
	870	2	-16.313000000	7.595987402	18.923799021
	871	2	-16.313000000	6.154196675	16.426544228
	872	2	-14.274000000	8.123719435	16.954276261
	873	1	-14.274000000	5.626464642	18.396066988
	874	2	-12.235000000	7.595987402	18.923799021
	875	2	-12.235000000	6.154196675	16.426544228
	876	2	-10.196000000	8.123719435	16.954276261
	877	2	-10.196000000	5.626464642	18.396066988
	878	1	-8.157000000	7.595987402	18.923799021
	879	1	-8.157000000	6.154196675	16.426544228
	880	2	-6.117000000	8.123719435	16.954276261
	881	2	-6.117000000	5.626464642	18.396066988
	882	2	-4.078000000	7.595987402	18.923799021
	883	2	-4.078000000	6.154196675	16.426544228
	884	2	-2.039000000	8.123719435	16.954276261
	885	2	-2.039000000	5.626464642	18.396066988
	886	1	0.000000000	7.595987402	18.923799021
	887	1	0.000000000	6.154196675	16.426544228
	888	1	2.039000000	8.123719435	16.954276261
	889	2	2.039000000	5.626464642	18.396066988
	890	1	4.078000000	7.595987402	18.923799021
	891	2	4.078000000	6.154196675	16.426544228
	892	2	6.117000000	8.123719435	16.954276261
	893	1	6.117000000	5.626464642	18.396066988
	894	1	8.157000000	7.595987402	18.923799021
	895	1	8.157000000	6.154196675	16.426544228
	896	1	10.196000000	8.123719435	16.954276261
	897	1	10.196000000	5.626464642	18.396066988
	898	1	12.235000000	7.595987402	18.923799021
	899	2	12.235000000	6.154196675	16.426544228
	900	2	14.274000000	8.123719435	16.954276261
	901	1	14.274000000	5.626464642	18.396066988
	902	2	16.313000000	7.595987402	18.923799021
	903	2	16.313000000	6.154196675	16.426544228
	904	2	18.352000000	8.123719435	16.954276261
	905	2	18.352000000	5.626464642	18.396066988
	906	2	20.391000000	7.595987402	18.923799021
	907	2	20.391000000	6.154196675	16.426544228
	908	2	22.431000000	8.123719435	16.954276261
	909	2	22.431000000	5.626464642	18.396066988
	910	2	-24.470000000	2.214185230	15.370821343
	911	2	-22.431000000	4.184673915	15.898812195
	912	2	-22.431000000	1.686453197	17.340344103
	913	2	-20.391000000	3.656941882	17.868334955
	914	2	-20.391000000	2.214185230	15.370821343
	915	2	-18.352000000	4.184673915	15.898812195
	916	2	-18.352000000	1.686453197	17.340344103
	917	2	-16.313000000	3.656941882	17.868334955
	918	2	-16.313000000	2.214185230	15.370821343
	919	1	-14.274000000	4.184673915	15.898812195
	920	1	-14.274000000	1.686453197	17.340344103
	921	2	-12.235000000	3.656941882	17.868334955
	922	2	-12.235000000	2.214185230	15.370821343
	923	2	-10.196000000	4.184673915	15.898812195
	924	2	-10.196000000	1.686453197	17.340344103
	925	2	-8.157000000	3.656941882	17.868334955
	926	1	-8.157000000	2.214185230	15.370821343
	927	2	-6.117000000	4.184673915	15.898812195
	928	2	-6.117000000	1.686453197	17.340344103
	929	1	-4.078000000	3.656941882	17.868334955
	930	1	-4.078000000	2.214185230	15.370821343
	931	2	-2.039000000	4.184673915	15.898812195
	932	1	-2.039000000	1.686453197	17.340344103
	933	1	0.000000000	3.656941882	17.868334955
	934	2	0.000000000	2.214185230	15.370821343
	935	2	2.039000000	4.184673915	15.898812195
	936	2	2.039000000	1.686453197	17.340344103
	937	2	4.078000000	3.656941882	17.868334955
	938	1	4.078000000	2.214185230	15.370821343
	939	1	6.117000000	4.184673915	15.898812195
	940	2	6.117000000	1.686453197	17.340344103
	941	2	8.157000000	3.656941882	17.868334955
	942	2	8.157000000	2.214185230	15.370821343
	943	2	10.196000000	4.184673915	15.898812195
	944	2	10.196000000	1.686453197	17.340344103
	945	2	12.235000000	3.656941882	17.868334955
	946	2	12.235000000	2.214185230	15.370821343
	947	2	14.274000000	4.184673915	15.898812195
	948	2	14.274000000	1.686453197	17.340344103
	949	2	16.313000000	3.656941882	17.868334955
	950	2	16.313000000	2.214185230	15.370821343
	951	2	18.352000000	4.184673915	15.898812195
	952	2	18.352000000	1.686453197	17.340344103
	953	2	20.391000000	3.656941882	17.868334955
	954	2	20.391000000	2.214185230	15.370821343
	955	1	22.431000000	4.184673915	15.898812195
	956	2	22.431000000	1.686453197	17.340344103
	957	2	24.470000000	2.214185230	15.370821343
	958	2	-24.470000000	-0.283069563	16.812612070
	959	2	-24.470000000	-1.724860290	14.315357277
	960	2	-22.431000000	0.244662470	14.843089310
	961	2	-22.431000000	-2.252592323	16.284880037
	962	2	-20.391000000	-0.283069563	16.812612070
	963	2	-20.391000000	-1.724860290	14.315357277
	964	2	-18.352000000	0.244662470	14.843089310
	965	1	-18.352000000	-2.252592323	16.284880037
	966	2	-16.313000000	-0.283069563	16.812612070
	967	1	-16.313000000	-1.724860290	14.315357277
	968	1	-14.274000000	0.244662470	14.843089310
	969	2	-14.274000000	-2.252592323	16.284880037
	970	2	-12.235000000	-0.283069563	16.812612070
	971	2	-12.235000000	-1.724860290	14.315357277
	972	1	-10.196000000	0.244662470	14.843089310
	973	1	-10.196000000	-2.252592323	16.284880037
	974	2	-8.157000000	-0.283069563	16.812612070
	975	1	-8.157000000	-1.724860290	14.315357277
	976	2	-6.117000000	0.244662470	14.843089310
	977	2	-6.117000000	-2.252592323	16.284880037
	978	2	-4.078000000	-0.283069563	16.812612070
	979	2	-4.078000000	-1.724860290	14.315357277
	980	1	-2.039000000	0.244662470	14.843089310
	981	2	-2.039000000	-2.252592323	16.284880037
	982	2	0.000000000	-0.283069563	16.812612070
	983	2	0.000000000	-1.724860290	14.315357277
